Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-28,0.9760626,0.22184521,0.7542174,0.7542174,0.028795362,False
2021-01-29,-1.9311476,0.22033367,-2.1514812,2.1514812,0.001511544,False
2021-02-01,1.6051768,0.2339809,1.3711959,1.3711959,0.0136472285,False
2021-02-02,1.3898224,0.21075058,1.1790718,1.1790718,0.023230314,False
2021-02-03,0.100876905,0.15571934,-0.054842435,0.054842435,0.05503124,False
2021-02-04,1.0853323,0.12125667,0.9640756,0.9640756,0.034462668,False
2021-02-05,0.38974953,0.10445613,0.2852934,0.2852934,0.016800545,False
2021-02-08,0.73993486,0.094238475,0.6456964,0.6456964,0.010217652,False
2021-02-09,-0.111352496,0.09587288,-0.20722538,0.20722538,0.0016344041,False
2021-02-10,-0.03451849,0.10152247,-0.13604096,0.13604096,0.005649589,False
2021-02-11,0.16624552,0.106383234,0.059862286,0.059862286,0.004860766,False
2021-02-12,0.4711033,0.10809692,0.36300638,0.36300638,0.0017136857,False
2021-02-16,-0.05692724,0.10419565,-0.16112289,0.16112289,0.003901273,False
2021-02-17,-0.0320402,0.11234007,-0.14438027,0.14438027,0.008144423,False
2021-02-18,-0.44158357,0.12027338,-0.561857,0.561857,0.007933311,False
2021-02-19,-0.18548967,0.13207316,-0.31756282,0.31756282,0.0117997825,False
2021-02-22,-0.77328396,0.13489823,-0.9081822,0.9081822,0.0028250664,False
2021-02-23,0.12563181,0.14584255,-0.020210743,0.020210743,0.010944322,False
2021-02-24,1.1351614,0.14820847,0.9869529,0.9869529,0.002365917,False
2021-02-25,-2.4478807,0.13736549,-2.5852463,2.5852463,0.010842979,False
2021-02-26,-0.47502142,0.196758,-0.6717794,0.6717794,0.05939251,False
2021-03-01,2.3790762,0.21464595,2.1644304,2.1644304,0.01788795,False
2021-03-02,-0.80808514,0.19519871,-1.0032839,1.0032839,0.019447237,False
2021-03-03,-1.3066221,0.18540126,-1.4920235,1.4920235,0.009797454,False
2021-03-04,-1.3417214,0.19963601,-1.5413574,1.5413574,0.014234751,False
2021-03-05,1.9495968,0.21617061,1.7334261,1.7334261,0.016534597,False
2021-03-08,-0.5359231,0.1847708,-0.72069395,0.72069395,0.031399816,False
2021-03-09,1.4154643,0.17559287,1.2398714,1.2398714,0.009177923,False
2021-03-10,0.60303134,0.15784533,0.44518602,0.44518602,0.017747536,False
2021-03-11,1.0395488,0.13109875,0.90845,0.90845,0.026746586,False
2021-03-12,0.10153985,0.1162614,-0.01472155,0.01472155,0.014837347,False
2021-03-15,0.64919215,0.10379238,0.5453998,0.5453998,0.0124690235,False
2021-03-16,-0.15696837,0.10050996,-0.25747833,0.25747833,0.0032824203,False
2021-03-17,0.2879382,0.102900535,0.18503767,0.18503767,0.0023905784,False
2021-03-18,-1.476054,0.10324365,-1.5792975,1.5792975,0.00034311414,False
2021-03-19,-0.0602704,0.12949479,-0.18976519,0.18976519,0.026251137,False
2021-03-22,0.7025118,0.13836914,0.56414264,0.56414264,0.008874357,False
2021-03-23,-0.7630854,0.121823646,-0.8849091,0.8849091,0.016545497,False
2021-03-24,-0.5467336,0.12977721,-0.6765108,0.6765108,0.007953562,False
2021-03-25,0.5240266,0.1436845,0.38034207,0.38034207,0.013907298,False
2021-03-26,1.6631203,0.13709815,1.5260221,1.5260221,0.006586358,False
2021-03-29,-0.08680127,0.12243144,-0.20923272,0.20923272,0.014666706,False
2021-03-30,-0.3157833,0.13561526,-0.45139855,0.45139855,0.013183817,False
2021-03-31,0.3622499,0.13093661,0.2313133,0.2313133,0.0046786517,False
2021-04-01,1.1825202,0.1258141,1.0567061,1.0567061,0.0051225126,False
2021-04-05,1.4438226,0.099858694,1.343964,1.343964,0.025955401,False
2021-04-06,-0.09735308,0.09428367,-0.19163674,0.19163674,0.0055750236,False
2021-04-07,0.14752328,0.096629046,0.050894238,0.050894238,0.0023453757,False
2021-04-08,0.4220633,0.087558344,0.33450496,0.33450496,0.009070702,False
2021-04-09,0.77199346,0.0820649,0.68992853,0.68992853,0.005493447,False
2021-04-12,-0.019607885,0.0768222,-0.096430086,0.096430086,0.005242698,False
2021-04-13,0.32944867,0.07774751,0.25170118,0.25170118,0.00092530996,False
2021-04-14,-0.40877268,0.07142413,-0.4801968,0.4801968,0.0063233823,False
2021-04-15,1.1094191,0.072284006,1.0371351,1.0371351,0.00085987896,False
2021-04-16,0.36088195,0.06676297,0.294119,0.294119,0.0055210367,False
2021-04-19,-0.530656,0.061076842,-0.5917328,0.5917328,0.0056861266,False
2021-04-20,-0.680232,0.0675378,-0.7477698,0.7477698,0.006460957,False
2021-04-21,0.93060553,0.08358132,0.8470242,0.8470242,0.016043521,False
2021-04-22,-0.92106575,0.08345372,-1.0045195,1.0045195,0.00012759864,False
2021-04-23,1.0928696,0.09317146,0.99969816,0.99969816,0.00971774,False
2021-04-26,0.1782271,0.086951055,0.09127604,0.09127604,0.006220408,False
2021-04-27,-0.021489589,0.08646265,-0.10795224,0.10795224,0.0004884079,False
2021-04-28,-0.084553994,0.084453106,-0.1690071,0.1690071,0.0020095408,False
2021-04-29,0.6762807,0.081358835,0.5949218,0.5949218,0.0030942708,False
2021-04-30,-0.7194707,0.082173154,-0.80164385,0.80164385,0.00081431866,False
2021-05-03,0.27480906,0.091037706,0.18377136,0.18377136,0.008864552,False
2021-05-04,-0.66783375,0.09384691,-0.76168066,0.76168066,0.0028092042,False
2021-05-05,0.07034638,0.10486798,-0.034521602,0.034521602,0.01102107,False
2021-05-06,0.81654567,0.108251825,0.70829386,0.70829386,0.003383845,False
2021-05-07,0.73733413,0.10358806,0.6337461,0.6337461,0.0046637654,False
2021-05-10,-1.0435647,0.08557113,-1.1291358,1.1291358,0.018016927,False
2021-05-11,-0.8673913,0.10030685,-0.96769816,0.96769816,0.014735721,False
2021-05-12,-2.1449401,0.12713876,-2.272079,2.272079,0.02683191,False
2021-05-13,1.2173141,0.22679871,0.9905154,0.9905154,0.09965995,False
2021-05-14,1.4917957,0.20923409,1.2825615,1.2825615,0.017564625,False
2021-05-17,-0.2530052,0.15444735,-0.40745255,0.40745255,0.05478674,False
2021-05-18,-0.8517293,0.1341255,-0.98585474,0.98585474,0.020321846,False
2021-05-19,-0.29434115,0.14331114,-0.4376523,0.4376523,0.009185642,False
2021-05-20,1.0554742,0.16074774,0.8947264,0.8947264,0.017436594,False
2021-05-21,-0.078388065,0.15108865,-0.22947672,0.22947672,0.009659082,False
2021-05-24,0.9911292,0.13884714,0.85228205,0.85228205,0.012241513,False
2021-05-25,-0.21252838,0.113448516,-0.3259769,0.3259769,0.025398627,False
2021-05-26,0.18768166,0.10608752,0.08159414,0.08159414,0.007360995,False
2021-05-27,0.116531454,0.08754863,0.028982826,0.028982826,0.018538892,False
2021-05-28,0.07688819,0.07188433,0.005003862,0.005003862,0.015664302,False
2021-06-01,-0.04923335,0.065393396,-0.11462675,0.11462675,0.006490931,False
2021-06-02,0.14469348,0.07277739,0.07191609,0.07191609,0.0073839948,False
2021-06-03,-0.36287034,0.07398042,-0.43685076,0.43685076,0.0012030303,False
2021-06-04,0.88340956,0.07977314,0.80363643,0.80363643,0.005792722,False
2021-06-07,-0.07967387,0.06851314,-0.14818701,0.14818701,0.011260003,False
2021-06-08,0.017502487,0.062212795,-0.04471031,0.04471031,0.006300345,False
2021-06-09,-0.18238673,0.06579639,-0.24818312,0.24818312,0.0035835952,False
2021-06-10,0.4652243,0.076698184,0.3885261,0.3885261,0.010901794,False
2021-06-11,0.19484347,0.06701119,0.12783228,0.12783228,0.009686992,False
2021-06-14,0.1815202,0.056588374,0.12493182,0.12493182,0.010422818,False
2021-06-15,-0.20116937,0.058102496,-0.25927186,0.25927186,0.0015141219,False
2021-06-16,-0.53901243,0.06638791,-0.6054003,0.6054003,0.008285411,False
2021-06-17,-0.043571558,0.083392665,-0.12696423,0.12696423,0.017004758,False
2021-06-18,-1.3124468,0.09069577,-1.4031426,1.4031426,0.007303104,False
2021-06-21,1.400229,0.13568515,1.2645438,1.2645438,0.044989377,False
2021-06-22,0.5124492,0.1213668,0.3910824,0.3910824,0.014318347,False
2021-06-23,-0.108328335,0.097221956,-0.20555028,0.20555028,0.024144843,False
2021-06-24,0.58112496,0.07974662,0.50137836,0.50137836,0.017475337,False
2021-06-25,0.33305973,0.06717008,0.26588964,0.26588964,0.012576535,False
2021-06-28,0.23149642,0.056085013,0.1754114,0.1754114,0.011085071,False
2021-06-29,0.02773362,0.05286815,-0.02513453,0.02513453,0.0032168627,False
2021-06-30,0.13281597,0.05454454,0.07827143,0.07827143,0.0016763881,False
2021-07-01,0.5221627,0.054359265,0.46780342,0.46780342,0.00018527359,False
2021-07-02,0.75000817,0.049814507,0.70019364,0.70019364,0.0045447573,False
2021-07-06,-0.2021856,0.043965198,-0.24615079,0.24615079,0.0058493093,False
2021-07-07,0.33589754,0.05601519,0.27988234,0.27988234,0.012049992,False
2021-07-08,-0.85610247,0.061474934,-0.9175774,0.9175774,0.0054597445,False
2021-07-09,1.1277947,0.095874846,1.03192,1.03192,0.03439991,False
2021-07-12,0.34511742,0.08251353,0.26260388,0.26260388,0.013361312,False
2021-07-13,-0.35168126,0.07408262,-0.42576388,0.42576388,0.008430913,False
2021-07-14,0.116493456,0.08318685,0.033306606,0.033306606,0.0091042295,False
2021-07-15,-0.3262241,0.07949856,-0.40572265,0.40572265,0.0036882907,False
2021-07-16,-0.75388545,0.08761206,-0.84149754,0.84149754,0.008113503,False
2021-07-19,-1.5869513,0.108208485,-1.6951598,1.6951598,0.020596422,False
2021-07-20,1.516261,0.18918034,1.3270806,1.3270806,0.08097186,False
2021-07-21,0.824182,0.18496215,0.6392198,0.6392198,0.004218191,False
2021-07-22,0.201667,0.14999095,0.05167605,0.05167605,0.034971207,False
2021-07-23,1.0145452,0.12751566,0.8870295,0.8870295,0.022475287,False
2021-07-26,0.23821999,0.10912026,0.12909973,0.12909973,0.018395402,False
2021-07-27,-0.47124448,0.10490939,-0.5761539,0.5761539,0.004210867,False
2021-07-28,-0.018626189,0.1282961,-0.14692229,0.14692229,0.023386717,False
2021-07-29,0.4206153,0.12708151,0.29353377,0.29353377,0.0012145936,False
2021-07-30,-0.5406048,0.117144994,-0.65774983,0.65774983,0.009936519,False
2021-08-02,-0.18428056,0.11944552,-0.30372608,0.30372608,0.0023005232,False
2021-08-03,0.82034266,0.13907683,0.68126583,0.68126583,0.019631311,False
2021-08-04,-0.46323878,0.13003924,-0.59327805,0.59327805,0.009037584,False
2021-08-05,0.6005447,0.12315398,0.4773907,0.4773907,0.006885268,False
2021-08-06,0.16752662,0.11017817,0.057348445,0.057348445,0.0129758045,False
2021-08-09,-0.093990825,0.087691285,-0.18168211,0.18168211,0.022486888,False
2021-08-10,0.09926793,0.08286349,0.016404442,0.016404442,0.0048277974,False
2021-08-11,0.12757438,0.08141266,0.046161726,0.046161726,0.0014508292,False
2021-08-12,0.41463804,0.07379785,0.3408402,0.3408402,0.0076148063,False
2021-08-13,0.16073066,0.063964486,0.096766174,0.096766174,0.009833366,False
2021-08-16,0.26208508,0.058669254,0.20341583,0.20341583,0.005295232,False
2021-08-17,-0.7060699,0.06264888,-0.7687188,0.7687188,0.0039796233,False
2021-08-18,-1.0748471,0.08565888,-1.160506,1.160506,0.02301,False
2021-08-19,0.12566923,0.154526,-0.02885677,0.02885677,0.06886712,False
2021-08-20,0.8141568,0.19793788,0.6162189,0.6162189,0.04341188,False
2021-08-23,0.852379,0.16864562,0.6837334,0.6837334,0.029292256,False
2021-08-24,0.14957362,0.13108413,0.018489495,0.018489495,0.03756149,False
2021-08-25,0.22201182,0.11087879,0.11113303,0.11113303,0.020205341,False
2021-08-26,-0.5824919,0.09423864,-0.6767305,0.6767305,0.016640149,False
2021-08-27,0.88076323,0.112161964,0.7686013,0.7686013,0.017923325,False
2021-08-30,0.4306571,0.09320948,0.3374476,0.3374476,0.018952481,False
2021-08-31,-0.1349116,0.080482244,-0.21539384,0.21539384,0.012727238,False
2021-09-01,0.031168863,0.0768221,-0.04565324,0.04565324,0.0036601424,False
2021-09-02,0.28426385,0.07094559,0.21331826,0.21331826,0.0058765113,False
2021-09-03,-0.03350311,0.07179552,-0.10529864,0.10529864,0.00084993243,False
2021-09-07,-0.33955744,0.07177456,-0.411332,0.411332,2.0965934e-05,False
2021-09-08,-0.13185668,0.09097702,-0.2228337,0.2228337,0.019202463,False
2021-09-09,-0.46056086,0.10155958,-0.56212044,0.56212044,0.010582559,False
2021-09-10,-0.77225786,0.11963245,-0.8918903,0.8918903,0.018072873,False
2021-09-13,0.22764876,0.16063124,0.067017525,0.067017525,0.040998787,False
2021-09-14,-0.5746639,0.15887883,-0.7335427,0.7335427,0.0017524064,False
2021-09-15,0.8473997,0.16172013,0.68567955,0.68567955,0.0028412938,False
2021-09-16,-0.15511404,0.13948122,-0.29459524,0.29459524,0.02223891,False
2021-09-17,-0.9110873,0.13295223,-1.0440395,1.0440395,0.0065289885,False
2021-09-20,-1.6977311,0.16003343,-1.8577646,1.8577646,0.027081206,False
2021-09-21,-0.08123585,0.23849621,-0.31973207,0.31973207,0.07846278,False
2021-09-22,0.9519611,0.24119249,0.7107686,0.7107686,0.0026962757,False
2021-09-23,1.2134715,0.2103773,1.0030942,1.0030942,0.030815184,False
2021-09-24,0.14610091,0.16699433,-0.020893425,0.020893425,0.043382972,False
2021-09-27,-0.27763826,0.12938203,-0.40702027,0.40702027,0.037612304,False
2021-09-28,-2.036411,0.12187892,-2.15829,2.15829,0.007503107,False
2021-09-29,0.15691842,0.18316221,-0.026243791,0.026243791,0.06128329,False
2021-09-30,-1.1909714,0.20271221,-1.3936836,1.3936836,0.019549996,False
2021-10-01,1.1491477,0.21726838,0.9318794,0.9318794,0.0145561695,False
2021-10-04,-1.2985898,0.1983991,-1.4969889,1.4969889,0.01886928,False
2021-10-05,1.0524515,0.21153751,0.840914,0.840914,0.013138413,False
2021-10-06,0.41027927,0.19492054,0.21535873,0.21535873,0.01661697,False
2021-10-07,0.8298281,0.18228167,0.6475464,0.6475464,0.012638867,False
2021-10-08,-0.1913723,0.15505607,-0.3464284,0.3464284,0.027225599,False
2021-10-12,-0.24167806,0.13065103,-0.3723291,0.3723291,0.024405047,False
2021-10-13,0.30225146,0.13471766,0.1675338,0.1675338,0.004066631,False
2021-10-14,1.7063102,0.12713724,1.5791728,1.5791728,0.0075804144,False
2021-10-15,0.74602103,0.101210505,0.64481056,0.64481056,0.025926739,False
2021-10-18,0.33747697,0.08000598,0.257471,0.257471,0.021204524,False
2021-10-19,0.7393339,0.0707184,0.6686155,0.6686155,0.009287581,False
2021-10-20,0.36640298,0.0579115,0.30849147,0.30849147,0.0128069,False
2021-10-21,0.2995872,0.04947707,0.25011012,0.25011012,0.00843443,False
2021-10-22,-0.10725536,0.040506054,-0.14776142,0.14776142,0.008971017,False
2021-10-25,0.47481966,0.04138231,0.43343735,0.43343735,0.00087625533,False
2021-10-26,0.18197952,0.040440734,0.14153878,0.14153878,0.0009415746,False
2021-10-27,-0.5051568,0.048392873,-0.5535497,0.5535497,0.007952139,False
2021-10-28,0.98292816,0.067264974,0.9156632,0.9156632,0.0188721,False
2021-10-29,0.19493347,0.07214758,0.122785896,0.122785896,0.004882604,False
2021-11-01,0.18000771,0.071609,0.10839871,0.10839871,0.0005385801,False
2021-11-02,0.3680363,0.072473444,0.29556286,0.29556286,0.00086444616,False
2021-11-03,0.64612794,0.06838165,0.5777463,0.5777463,0.004091792,False
2021-11-04,0.41819423,0.054745447,0.3634488,0.3634488,0.013636205,False
2021-11-05,0.37327996,0.051750936,0.32152903,0.32152903,0.0029945113,False
2021-11-08,0.088778794,0.06324662,0.025532171,0.025532171,0.011495687,False
2021-11-09,-0.3498776,0.078330874,-0.42820847,0.42820847,0.015084252,False
2021-11-10,-0.82258236,0.094757766,-0.91734016,0.91734016,0.016426891,False
2021-11-12,0.7222656,0.12540007,0.59686553,0.59686553,0.0306423,False
2021-11-15,-0.001073982,0.10365179,-0.10472577,0.10472577,0.021748275,False
2021-11-16,0.38652298,0.09232518,0.2941978,0.2941978,0.011326611,False
2021-11-17,-0.26016253,0.08477431,-0.34493685,0.34493685,0.007550873,False
2021-11-18,0.33847803,0.09175879,0.24671924,0.24671924,0.0069844797,False
2021-11-19,-0.13986656,0.10349895,-0.24336551,0.24336551,0.011740163,False
2021-11-22,-0.31971365,0.116629355,-0.436343,0.436343,0.013130404,False
2021-11-23,0.1657133,0.14510208,0.020611212,0.020611212,0.028472729,False
2021-11-24,0.22938506,0.16227692,0.06710814,0.06710814,0.01717484,False
2021-11-26,-2.2724822,0.15804988,-2.430532,2.430532,0.004227042,False
2021-11-29,1.32002,0.052163817,1.2678561,1.2678561,0.105886064,False
2021-11-30,-1.896131,0.044717513,-1.9408486,1.9408486,0.007446304,False
2021-12-01,-1.1815188,0.10331144,-1.2848302,1.2848302,0.05859393,False
2021-12-02,1.4194436,0.19140232,1.2280413,1.2280413,0.088090874,False
2021-12-03,-0.8448564,0.1720874,-1.0169438,1.0169438,0.019314915,False
2021-12-06,1.1730872,0.19397417,0.9791131,0.9791131,0.021886766,False
2021-12-07,2.070708,0.14175385,1.9289541,1.9289541,0.052220315,False
2021-12-08,0.30852854,0.011976648,0.29655188,0.29655188,0.12977721,False
2021-12-09,-0.718108,-0.0748416,-0.6432664,0.6432664,0.08681825,False
2021-12-10,0.95490736,-0.0683128,1.0232202,1.0232202,0.006528802,False
2021-12-13,-0.9136168,-0.10433238,-0.8092844,0.8092844,0.03601958,False
2021-12-14,-0.74706775,-0.0813921,-0.66567564,0.66567564,0.022940278,False
2021-12-15,1.6348464,-0.03178066,1.6666272,1.6666272,0.04961144,False
2021-12-16,-0.87434155,-0.053427868,-0.8209137,0.8209137,0.021647207,False
2021-12-17,-1.0287681,-0.028257318,-1.0005107,1.0005107,0.02517055,False
2021-12-20,-1.1388057,0.014303694,-1.1531094,1.1531094,0.04256101,False
2021-12-21,1.7777934,0.06297806,1.7148154,1.7148154,0.048674367,False
2021-12-22,1.0180197,0.061817758,0.9562019,0.9562019,0.0011603013,False
2021-12-23,0.62237,0.02481242,0.5975576,0.5975576,0.037005335,False
2021-12-27,1.3838935,0.0023399778,1.3815535,1.3815535,0.022472443,False
2021-12-28,-0.101015486,-0.010322172,-0.09069331,0.09069331,0.01266215,False
2021-12-29,0.14018951,-0.0057959184,0.14598542,0.14598542,0.004526254,False
2021-12-30,-0.29897556,0.0024189688,-0.30139452,0.30139452,0.008214887,False
2021-12-31,-0.262618,0.027250728,-0.28986874,0.28986874,0.024831759,False
2022-01-03,0.6374053,0.05230643,0.58509886,0.58509886,0.0250557,False
2022-01-04,-0.0629622,0.08342002,-0.14638221,0.14638221,0.031113595,False
2022-01-05,-1.9392757,0.09310238,-2.0323782,2.0323782,0.009682357,False
