Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-30,3.351601,0.17664133,3.1749597,3.1749597,0.00027814507,False
2020-03-31,-1.6012722,0.17726094,-1.7785332,1.7785332,0.0006196052,False
2020-04-01,-4.414243,0.178065,-4.592308,4.592308,0.00080406666,False
2020-04-02,2.2829347,0.17851979,2.104415,2.104415,0.00045478344,False
2020-04-03,-1.5137125,0.17912,-1.6928325,1.6928325,0.0006002188,False
2020-04-06,7.033132,0.17951697,6.8536153,6.8536153,0.00039696693,False
2020-04-07,-0.16030528,0.1797884,-0.34009367,0.34009367,0.00027142465,False
2020-04-08,3.4056454,0.18020055,3.2254448,3.2254448,0.00041215122,False
2020-04-09,1.448741,0.18004788,1.2686931,1.2686931,0.0001526624,False
2020-04-13,-1.0104661,0.17989479,-1.1903609,1.1903609,0.00015309453,False
2020-04-14,3.0572588,0.17958061,2.8776782,2.8776782,0.00031417608,False
2020-04-15,-2.203044,0.17907956,-2.3821235,2.3821235,0.00050105155,False
2020-04-16,0.581669,0.18036336,0.40130562,0.40130562,0.0012837946,False
2020-04-17,2.6793594,0.18124567,2.4981139,2.4981139,0.00088231266,False
2020-04-20,-1.7881048,0.18197927,-1.9700841,1.9700841,0.00073359907,False
2020-04-21,-3.0674796,0.18258418,-3.250064,3.250064,0.00060491264,False
2020-04-22,2.2930248,0.1829309,2.1100938,2.1100938,0.00034672022,False
2020-04-23,-0.05394221,0.18316145,-0.23710367,0.23710367,0.00023055077,False
2020-04-24,1.3918058,0.1834421,1.2083637,1.2083637,0.00028064847,False
2020-04-27,1.4714069,0.1854503,1.2859566,1.2859566,0.0020081997,False
2020-04-28,-0.52423805,0.18751527,-0.7117533,0.7117533,0.002064973,False
2020-04-29,2.6583917,0.18897952,2.469412,2.469412,0.0014642477,False
2020-04-30,-0.9212446,0.19045663,-1.1117013,1.1117013,0.0014771074,False
2020-05-01,-2.8059034,0.1911971,-2.9971006,2.9971006,0.0007404685,False
2020-05-04,0.42498276,0.19041853,0.23456423,0.23456423,0.0007785708,False
2020-05-05,0.90405566,0.19009386,0.7139618,0.7139618,0.0003246665,False
2020-05-06,-0.69794106,0.19015342,-0.8880945,0.8880945,5.955994e-05,False
2020-05-07,1.1504631,0.19034861,0.9601145,0.9601145,0.00019519031,False
2020-05-08,1.6871538,0.19085324,1.4963006,1.4963006,0.0005046278,False
2020-05-11,0.013307822,0.18277353,-0.1694657,0.1694657,0.008079708,False
2020-05-12,-2.0500317,0.17550659,-2.2255383,2.2255383,0.0072669387,False
2020-05-13,-1.7462724,0.17020404,-1.9164765,1.9164765,0.0053025484,False
2020-05-14,1.1524823,0.16651273,0.98596954,0.98596954,0.0036913157,False
2020-05-15,0.39263633,0.16356757,0.22906876,0.22906876,0.002945155,False
2020-05-18,3.150119,0.15974262,2.9903765,2.9903765,0.0038249493,False
2020-05-19,-1.0484399,0.15543783,-1.2038777,1.2038777,0.0043047965,False
2020-05-20,1.66511,0.15279013,1.5123198,1.5123198,0.002647698,False
2020-05-21,-0.77735966,0.14928846,-0.92664814,0.92664814,0.0035016686,False
2020-05-22,0.23537113,0.1475727,0.08779843,0.08779843,0.0017157644,False
2020-05-26,1.2289184,0.14542395,1.0834944,1.0834944,0.0021487474,False
2020-05-27,1.4827297,0.14351678,1.3392129,1.3392129,0.0019071698,False
2020-05-28,-0.21079145,0.1418393,-0.35263073,0.35263073,0.0016774833,False
2020-05-29,0.4812336,0.14078075,0.34045285,0.34045285,0.0010585487,False
2020-06-01,0.37512347,0.13896476,0.23615871,0.23615871,0.0018159896,False
2020-06-02,0.8210833,0.13676152,0.68432176,0.68432176,0.002203241,False
2020-06-03,1.364898,0.13241223,1.2324858,1.2324858,0.0043492913,False
2020-06-04,-0.33687022,0.12666647,-0.46353668,0.46353668,0.0057457536,False
2020-06-05,2.621165,0.119934335,2.5012307,2.5012307,0.006732136,False
2020-06-08,1.204158,0.11315541,1.0910026,1.0910026,0.0067789257,False
2020-06-09,-0.77991706,0.111599855,-0.8915169,0.8915169,0.0015555546,False
2020-06-10,-0.5313091,0.11222911,-0.64353824,0.64353824,0.0006292537,False
2020-06-11,-5.894406,0.112410516,-6.0068164,6.0068164,0.00018140674,False
2020-06-12,1.3060844,0.14864461,1.1574398,1.1574398,0.036234096,False
2020-06-15,0.8312217,0.15378776,0.67743397,0.67743397,0.0051431507,False
2020-06-16,1.8962399,0.15585819,1.7403817,1.7403817,0.002070427,False
2020-06-17,-0.36002997,0.15635204,-0.516382,0.516382,0.0004938543,False
2020-06-18,0.05942199,0.15627526,-0.09685327,0.09685327,7.678568e-05,False
2020-06-19,-0.56494945,0.15570778,-0.7206572,0.7206572,0.0005674809,False
2020-06-22,0.64950955,0.15718788,0.49232167,0.49232167,0.0014801025,False
2020-06-23,0.43074197,0.1555888,0.27515316,0.27515316,0.0015990734,False
2020-06-24,-2.5855145,0.15395536,-2.73947,2.73947,0.0016334504,False
2020-06-25,1.0959448,0.15493232,0.94101244,0.94101244,0.0009769648,False
2020-06-26,-2.4226904,0.15436304,-2.5770535,2.5770535,0.00056928396,False
2020-06-29,1.4685678,0.15580143,1.3127664,1.3127664,0.0014383942,False
2020-06-30,1.5409876,0.15444912,1.3865385,1.3865385,0.0013523102,False
2020-07-01,0.5022133,0.1521862,0.35002708,0.35002708,0.0022629201,False
2020-07-02,0.45412508,0.14906123,0.30506384,0.30506384,0.0031249672,False
2020-07-06,1.5881726,0.14591247,1.44226,1.44226,0.0031487644,False
2020-07-07,-1.0818532,0.14383128,-1.2256844,1.2256844,0.0020811856,False
2020-07-08,0.7827462,0.1438872,0.638859,0.638859,5.5924058e-05,False
2020-07-09,-0.5643606,0.14202452,-0.70638514,0.70638514,0.0018626899,False
2020-07-10,1.0466201,0.14189686,0.9047233,0.9047233,0.00012765825,False
2020-07-13,-0.9362541,0.13790657,-1.0741607,1.0741607,0.0039902925,False
2020-07-14,1.3406371,0.14267342,1.1979637,1.1979637,0.0047668517,False
2020-07-15,0.9082051,0.14260274,0.76560235,0.76560235,7.067621e-05,False
2020-07-16,-0.34061012,0.14440028,-0.4850104,0.4850104,0.001797542,False
2020-07-17,0.2848612,0.14588569,0.13897552,0.13897552,0.0014854074,False
2020-07-20,0.8406939,0.14366543,0.69702846,0.69702846,0.0022202581,False
2020-07-21,0.16790374,0.13998027,0.027923465,0.027923465,0.0036851615,False
2020-07-22,0.5747082,0.13795817,0.43675005,0.43675005,0.0020221025,False
2020-07-23,-1.2319859,0.1356614,-1.3676473,1.3676473,0.0022967756,False
2020-07-24,-0.61904,0.13631685,-0.75535685,0.75535685,0.0006554574,False
2020-07-27,0.7395139,0.13651708,0.6029968,0.6029968,0.0002002269,False
2020-07-28,-0.6473392,0.13465089,-0.7819901,0.7819901,0.0018661916,False
2020-07-29,1.2428381,0.13446091,1.1083772,1.1083772,0.0001899749,False
2020-07-30,-0.37502518,0.13227196,-0.50729716,0.50729716,0.0021889508,False
2020-07-31,0.7670505,0.13175187,0.6352986,0.6352986,0.00052009523,False
2020-08-03,0.71810234,0.13038857,0.5877138,0.5877138,0.0013632923,False
2020-08-04,0.36119303,0.12899706,0.23219597,0.23219597,0.0013915151,False
2020-08-05,0.6429743,0.12689638,0.51607794,0.51607794,0.0021006763,False
2020-08-06,0.6427696,0.12415488,0.5186147,0.5186147,0.0027415007,False
2020-08-07,0.06330296,0.12136004,-0.058057085,0.058057085,0.0027948394,False
2020-08-10,0.27422184,0.11976049,0.15446135,0.15446135,0.0015995502,False
2020-08-11,-0.7969132,0.11778183,-0.914695,0.914695,0.0019786581,False
2020-08-12,1.399655,0.11987803,1.2797769,1.2797769,0.0020961985,False
2020-08-13,-0.20471744,0.11902554,-0.323743,0.323743,0.000852488,False
2020-08-14,-0.017188262,0.11808112,-0.13526939,0.13526939,0.0009444207,False
2020-08-17,0.27098426,0.12134492,0.14963934,0.14963934,0.003263794,False
2020-08-18,0.23033892,0.12280087,0.107538044,0.107538044,0.0014559552,False
2020-08-19,-0.44043955,0.12423146,-0.56467104,0.56467104,0.001430586,False
2020-08-20,0.31586328,0.12704632,0.18881696,0.18881696,0.0028148592,False
2020-08-21,0.3441107,0.12919965,0.21491104,0.21491104,0.002153337,False
2020-08-24,1.0043719,0.13040909,0.87396276,0.87396276,0.0012094378,False
2020-08-25,0.3596351,0.13105306,0.22858205,0.22858205,0.0006439686,False
2020-08-26,1.0195626,0.13086885,0.88869375,0.88869375,0.00018420815,False
2020-08-27,0.1673044,0.13319534,0.034109056,0.034109056,0.0023264885,False
2020-08-28,0.6732565,0.13725087,0.5360056,0.5360056,0.00405553,False
2020-08-31,-0.21949627,0.13774419,-0.35724044,0.35724044,0.00049331784,False
2020-09-01,0.7525003,0.14562863,0.60687166,0.60687166,0.007884443,False
2020-09-02,1.536591,0.15042445,1.3861666,1.3861666,0.0047958195,False
2020-09-03,-3.5125844,0.1546317,-3.667216,3.667216,0.0042072535,False
2020-09-04,-0.81330276,0.16979392,-0.98309666,0.98309666,0.015162215,False
2020-09-08,-2.7756343,0.17486627,-2.9505005,2.9505005,0.0050723553,False
2020-09-09,2.0144987,0.17822206,1.8362767,1.8362767,0.0033557862,False
2020-09-10,-1.7584797,0.17944783,-1.9379275,1.9379275,0.0012257695,False
2020-09-11,0.05330722,0.18070038,-0.12739316,0.12739316,0.0012525469,False
2020-09-14,1.2741829,0.1807521,1.0934308,1.0934308,5.172193e-05,False
2020-09-15,0.52193594,0.18024664,0.3416893,0.3416893,0.0005054623,False
2020-09-16,-0.46189466,0.1811462,-0.6430409,0.6430409,0.0008995682,False
2020-09-17,-0.8412366,0.18178284,-1.0230194,1.0230194,0.0006366372,False
2020-09-18,-1.1182582,0.18237019,-1.3006284,1.3006284,0.00058734417,False
2020-09-21,-1.1571097,0.18246044,-1.3395702,1.3395702,9.025633e-05,False
2020-09-22,1.0517945,0.18336892,0.8684256,0.8684256,0.0009084791,False
2020-09-23,-2.3721454,0.1835935,-2.555739,2.555739,0.0002245754,False
2020-09-24,0.2987459,0.1843591,0.1143868,0.1143868,0.00076560676,False
2020-09-25,1.5976723,0.18482299,1.4128493,1.4128493,0.00046388805,False
2020-09-28,1.6110591,0.18437755,1.4266815,1.4266815,0.0004454404,False
2020-09-29,-0.48126647,0.18390298,-0.6651695,0.6651695,0.00047457218,False
2020-09-30,0.8253718,0.18356049,0.6418113,0.6418113,0.0003424883,False
2020-10-01,0.5292908,0.18329401,0.3459968,0.3459968,0.00026647747,False
2020-10-02,-0.9577652,0.18309487,-1.1408601,1.1408601,0.00019913912,False
2020-10-05,1.7972709,0.18423924,1.6130316,1.6130316,0.0011443645,False
2020-10-06,-1.3973516,0.18511653,-1.5824682,1.5824682,0.00087729096,False
2020-10-07,1.7396755,0.18617223,1.5535033,1.5535033,0.0010557026,False
2020-10-08,0.80101234,0.18644147,0.61457086,0.61457086,0.00026923418,False
2020-10-09,0.8793533,0.18617359,0.6931797,0.6931797,0.00026787817,False
2020-10-13,-0.6306919,0.18539461,-0.81608653,0.81608653,0.0007789731,False
2020-10-14,-0.6623142,0.18523608,-0.8475503,0.8475503,0.00015853345,False
2020-10-15,-0.15277553,0.18529019,-0.3380657,0.3380657,5.4106116e-05,False
2020-10-16,0.013491956,0.1855325,-0.17204054,0.17204054,0.00024230778,False
2020-10-19,-1.6329862,0.18594526,-1.8189315,1.8189315,0.00041276217,False
2020-10-20,0.4727334,0.18676725,0.28596616,0.28596616,0.00082199275,False
2020-10-21,-0.21957,0.18728732,-0.4068573,0.4068573,0.0005200654,False
2020-10-22,0.52189255,0.18740602,0.33448654,0.33448654,0.00011870265,False
2020-10-23,0.34457615,0.1873619,0.15721425,0.15721425,4.412234e-05,False
2020-10-26,-1.8589517,0.18719305,-2.0461447,2.0461447,0.00016884506,False
2020-10-27,-0.30256188,0.18811524,-0.49067712,0.49067712,0.00092218816,False
2020-10-28,-3.5287879,0.18857871,-3.7173665,3.7173665,0.00046347082,False
2020-10-29,1.1947331,0.18844457,1.0062885,1.0062885,0.00013414025,False
2020-10-30,-1.212955,0.18812026,-1.4010752,1.4010752,0.00032430887,False
2020-11-02,1.2318202,0.18768364,1.0441365,1.0441365,0.00043661892,False
2020-11-03,1.779929,0.18744032,1.5924888,1.5924888,0.00024332106,False
2020-11-04,2.2047048,0.18742605,2.0172787,2.0172787,1.4275312e-05,False
2020-11-05,1.9460194,0.18798502,1.7580343,1.7580343,0.00055897236,False
2020-11-06,-0.02877152,0.18845515,-0.21722667,0.21722667,0.00047013164,False
2020-11-09,1.1699889,0.18941161,0.98057723,0.98057723,0.00095646083,False
2020-11-10,-0.13997945,0.1901505,-0.33012995,0.33012995,0.000738889,False
2020-11-12,-0.9978532,0.19039409,-1.1882473,1.1882473,0.00024358928,False
2020-11-13,1.3610336,0.19050147,1.1705321,1.1705321,0.00010737777,False
2020-11-16,1.1648052,0.18981998,0.9749852,0.9749852,0.0006814897,False
2020-11-17,-0.47919255,0.18893355,-0.6681261,0.6681261,0.0008864254,False
