Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,0.26255223,-0.83649826,0.83649826,0.0010755956,False
2021-09-24,0.5073268,0.26430857,0.24301821,0.24301821,0.0017563403,False
2021-10-01,-2.2094128,0.27251813,-2.481931,2.481931,0.008209556,False
2021-10-08,0.7872272,0.2790256,0.5082016,0.5082016,0.006507486,False
2021-10-15,1.8224568,0.28006455,1.5423923,1.5423923,0.0010389388,False
2021-10-22,1.6444576,0.27555835,1.3688992,1.3688992,0.0045062006,False
2021-10-29,1.330722,0.2723486,1.0583733,1.0583733,0.00320974,False
2021-11-05,2.0009186,0.2698635,1.7310551,1.7310551,0.0024851263,False
2021-11-12,-0.31249803,0.26826257,-0.5807606,0.5807606,0.0016009212,False
2021-11-19,0.3226638,0.2676764,0.0549874,0.0549874,0.0005861521,False
2021-11-26,-2.1996748,0.26757538,-2.4672503,2.4672503,0.00010102987,False
2021-12-03,-1.2229507,0.27597463,-1.4989253,1.4989253,0.008399248,False
2021-12-10,3.8248875,0.32219392,3.5026937,3.5026937,0.04621929,False
2021-12-17,-1.9392931,0.30911857,-2.2484117,2.2484117,0.013075352,False
2021-12-24,2.2756567,0.29507107,1.9805856,1.9805856,0.0140475035,False
2021-12-31,0.8546748,0.2831061,0.5715687,0.5715687,0.011964977,False
2022-01-07,-1.8704789,0.2703378,-2.1408167,2.1408167,0.012768298,False
2022-01-14,-0.30317718,0.26235798,-0.5655352,0.5655352,0.00797981,False
2022-01-21,-5.6812925,0.25923476,-5.9405274,5.9405274,0.0031232238,False
2022-01-28,0.77104634,0.2959011,0.47514525,0.47514525,0.036666334,False
2022-02-04,1.5496844,0.34149173,1.2081927,1.2081927,0.04559064,False
2022-02-11,-1.8195558,0.33046326,-2.150019,2.150019,0.011028469,False
2022-02-18,-1.5789931,0.32462847,-1.9036216,1.9036216,0.005834788,False
2022-02-25,0.8227375,0.3410713,0.4816662,0.4816662,0.016442835,False
2022-03-04,-1.2721605,0.35483396,-1.6269945,1.6269945,0.013762653,False
2022-03-11,-2.8774266,0.3630309,-3.2404575,3.2404575,0.00819695,False
2022-03-18,6.155827,0.36910123,5.786726,5.786726,0.006070316,False
2022-03-25,1.7911223,0.37244278,1.4186795,1.4186795,0.0033415556,False
2022-04-01,0.061628167,0.3603928,-0.29876465,0.29876465,0.012049973,False
2022-04-08,-1.2666488,0.3472433,-1.6138921,1.6138921,0.0131495,False
2022-04-15,-2.131996,0.33875084,-2.4707468,2.4707468,0.00849247,False
2022-04-22,-2.750315,0.3436706,-3.0939856,3.0939856,0.0049197674,False
2022-04-29,-3.273802,0.3383785,-3.6121805,3.6121805,0.0052921176,False
2022-05-06,-0.2079012,0.35370675,-0.56160796,0.56160796,0.015328258,False
2022-05-13,-2.4118786,0.35587013,-2.7677488,2.7677488,0.0021633804,False
2022-05-20,-3.045058,0.36064684,-3.405705,3.405705,0.004776716,False
2022-05-27,6.5843735,0.36823022,6.216143,6.216143,0.0075833797,False
2022-06-03,-1.1952218,0.37104377,-1.5662656,1.5662656,0.0028135478,False
2022-06-10,-5.0548353,0.3711862,-5.4260216,5.4260216,0.0001424253,False
2022-06-17,-5.7941074,0.3741914,-6.1682987,6.1682987,0.0030052066,False
2022-06-24,6.4465365,0.383061,6.0634756,6.0634756,0.008869588,False
2022-07-01,-2.2089891,0.38167045,-2.5906596,2.5906596,0.0013905466,False
2022-07-08,1.9357755,0.380288,1.5554875,1.5554875,0.0013824403,False
2022-07-15,-0.9288649,0.37704676,-1.3059117,1.3059117,0.003241241,False
2022-07-22,2.5489488,0.3754081,2.1735406,2.1735406,0.0016386509,False
2022-07-29,4.257343,0.36914235,3.8882005,3.8882005,0.0062657595,False
2022-08-05,0.36074713,0.36330616,-0.002559036,0.002559036,0.005836189,False
2022-08-12,3.255821,0.35570702,2.900114,2.900114,0.007599145,False
2022-08-19,-1.2071989,0.3356247,-1.5428236,1.5428236,0.020082325,False
2022-08-26,-4.039751,0.31682605,-4.356577,4.356577,0.01879865,False
2022-09-02,-3.2876067,0.32397598,-3.6115828,3.6115828,0.007149935,False
2022-09-09,3.64655,0.33511245,3.3114376,3.3114376,0.011136472,False
2022-09-16,-4.7704167,0.3336709,-5.104088,5.104088,0.0014415383,False
2022-09-23,-4.6497483,0.3406772,-4.9904256,4.9904256,0.0070062876,False
2022-09-30,-2.913706,0.35103273,-3.2647388,3.2647388,0.010355532,False
2022-10-07,1.5071255,0.3629651,1.1441604,1.1441604,0.011932373,False
2022-10-14,-1.5548114,0.3711866,-1.925998,1.925998,0.008221507,False
2022-10-21,4.735602,0.3778632,4.3577385,4.3577385,0.0066765845,False
2022-10-28,3.9520366,0.38464975,3.5673869,3.5673869,0.006786555,False
2022-11-04,-3.3455012,0.3867624,-3.7322636,3.7322636,0.0021126568,False
2022-11-11,4.9281955,0.38848042,4.539715,4.539715,0.0017180145,False
2022-11-18,0.22672224,0.38678628,-0.16006404,0.16006404,0.0016941428,False
2022-11-25,1.5327823,0.38311774,1.1496646,1.1496646,0.0036685467,False
2022-12-02,1.1321032,0.3734491,0.7586541,0.7586541,0.009668648,False
2022-12-09,-3.3725488,0.35958868,-3.7321374,3.7321374,0.0138604045,False
2022-12-16,-2.084694,0.34764302,-2.4323368,2.4323368,0.011945665,False
2022-12-23,-0.19572519,0.33787996,-0.53360516,0.53360516,0.009763062,False
2022-12-30,-0.13836977,0.32512593,-0.4634957,0.4634957,0.012754023,False
2023-01-06,1.4475863,0.31812513,1.1294612,1.1294612,0.007000804,False
2023-01-13,2.670292,0.31173038,2.3585615,2.3585615,0.006394744,False
2023-01-20,-0.66215014,0.30140263,-0.9635528,0.9635528,0.010327756,False
2023-01-27,2.4656322,0.29717115,2.168461,2.168461,0.0042314827,False
2023-02-03,1.6194313,0.29175746,1.3276738,1.3276738,0.0054136813,False
2023-02-10,-1.1125406,0.28945464,-1.4019952,1.4019952,0.0023028255,False
2023-02-17,-0.27796075,0.29201517,-0.5699759,0.5699759,0.0025605261,False
2023-02-24,-2.6733916,0.2940364,-2.967428,2.967428,0.0020212233,False
2023-03-03,1.9042592,0.3091937,1.5950655,1.5950655,0.015157312,False
2023-03-10,-4.5493374,0.3108107,-4.860148,4.860148,0.0016169846,False
2023-03-17,1.4255735,0.3120876,1.1134858,1.1134858,0.0012769103,False
2023-03-24,1.3876716,0.3239746,1.063697,1.063697,0.011887014,False
2023-03-31,3.4832642,0.32025152,3.1630127,3.1630127,0.003723085,False
2023-04-07,-0.104398035,0.31027693,-0.41467497,0.41467497,0.009974599,False
2023-04-14,0.79463965,0.30004475,0.4945949,0.4945949,0.01023218,False
2023-04-21,-0.099576496,0.29410726,-0.39368376,0.39368376,0.005937487,False
2023-04-28,0.8699598,0.29344463,0.57651514,0.57651514,0.00066262484,False
2023-05-05,-0.7969814,0.29043958,-1.087421,1.087421,0.0030050576,False
2023-05-12,-0.29422596,0.2892918,-0.5835178,0.5835178,0.0011477768,False
2023-05-19,1.6464254,0.29229274,1.3541327,1.3541327,0.0030009449,False
2023-05-26,0.321333,0.29790765,0.02342534,0.02342534,0.0056149065,False
2023-06-02,1.8290532,0.30150944,1.5275438,1.5275438,0.0036017895,False
2023-06-09,0.3850612,0.30289477,0.08216643,0.08216643,0.0013853312,False
2023-06-16,2.5757987,0.30623788,2.2695608,2.2695608,0.0033431053,False
2023-06-23,-1.3892395,0.3088798,-1.6981194,1.6981194,0.0026419163,False
2023-06-30,2.3468735,0.31111994,2.0357535,2.0357535,0.0022401512,False
2023-07-07,-1.1556246,0.31333542,-1.46896,1.46896,0.0022154748,False
2023-07-14,2.4203439,0.31508797,2.1052558,2.1052558,0.0017525554,False
2023-07-21,0.6862828,0.31543344,0.37084937,0.37084937,0.00034546852,False
2023-07-28,1.0116116,0.3171512,0.6944604,0.6944604,0.0017177463,False
2023-08-04,-2.2740061,0.31740025,-2.5914063,2.5914063,0.000249058,False
2023-08-11,-0.31219044,0.3153609,-0.6275513,0.6275513,0.0020393431,False
2023-08-18,-2.1133242,0.31372693,-2.427051,2.427051,0.0016339719,False
2023-08-25,0.8238533,0.31159863,0.5122547,0.5122547,0.002128303,False
2023-09-01,2.4981232,0.31042647,2.1876967,2.1876967,0.0011721551,False
2023-09-08,-1.2905836,0.31114778,-1.6017314,1.6017314,0.0007213056,False
2023-09-15,-0.16086204,0.31185538,-0.4727174,0.4727174,0.00070759654,False
2023-09-22,-2.9269755,0.31345004,-3.2404256,3.2404256,0.0015946627,False
2023-09-29,-0.7409678,0.31332242,-1.0542903,1.0542903,0.00012761354,False
2023-10-06,0.47691134,0.31111076,0.16580057,0.16580057,0.0022116601,False
2023-10-13,0.44748253,0.30852228,0.13896024,0.13896024,0.0025884807,False
2023-10-20,-2.3942907,0.3081441,-2.7024348,2.7024348,0.00037819147,False
2023-10-27,-2.5280774,0.30577645,-2.8338537,2.8338537,0.0023676455,False
2023-11-03,5.8525157,0.30567542,5.54684,5.54684,0.00010102987,False
2023-11-10,1.3055519,0.30319017,1.0023618,1.0023618,0.0024852455,False
2023-11-17,2.237246,0.3046022,1.9326439,1.9326439,0.001412034,False
2023-11-24,1.0039792,0.30537027,0.69860893,0.69860893,0.00076806545,False
2023-12-01,0.77401644,0.30750406,0.46651238,0.46651238,0.0021337867,False
2023-12-08,0.21199171,0.30817604,-0.09618433,0.09618433,0.00067198277,False
2023-12-15,2.493714,0.3096939,2.1840203,2.1840203,0.0015178621,False
2023-12-22,0.7509751,0.31089994,0.44007513,0.44007513,0.0012060404,False
2023-12-29,0.3196925,0.311159,0.008533478,0.008533478,0.0002590716,False
2024-01-05,-1.5218539,0.3110155,-1.8328694,1.8328694,0.00014352798,False
2024-01-12,1.8434196,0.3106987,1.5327208,1.5327208,0.0003167987,False
2024-01-19,1.1701916,0.30955574,0.8606359,0.8606359,0.0011429489,False
2024-01-26,1.0570695,0.30955875,0.7475108,0.7475108,3.0100346e-06,False
2024-02-02,1.3829495,0.30978245,1.0731671,1.0731671,0.00022369623,False
2024-02-09,1.3713521,0.30996725,1.0613848,1.0613848,0.0001848042,False
2024-02-16,-0.41857314,0.31086293,-0.72943604,0.72943604,0.000895679,False
2024-02-23,1.6627474,0.31064564,1.3521018,1.3521018,0.00021728873,False
2024-03-01,0.9487556,0.3100669,0.6386887,0.6386887,0.0005787313,False
2024-03-08,-0.26065657,0.30988622,-0.5705428,0.5705428,0.00018069148,False
2024-03-15,-0.12881532,0.3089919,-0.43780723,0.43780723,0.0008943081,False
2024-03-22,2.2882211,0.30919468,1.9790264,1.9790264,0.000202775,False
2024-03-29,0.38535017,0.30943882,0.07591134,0.07591134,0.00024414062,False
2024-04-05,-0.95178765,0.3100502,-1.2618378,1.2618378,0.00061136484,False
2024-04-12,-1.5550424,0.30901784,-1.8640602,1.8640602,0.0010323524,False
2024-04-19,-3.0483637,0.30874875,-3.3571124,3.3571124,0.00026908517,False
2024-04-26,2.6721127,0.30697876,2.365134,2.365134,0.0017699897,False
2024-05-03,0.5456921,0.30632874,0.23936334,0.23936334,0.00065001845,False
2024-05-10,1.8505075,0.3068742,1.5436333,1.5436333,0.0005454421,False
2024-05-17,1.5430745,0.3091297,1.2339448,1.2339448,0.0022554994,False
2024-05-24,0.027345303,0.31080714,-0.28346184,0.28346184,0.0016774535,False
2024-05-31,-0.51294786,0.31291172,-0.82585955,0.82585955,0.0021045804,False
2024-06-07,1.3165389,0.31302947,1.0035095,1.0035095,0.000117748976,False
2024-06-14,1.582383,0.31426746,1.2681155,1.2681155,0.0012379885,False
2024-06-21,0.60792434,0.31528032,0.29264402,0.29264402,0.0010128617,False
2024-06-28,-0.07576257,0.3154459,-0.39120847,0.39120847,0.0001655817,False
2024-07-05,1.954223,0.3153475,1.6388755,1.6388755,9.840727e-05,False
2024-07-12,0.8650712,0.3150115,0.5500597,0.5500597,0.00033599138,False
2024-07-19,-1.9651508,0.31376037,-2.278911,2.278911,0.0012511313,False
2024-07-26,-0.8337857,0.31120357,-1.1449893,1.1449893,0.0025568008,False
2024-08-02,-2.0615127,0.30708075,-2.3685935,2.3685935,0.0041228235,False
2024-08-09,-0.04488685,0.3017141,-0.34660095,0.34660095,0.005366653,False
2024-08-16,3.931204,0.32600898,3.605195,3.605195,0.024294883,False
2024-08-23,1.4468175,0.31342894,1.1333885,1.1333885,0.012580037,False
2024-08-30,0.24473813,0.3055988,-0.060860664,0.060860664,0.007830143,False
2024-09-06,-4.2486367,0.29928723,-4.547924,4.547924,0.0063115656,False
2024-09-13,4.023358,0.297001,3.726357,3.726357,0.0022862256,False
2024-09-20,1.3602829,0.28998968,1.0702932,1.0702932,0.007011324,False
2024-09-27,0.6246349,0.28612387,0.33851105,0.33851105,0.0038658082,False
2024-10-04,0.22480865,0.28443986,-0.059631214,0.059631214,0.00168401,False
2024-10-11,1.1121402,0.28869867,0.8234415,0.8234415,0.0042588115,False
2024-10-18,0.8536523,0.29014897,0.5635033,0.5635033,0.0014503002,False
2024-10-25,-0.9642453,0.29001707,-1.2542624,1.2542624,0.00013190508,False
2024-11-01,-1.3656796,0.28914595,-1.6548256,1.6548256,0.0008711219,False
2024-11-08,4.656128,0.29127806,4.36485,4.36485,0.0021321177,False
2024-11-15,-2.0835474,0.2904024,-2.3739498,2.3739498,0.00087565184,False
2024-11-22,1.6815894,0.2888951,1.3926942,1.3926942,0.0015073121,False
2024-11-29,1.0560639,0.28851676,0.76754713,0.76754713,0.00037834048,False
2024-12-06,0.95965666,0.28976965,0.669887,0.669887,0.0012528896,False
2024-12-13,-0.64332414,0.2914981,-0.9348222,0.9348222,0.0017284453,False
2024-12-20,-1.9870759,0.29092044,-2.2779963,2.2779963,0.0005776584,False
2024-12-27,0.6742667,0.28883135,0.38543534,0.38543534,0.0020890832,False
2025-01-03,-0.4751363,0.2863989,-0.76153517,0.76153517,0.0024324656,False
2025-01-10,-1.9424611,0.28351444,-2.2259755,2.2259755,0.0028844476,False
2025-01-17,2.910914,0.27939424,2.6315198,2.6315198,0.004120201,False
2025-01-24,1.7439721,0.27777848,1.4661936,1.4661936,0.0016157627,False
2025-01-31,-0.99505097,0.27784756,-1.2728986,1.2728986,6.908178e-05,False
2025-02-07,-0.24069993,0.2768203,-0.51752025,0.51752025,0.0010272563,False
2025-02-14,1.4709557,0.27889663,1.192059,1.192059,0.0020763278,False
2025-02-21,-1.6599532,0.28189552,-1.9418488,1.9418488,0.0029988885,False
2025-02-28,-0.975031,0.2829594,-1.2579904,1.2579904,0.0010638833,False
2025-03-07,-3.0951347,0.28317586,-3.3783107,3.3783107,0.00021645427,False
2025-03-14,-2.2747955,0.29152757,-2.566323,2.566323,0.008351713,False
2025-03-21,0.5075443,0.30785924,0.19968504,0.19968504,0.016331673,False
2025-03-28,-1.5283494,0.29856813,-1.8269175,1.8269175,0.009291112,False
2025-04-04,-9.081981,0.28981203,-9.371793,9.371793,0.008756101,False
2025-04-11,5.7011275,0.31758052,5.383547,5.383547,0.027768493,False
2025-04-18,-1.5039018,0.35409674,-1.8579986,1.8579986,0.03651622,False
2025-04-25,4.5906405,0.35328686,4.237354,4.237354,0.0008098781,False
2025-05-02,2.9222412,0.3480193,2.5742218,2.5742218,0.0052675605,False
2025-05-09,-0.47057006,0.34112954,-0.8116996,0.8116996,0.0068897605,False
2025-05-16,5.2734003,0.3325082,4.940892,4.940892,0.008621335,False
2025-05-23,-2.6107779,0.3131981,-2.923976,2.923976,0.019310117,False
2025-05-30,1.8761588,0.30048558,1.5756732,1.5756732,0.012712508,False
2025-06-06,1.4999082,0.29004848,1.2098597,1.2098597,0.010437101,False
2025-06-13,-0.3898041,0.27008668,-0.6598908,0.6598908,0.019961804,False
2025-06-20,-0.15275918,0.267004,-0.4197632,0.4197632,0.0030826628,False
2025-06-27,3.4389324,0.2737379,3.1651945,3.1651945,0.0067338943,False
2025-07-04,1.7216762,0.27136588,1.4503103,1.4503103,0.0023720264,False
2025-07-11,-0.31213576,0.27311572,-0.58525145,0.58525145,0.0017498434,False
2025-07-18,0.59171754,0.2724162,0.31930134,0.31930134,0.0006995201,False
2025-07-25,1.4586812,0.2692007,1.1894805,1.1894805,0.0032154918,False
2025-08-01,-2.3577845,0.27036262,-2.6281471,2.6281471,0.0011619031,False
2025-08-08,2.4277043,0.26966226,2.158042,2.158042,0.0007003546,False
2025-08-15,0.9445196,0.27030614,0.6742134,0.6742134,0.0006438792,False
2025-08-22,0.26528502,0.27048886,-0.005203843,0.005203843,0.00018271804,False
2025-08-29,-0.10283722,0.2712621,-0.3740993,0.3740993,0.00077325106,False
2025-09-05,0.32878298,0.27110696,0.057676017,0.057676017,0.00015515089,False
2025-09-12,1.5858989,0.2721001,1.3137988,1.3137988,0.0009931326,False
2025-09-19,1.2160738,0.27462646,0.94144726,0.94144726,0.0025263727,False
2025-09-26,-0.3100023,0.27448925,-0.58449155,0.58449155,0.00013720989,False
2025-10-03,1.0850857,0.27439645,0.81068933,0.81068933,9.280443e-05,False
2025-10-10,0.3646592,0.27483016,0.08982903,0.08982903,0.0004337132,False
