Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,-2.4460495,0.18212673,-2.6281762,2.6281762,0.014412552,False
2021-03-05,0.8078937,0.16381583,0.6440779,0.6440779,0.018310905,False
2021-03-12,2.6392956,0.14758787,2.4917078,2.4917078,0.01622796,False
2021-03-19,-0.76686233,0.16352852,-0.93039083,0.93039083,0.015940651,False
2021-03-26,1.5701091,0.20611031,1.3639988,1.3639988,0.042581797,False
2021-04-02,1.1405113,0.23196758,0.9085437,0.9085437,0.02585727,False
2021-04-09,2.7097812,0.2504821,2.459299,2.459299,0.018514529,False
2021-04-16,1.3725637,0.26529104,1.1072726,1.1072726,0.014808923,False
2021-04-23,-0.12663554,0.26378244,-0.390418,0.390418,0.0015085936,False
2021-04-30,0.023922473,0.25609565,-0.23217317,0.23217317,0.007686794,False
2021-05-07,1.2300427,0.25919303,0.97084963,0.97084963,0.0030973852,False
2021-05-14,-1.3880357,0.26014608,-1.6481817,1.6481817,0.00095304847,False
2021-05-21,-0.43102252,0.24084473,-0.67186725,0.67186725,0.019301355,False
2021-05-28,1.1610112,0.21855399,0.9424572,0.9424572,0.022290736,False
2021-06-04,0.613216,0.23336312,0.37985286,0.37985286,0.014809132,False
2021-06-11,0.41489977,0.24032566,0.1745741,0.1745741,0.0069625378,False
2021-06-18,-1.9067897,0.24639767,-2.1531873,2.1531873,0.0060720146,False
2021-06-25,2.7421424,0.24170455,2.500438,2.500438,0.0046931207,False
2021-07-02,1.6735498,0.24958046,1.4239693,1.4239693,0.007875904,False
2021-07-09,0.39541858,0.24940151,0.14601707,0.14601707,0.00017894804,False
2021-07-16,-0.97011477,0.24678978,-1.2169045,1.2169045,0.0026117265,False
2021-07-23,1.9557835,0.24387673,1.7119068,1.7119068,0.0029130578,False
2021-07-30,-0.37468404,0.23197834,-0.6066624,0.6066624,0.0118983835,False
2021-08-06,0.93874437,0.23063092,0.70811343,0.70811343,0.0013474226,False
2021-08-13,0.7095647,0.23266435,0.47690034,0.47690034,0.0020334274,False
2021-08-20,-0.58930343,0.24123684,-0.8305403,0.8305403,0.008572489,False
2021-08-27,1.5242059,0.22745204,1.2967539,1.2967539,0.013784796,False
2021-09-03,0.57790905,0.23514035,0.3427687,0.3427687,0.0076883137,False
2021-09-10,-1.694439,0.2417075,-1.9361465,1.9361465,0.0065671504,False
2021-09-17,-0.57394606,0.23007259,-0.8040186,0.8040186,0.011634916,False
2021-09-24,0.5073268,0.22023493,0.28709185,0.28709185,0.009837657,False
2021-10-01,-2.2094128,0.19807032,-2.407483,2.407483,0.022164613,False
2021-10-08,0.7872272,0.18113564,0.60609156,0.60609156,0.016934678,False
2021-10-15,1.8224568,0.17143416,1.6510227,1.6510227,0.0097014755,False
2021-10-22,1.6444576,0.19685736,1.4476002,1.4476002,0.025423199,False
2021-10-29,1.330722,0.23064086,1.1000811,1.1000811,0.033783495,False
2021-11-05,2.0009186,0.24410817,1.7568104,1.7568104,0.013467312,False
2021-11-12,-0.31249803,0.250915,-0.563413,0.563413,0.0068068206,False
2021-11-19,0.3226638,0.24524778,0.07741603,0.07741603,0.0056672096,False
2021-11-26,-2.1996748,0.23881052,-2.4384854,2.4384854,0.006437257,False
2021-12-03,-1.2229507,0.21649705,-1.4394478,1.4394478,0.022313476,False
2021-12-10,3.8248875,0.19461091,3.6302767,3.6302767,0.02188614,False
2021-12-17,-1.9392931,0.15929063,-2.0985837,2.0985837,0.035320282,False
2021-12-24,2.2756567,0.14406012,2.1315966,2.1315966,0.015230507,False
2021-12-31,0.8546748,0.14254773,0.7121271,0.7121271,0.0015123934,False
2022-01-07,-1.8704789,0.18212987,-2.0526087,2.0526087,0.03958215,False
2022-01-14,-0.30317718,0.19751644,-0.5006936,0.5006936,0.0153865665,False
2022-01-21,-5.6812925,0.2087602,-5.890053,5.890053,0.011243761,False
2022-01-28,0.77104634,0.17575239,0.59529394,0.59529394,0.033007815,False
2022-02-04,1.5496844,0.17724416,1.3724402,1.3724402,0.0014917701,False
2022-02-11,-1.8195558,0.14769459,-1.9672503,1.9672503,0.029549569,False
2022-02-18,-1.5789931,0.1255044,-1.7044975,1.7044975,0.022190183,False
2022-02-25,0.8227375,0.14851123,0.6742263,0.6742263,0.023006827,False
2022-03-04,-1.2721605,0.21163523,-1.4837958,1.4837958,0.063124,False
2022-03-11,-2.8774266,0.2927334,-3.17016,3.17016,0.08109817,False
2022-03-18,6.155827,0.34707725,5.8087497,5.8087497,0.05434385,False
2022-03-25,1.7911223,0.35421288,1.4369094,1.4369094,0.0071356297,False
2022-04-01,0.061628167,0.31430274,-0.25267458,0.25267458,0.039910138,False
2022-04-08,-1.2666488,0.27238107,-1.5390298,1.5390298,0.041921675,False
2022-04-15,-2.131996,0.20435439,-2.3363502,2.3363502,0.06802668,False
2022-04-22,-2.750315,0.13977638,-2.8900914,2.8900914,0.06457801,False
2022-04-29,-3.273802,0.10416762,-3.3779697,3.3779697,0.03560876,False
2022-05-06,-0.2079012,0.14918758,-0.35708877,0.35708877,0.045019962,False
2022-05-13,-2.4118786,0.23132789,-2.6432066,2.6432066,0.08214031,False
2022-05-20,-3.045058,0.32873997,-3.373798,3.373798,0.09741208,False
2022-05-27,6.5843735,0.3496883,6.234685,6.234685,0.02094832,False
2022-06-03,-1.1952218,0.3598587,-1.5550804,1.5550804,0.0101704,False
2022-06-10,-5.0548353,0.33682615,-5.3916616,5.3916616,0.023032546,False
2022-06-17,-5.7941074,0.27685753,-6.070965,6.070965,0.05996862,False
2022-06-24,6.4465365,0.32288694,6.1236496,6.1236496,0.04602942,False
2022-07-01,-2.2089891,0.30776447,-2.5167537,2.5167537,0.015122473,False
2022-07-08,1.9357755,0.3018934,1.633882,1.633882,0.0058710575,False
2022-07-15,-0.9288649,0.2801392,-1.2090042,1.2090042,0.021754205,False
2022-07-22,2.5489488,0.2718689,2.2770798,2.2770798,0.0082702935,False
2022-07-29,4.257343,0.23201802,4.025325,4.025325,0.03985089,False
2022-08-05,0.36074713,0.1514668,0.20928033,0.20928033,0.08055122,False
2022-08-12,3.255821,0.112452365,3.1433687,3.1433687,0.039014436,False
2022-08-19,-1.2071989,0.10653361,-1.3137325,1.3137325,0.005918756,False
2022-08-26,-4.039751,0.12197618,-4.1617274,4.1617274,0.0154425725,False
2022-09-02,-3.2876067,0.11248883,-3.4000955,3.4000955,0.009487353,False
2022-09-09,3.64655,0.108686104,3.5378637,3.5378637,0.0038027242,False
2022-09-16,-4.7704167,0.10363492,-4.8740516,4.8740516,0.0050511807,False
2022-09-23,-4.6497483,0.11543248,-4.7651806,4.7651806,0.011797555,False
2022-09-30,-2.913706,0.15570311,-3.0694091,3.0694091,0.040270634,False
2022-10-07,1.5071255,0.25460273,1.2525227,1.2525227,0.09889962,False
2022-10-14,-1.5548114,0.31443292,-1.8692443,1.8692443,0.05983019,False
2022-10-21,4.735602,0.3752246,4.3603773,4.3603773,0.06079167,False
2022-10-28,3.9520366,0.40235204,3.5496845,3.5496845,0.027127445,False
2022-11-04,-3.3455012,0.39969385,-3.745195,3.745195,0.0026581883,False
2022-11-11,4.9281955,0.37179175,4.5564036,4.5564036,0.027902097,False
2022-11-18,0.22672224,0.31030715,-0.083584905,0.083584905,0.061484605,False
2022-11-25,1.5327823,0.23808208,1.2947003,1.2947003,0.072225064,False
2022-12-02,1.1321032,0.15153487,0.98056835,0.98056835,0.08654721,False
2022-12-09,-3.3725488,0.11582789,-3.4883766,3.4883766,0.035706982,False
2022-12-16,-2.084694,0.10398256,-2.1886764,2.1886764,0.011845328,False
2022-12-23,-0.19572519,0.10094666,-0.29667184,0.29667184,0.003035903,False
2022-12-30,-0.13836977,0.109858,-0.24822778,0.24822778,0.008911341,False
2023-01-06,1.4475863,0.11485797,1.3327284,1.3327284,0.004999973,False
2023-01-13,2.670292,0.110294044,2.5599978,2.5599978,0.0045639277,False
2023-01-20,-0.66215014,0.1254053,-0.78755546,0.78755546,0.015111253,False
2023-01-27,2.4656322,0.14099714,2.324635,2.324635,0.015591845,False
2023-02-03,1.6194313,0.16836187,1.4510694,1.4510694,0.02736473,False
2023-02-10,-1.1125406,0.18573247,-1.2982731,1.2982731,0.017370597,False
2023-02-17,-0.27796075,0.18421623,-0.46217698,0.46217698,0.0015162379,False
2023-02-24,-2.6733916,0.18950278,-2.8628943,2.8628943,0.0052865446,False
2023-03-03,1.9042592,0.16734934,1.7369099,1.7369099,0.022153437,False
2023-03-10,-4.5493374,0.1693651,-4.7187023,4.7187023,0.0020157546,False
2023-03-17,1.4255735,0.15780763,1.2677659,1.2677659,0.01155746,False
2023-03-24,1.3876716,0.12896389,1.2587078,1.2587078,0.028843746,False
2023-03-31,3.4832642,0.113950506,3.3693137,3.3693137,0.015013382,False
2023-04-07,-0.104398035,0.13413899,-0.23853701,0.23853701,0.02018848,False
2023-04-14,0.79463965,0.16469136,0.62994826,0.62994826,0.030552372,False
2023-04-21,-0.099576496,0.1859309,-0.28550738,0.28550738,0.021239534,False
2023-04-28,0.8699598,0.22235069,0.6476091,0.6476091,0.036419794,False
2023-05-05,-0.7969814,0.23561437,-1.0325958,1.0325958,0.0132636875,False
2023-05-12,-0.29422596,0.23300472,-0.5272307,0.5272307,0.0026096553,False
2023-05-19,1.6464254,0.23648566,1.4099398,1.4099398,0.003480941,False
2023-05-26,0.321333,0.23816878,0.083164215,0.083164215,0.001683116,False
2023-06-02,1.8290532,0.2267406,1.6023126,1.6023126,0.011428177,False
2023-06-09,0.3850612,0.23737085,0.14769036,0.14769036,0.01063025,False
2023-06-16,2.5757987,0.24380687,2.331992,2.331992,0.00643602,False
2023-06-23,-1.3892395,0.2431953,-1.6324348,1.6324348,0.00061157346,False
2023-06-30,2.3468735,0.24012114,2.1067524,2.1067524,0.0030741543,False
2023-07-07,-1.1556246,0.23830628,-1.3939309,1.3939309,0.0018148571,False
2023-07-14,2.4203439,0.23043118,2.1899128,2.1899128,0.0078751,False
2023-07-21,0.6862828,0.22780468,0.45847815,0.45847815,0.0026265085,False
2023-07-28,1.0116116,0.22795218,0.7836594,0.7836594,0.0001475066,False
2023-08-04,-2.2740061,0.22764765,-2.5016537,2.5016537,0.00030453503,False
2023-08-11,-0.31219044,0.22890213,-0.5410926,0.5410926,0.001254484,False
2023-08-18,-2.1133242,0.22930522,-2.3426294,2.3426294,0.0004030913,False
2023-08-25,0.8238533,0.2294364,0.5944169,0.5944169,0.00013117492,False
2023-09-01,2.4981232,0.23036642,2.2677567,2.2677567,0.0009300262,False
2023-09-08,-1.2905836,0.23278847,-1.523372,1.523372,0.0024220496,False
2023-09-15,-0.16086204,0.23393995,-0.39480197,0.39480197,0.0011514723,False
2023-09-22,-2.9269755,0.23220678,-3.1591823,3.1591823,0.001733169,False
2023-09-29,-0.7409678,0.23225929,-0.9732271,0.9732271,5.2511692e-05,False
2023-10-06,0.47691134,0.22819185,0.24871948,0.24871948,0.004067436,False
2023-10-13,0.44748253,0.22299331,0.22448921,0.22448921,0.0051985383,False
2023-10-20,-2.3942907,0.22875759,-2.6230483,2.6230483,0.005764276,False
2023-10-27,-2.5280774,0.21714023,-2.7452176,2.7452176,0.0116173625,False
2023-11-03,5.8525157,0.20230033,5.650215,5.650215,0.0148399025,False
2023-11-10,1.3055519,0.22716163,1.0783902,1.0783902,0.024861306,False
2023-11-17,2.237246,0.24589747,1.9913485,1.9913485,0.01873584,False
2023-11-24,1.0039792,0.25026304,0.7537162,0.7537162,0.0043655634,False
2023-12-01,0.77401644,0.24867141,0.525345,0.525345,0.0015916228,False
2023-12-08,0.21199171,0.24478267,-0.03279096,0.03279096,0.0038887411,False
2023-12-15,2.493714,0.22865409,2.26506,2.26506,0.016128585,False
2023-12-22,0.7509751,0.22407062,0.52690446,0.52690446,0.004583463,False
2023-12-29,0.3196925,0.22397399,0.0957185,0.0957185,9.663403e-05,False
2024-01-05,-1.5218539,0.22327077,-1.7451247,1.7451247,0.0007032156,False
2024-01-12,1.8434196,0.22436357,1.619056,1.619056,0.0010927916,False
2024-01-19,1.1701916,0.22391059,0.9462811,0.9462811,0.0004529804,False
2024-01-26,1.0570695,0.22521798,0.83185154,0.83185154,0.0013073981,False
2024-02-02,1.3829495,0.22500688,1.1579425,1.1579425,0.00021110475,False
2024-02-09,1.3713521,0.22575876,1.1455933,1.1455933,0.0007518828,False
2024-02-16,-0.41857314,0.2254308,-0.6440039,0.6440039,0.00032795966,False
2024-02-23,1.6627474,0.22677171,1.4359757,1.4359757,0.0013409108,False
2024-03-01,0.9487556,0.22753483,0.7212208,0.7212208,0.00076311827,False
2024-03-08,-0.26065657,0.22667131,-0.48732787,0.48732787,0.0008635223,False
2024-03-15,-0.12881532,0.22760393,-0.35641927,0.35641927,0.000932619,False
2024-03-22,2.2882211,0.22752051,2.0607007,2.0607007,8.34167e-05,False
2024-03-29,0.38535017,0.22695327,0.1583969,0.1583969,0.0005672425,False
2024-04-05,-0.95178765,0.22610468,-1.1778923,1.1778923,0.0008485913,False
2024-04-12,-1.5550424,0.22708768,-1.78213,1.78213,0.0009829998,False
2024-04-19,-3.0483637,0.2278303,-3.276194,3.276194,0.00074262917,False
2024-04-26,2.6721127,0.22443196,2.4476807,2.4476807,0.003398344,False
2024-05-03,0.5456921,0.23176052,0.31393158,0.31393158,0.007328555,False
2024-05-10,1.8505075,0.23637661,1.6141309,1.6141309,0.0046160966,False
2024-05-17,1.5430745,0.23676687,1.3063076,1.3063076,0.0003902614,False
2024-05-24,0.027345303,0.23543864,-0.20809335,0.20809335,0.0013282299,False
2024-05-31,-0.51294786,0.23371233,-0.7466602,0.7466602,0.0017263144,False
2024-06-07,1.3165389,0.22623628,1.0903027,1.0903027,0.0074760467,False
2024-06-14,1.582383,0.22391032,1.3584727,1.3584727,0.002325967,False
2024-06-21,0.60792434,0.22288385,0.3850405,0.3850405,0.0010264665,False
2024-06-28,-0.07576257,0.22319406,-0.29895663,0.29895663,0.00031021237,False
2024-07-05,1.954223,0.2229864,1.7312367,1.7312367,0.00020766258,False
2024-07-12,0.8650712,0.22259921,0.64247197,0.64247197,0.00038719177,False
2024-07-19,-1.9651508,0.22269297,-2.1878438,2.1878438,9.3758106e-05,False
2024-07-26,-0.8337857,0.22483806,-1.0586238,1.0586238,0.0021450967,False
2024-08-02,-2.0615127,0.22656348,-2.2880762,2.2880762,0.0017254204,False
2024-08-09,-0.04488685,0.22376192,-0.26864877,0.26864877,0.0028015673,False
2024-08-16,3.931204,0.23879126,3.6924129,3.6924129,0.015029341,False
2024-08-23,1.4468175,0.25318265,1.1936349,1.1936349,0.0143913925,False
2024-08-30,0.24473813,0.2621712,-0.017433077,0.017433077,0.008988559,False
2024-09-06,-4.2486367,0.26468128,-4.513318,4.513318,0.0025100708,False
2024-09-13,4.023358,0.22615094,3.7972069,3.7972069,0.038530335,False
2024-09-20,1.3602829,0.23573418,1.1245487,1.1245487,0.009583235,False
2024-09-27,0.6246349,0.24058434,0.38405058,0.38405058,0.004850164,False
2024-10-04,0.22480865,0.2497183,-0.024909645,0.024909645,0.00913395,False
2024-10-11,1.1121402,0.23624912,0.8758911,0.8758911,0.0134691745,False
2024-10-18,0.8536523,0.20790708,0.6457452,0.6457452,0.028342038,False
2024-10-25,-0.9642453,0.21147814,-1.1757234,1.1757234,0.0035710633,False
2024-11-01,-1.3656796,0.21525393,-1.5809336,1.5809336,0.0037757903,False
2024-11-08,4.656128,0.19592118,4.460207,4.460207,0.019332752,False
2024-11-15,-2.0835474,0.22031827,-2.3038657,2.3038657,0.02439709,False
2024-11-22,1.6815894,0.24769603,1.4338933,1.4338933,0.027377754,False
2024-11-29,1.0560639,0.25044125,0.80562264,0.80562264,0.002745226,False
2024-12-06,0.95965666,0.25027978,0.7093769,0.7093769,0.00016146898,False
2024-12-13,-0.64332414,0.24794963,-0.89127374,0.89127374,0.0023301542,False
2024-12-20,-1.9870759,0.23262762,-2.2197034,2.2197034,0.015322015,False
2024-12-27,0.6742667,0.22384629,0.4504204,0.4504204,0.008781329,False
2025-01-03,-0.4751363,0.23655948,-0.7116958,0.7116958,0.012713194,False
2025-01-10,-1.9424611,0.23798798,-2.180449,2.180449,0.0014284998,False
2025-01-17,2.910914,0.23620759,2.6747065,2.6747065,0.0017803907,False
2025-01-24,1.7439721,0.23813191,1.5058402,1.5058402,0.001924321,False
2025-01-31,-0.99505097,0.24548253,-1.2405335,1.2405335,0.0073506236,False
2025-02-07,-0.24069993,0.2373254,-0.47802532,0.47802532,0.008157134,False
2025-02-14,1.4709557,0.23738024,1.2335755,1.2335755,5.4836273e-05,False
2025-02-21,-1.6599532,0.23750457,-1.8974578,1.8974578,0.00012433529,False
2025-02-28,-0.975031,0.23605283,-1.2110839,1.2110839,0.0014517456,False
2025-03-07,-3.0951347,0.22311327,-3.318248,3.318248,0.012939557,False
2025-03-14,-2.2747955,0.20555899,-2.4803545,2.4803545,0.017554283,False
2025-03-21,0.5075443,0.18121289,0.32633138,0.32633138,0.024346098,False
2025-03-28,-1.5283494,0.17570029,-1.7040497,1.7040497,0.005512595,False
2025-04-04,-9.081981,0.19190517,-9.273886,9.273886,0.016204879,False
2025-04-11,5.7011275,0.15097085,5.5501566,5.5501566,0.040934324,False
2025-04-18,-1.5039018,0.2582848,-1.7621866,1.7621866,0.10731396,False
2025-04-25,4.5906405,0.3269938,4.2636466,4.2636466,0.068708986,False
2025-05-02,2.9222412,0.3487388,2.5735025,2.5735025,0.021744996,False
2025-05-09,-0.47057006,0.3110883,-0.78165835,0.78165835,0.037650496,False
2025-05-16,5.2734003,0.26549906,5.007901,5.007901,0.04558924,False
2025-05-23,-2.6107779,0.22542648,-2.8362043,2.8362043,0.040072575,False
2025-05-30,1.8761588,0.16863164,1.7075272,1.7075272,0.056794837,False
2025-06-06,1.4999082,0.1914687,1.3084395,1.3084395,0.022837058,False
2025-06-13,-0.3898041,0.22712134,-0.6169254,0.6169254,0.035652637,False
2025-06-20,-0.15275918,0.23639847,-0.38915765,0.38915765,0.009277135,False
2025-06-27,3.4389324,0.21257067,3.2263618,3.2263618,0.023827806,False
2025-07-04,1.7216762,0.23252192,1.4891543,1.4891543,0.019951254,False
2025-07-11,-0.31213576,0.24314669,-0.5552825,0.5552825,0.010624766,False
2025-07-18,0.59171754,0.24591255,0.345805,0.345805,0.0027658641,False
2025-07-25,1.4586812,0.24389124,1.21479,1.21479,0.0020213127,False
2025-08-01,-2.3577845,0.24510837,-2.6028929,2.6028929,0.0012171268,False
2025-08-08,2.4277043,0.23519512,2.1925092,2.1925092,0.009913251,False
2025-08-15,0.9445196,0.23382302,0.7106966,0.7106966,0.0013720989,False
2025-08-22,0.26528502,0.23436935,0.030915663,0.030915663,0.0005463362,False
2025-08-29,-0.10283722,0.23466195,-0.33749917,0.33749917,0.0002925992,False
2025-09-05,0.32878298,0.23230007,0.0964829,0.0964829,0.0023618788,False
2025-09-12,1.5858989,0.23226346,1.3536354,1.3536354,3.6612153e-05,False
2025-09-19,1.2160738,0.23091994,0.9851538,0.9851538,0.0013435185,False
2025-09-26,-0.3100023,0.23006012,-0.5400624,0.5400624,0.0008598268,False
2025-10-03,1.0850857,0.23060638,0.8544794,0.8544794,0.00054626167,False
2025-10-10,0.3646592,0.23123701,0.13342218,0.13342218,0.00063063204,False
