Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-12,-0.9288649,0.03258413,-0.961449,0.961449,0.0005390644,False
2022-08-19,2.5489488,0.032366037,2.5165827,2.5165827,0.0002180934,False
2022-08-26,4.257343,0.036766022,4.220577,4.220577,0.004399985,False
2022-09-02,0.36074713,0.043695122,0.317052,0.317052,0.0069290996,False
2022-09-09,3.255821,0.052072674,3.2037482,3.2037482,0.008377552,False
2022-09-16,-1.2071989,0.07663022,-1.2838291,1.2838291,0.024557546,False
2022-09-23,-4.039751,0.10507479,-4.144826,4.144826,0.028444573,False
2022-09-30,-3.2876067,0.08703374,-3.3746405,3.3746405,0.018041052,False
2022-10-07,3.64655,0.07246649,3.5740833,3.5740833,0.0145672485,False
2022-10-14,-4.7704167,0.06597851,-4.8363953,4.8363953,0.0064879805,False
2022-10-21,-4.6497483,0.05898553,-4.708734,4.708734,0.006992981,False
2022-10-28,-2.913706,0.053748608,-2.9674547,2.9674547,0.0052369237,False
2022-11-04,1.5071255,0.05082813,1.4562974,1.4562974,0.0029204786,False
2022-11-11,-1.5548114,0.047933012,-1.6027443,1.6027443,0.0028951168,False
2022-11-18,4.735602,0.046136275,4.6894655,4.6894655,0.0017967373,False
2022-11-25,3.9520366,0.043864578,3.9081721,3.9081721,0.002271697,False
2022-12-02,-3.3455012,0.041767195,-3.3872683,3.3872683,0.0020973831,False
2022-12-09,4.9281955,0.039131254,4.8890643,4.8890643,0.002635941,False
2022-12-16,0.22672224,0.035140187,0.19158205,0.19158205,0.0039910674,False
2022-12-23,1.5327823,0.037950322,1.494832,1.494832,0.0028101355,False
2022-12-30,1.1321032,0.056383967,1.0757192,1.0757192,0.018433645,False
2023-01-06,-3.3725488,0.074360386,-3.4469092,3.4469092,0.017976418,False
2023-01-13,-2.084694,0.07349524,-2.158189,2.158189,0.0008651465,False
2023-01-20,-0.19572519,0.07116173,-0.26688692,0.26688692,0.002333507,False
2023-01-27,-0.13836977,0.08201875,-0.22038852,0.22038852,0.010857016,False
2023-02-03,1.4475863,0.08639988,1.3611864,1.3611864,0.004381135,False
2023-02-10,2.670292,0.08740345,2.5828884,2.5828884,0.0010035634,False
2023-02-17,-0.66215014,0.111574695,-0.77372485,0.77372485,0.024171248,False
2023-02-24,2.4656322,0.13489133,2.330741,2.330741,0.023316637,False
2023-03-03,1.6194313,0.1654704,1.4539609,1.4539609,0.030579075,False
2023-03-10,-1.1125406,0.1889917,-1.3015323,1.3015323,0.02352129,False
2023-03-17,-0.27796075,0.19617203,-0.47413278,0.47413278,0.007180333,False
2023-03-24,-2.6733916,0.20372032,-2.877112,2.877112,0.0075482875,False
2023-03-31,1.9042592,0.18111105,1.7231481,1.7231481,0.022609264,False
2023-04-07,-4.5493374,0.1895726,-4.73891,4.73891,0.00846155,False
2023-04-14,1.4255735,0.18393002,1.2416434,1.2416434,0.005642578,False
2023-04-21,1.3876716,0.14872836,1.2389432,1.2389432,0.03520167,False
2023-04-28,3.4832642,0.13720797,3.3460562,3.3460562,0.011520386,False
2023-05-05,-0.104398035,0.15942523,-0.26382327,0.26382327,0.022217259,False
2023-05-12,0.79463965,0.18163973,0.6129999,0.6129999,0.022214502,False
2023-05-19,-0.099576496,0.19733998,-0.29691648,0.29691648,0.01570025,False
2023-05-26,0.8699598,0.20765851,0.66230124,0.66230124,0.010318533,False
2023-06-02,-0.7969814,0.21330366,-1.010285,1.010285,0.005645141,False
2023-06-09,-0.29422596,0.21579699,-0.51002294,0.51002294,0.0024933368,False
2023-06-16,1.6464254,0.21958512,1.4268403,1.4268403,0.0037881285,False
2023-06-23,0.321333,0.21991429,0.101418704,0.101418704,0.00032916665,False
2023-06-30,1.8290532,0.21781978,1.6112334,1.6112334,0.0020945072,False
2023-07-07,0.3850612,0.21881682,0.16624439,0.16624439,0.0009970367,False
2023-07-14,2.5757987,0.22173128,2.3540676,2.3540676,0.0029144585,False
2023-07-21,-1.3892395,0.22239813,-1.6116377,1.6116377,0.00066685677,False
2023-07-28,2.3468735,0.22442277,2.1224508,2.1224508,0.0020246357,False
2023-08-04,-1.1556246,0.2258092,-1.3814338,1.3814338,0.0013864338,False
2023-08-11,2.4203439,0.22475834,2.1955855,2.1955855,0.0010508597,False
2023-08-18,0.6862828,0.22483689,0.46144593,0.46144593,7.854402e-05,False
2023-08-25,1.0116116,0.22575136,0.78586024,0.78586024,0.00091446936,False
2023-09-01,-2.2740061,0.22573712,-2.4997432,2.4997432,1.4230609e-05,False
2023-09-08,-0.31219044,0.22311345,-0.5353039,0.5353039,0.0026236773,False
2023-09-15,-2.1133242,0.21967077,-2.332995,2.332995,0.0034426749,False
2023-09-22,0.8238533,0.21485111,0.60900223,0.60900223,0.0048196614,False
2023-09-29,2.4981232,0.21162991,2.2864933,2.2864933,0.003221199,False
2023-10-06,-1.2905836,0.21469912,-1.5052828,1.5052828,0.003069207,False
2023-10-13,-0.16086204,0.21769284,-0.37855488,0.37855488,0.0029937178,False
2023-10-20,-2.9269755,0.21888475,-3.1458602,3.1458602,0.0011919141,False
2023-10-27,-0.7409678,0.21868914,-0.95965695,0.95965695,0.00019560754,False
2023-11-03,0.47691134,0.21425632,0.26265502,0.26265502,0.0044328272,False
2023-11-10,0.44748253,0.20996813,0.23751439,0.23751439,0.0042881817,False
2023-11-17,-2.3942907,0.20821543,-2.6025062,2.6025062,0.0017527044,False
2023-11-24,-2.5280774,0.20489892,-2.7329762,2.7329762,0.0033165067,False
2023-12-01,5.8525157,0.20171021,5.6508055,5.6508055,0.0031887144,False
2023-12-08,1.3055519,0.20415743,1.1013944,1.1013944,0.0024472177,False
2023-12-15,2.237246,0.20777544,2.0294707,2.0294707,0.0036180168,False
2023-12-22,1.0039792,0.21252035,0.79145885,0.79145885,0.0047449023,False
2023-12-29,0.77401644,0.2137458,0.56027067,0.56027067,0.0012254566,False
2024-01-05,0.21199171,0.21571574,-0.0037240237,0.0037240237,0.0019699335,False
2024-01-12,2.493714,0.21804993,2.275664,2.275664,0.0023341924,False
2024-01-19,0.7509751,0.22063988,0.5303352,0.5303352,0.002589956,False
2024-01-26,0.3196925,0.22192267,0.09776983,0.09776983,0.0012827814,False
2024-02-02,-1.5218539,0.2226226,-1.7444766,1.7444766,0.00069993734,False
2024-02-09,1.8434196,0.22305655,1.620363,1.620363,0.00043395162,False
2024-02-16,1.1701916,0.22216417,0.9480275,0.9480275,0.00089238584,False
2024-02-23,1.0570695,0.22131196,0.8357576,0.8357576,0.0008522123,False
2024-03-01,1.3829495,0.22111791,1.1618316,1.1618316,0.00019404292,False
2024-03-08,1.3713521,0.22156078,1.1497912,1.1497912,0.0004428625,False
2024-03-15,-0.41857314,0.2214198,-0.63999295,0.63999295,0.00014097989,False
2024-03-22,1.6627474,0.22103299,1.4417144,1.4417144,0.00038680434,False
2024-03-29,0.9487556,0.21969424,0.72906137,0.72906137,0.0013387501,False
2024-04-05,-0.26065657,0.21923375,-0.47989032,0.47989032,0.00046049058,False
2024-04-12,-0.12881532,0.2190059,-0.34782124,0.34782124,0.00022785366,False
2024-04-19,2.2882211,0.21855713,2.069664,2.069664,0.00044876337,False
2024-04-26,0.38535017,0.2188232,0.16652697,0.16652697,0.00026606023,False
2024-05-03,-0.95178765,0.21973667,-1.1715243,1.1715243,0.000913471,False
2024-05-10,-1.5550424,0.21930267,-1.774345,1.774345,0.00043399632,False
2024-05-17,-3.0483637,0.21713349,-3.2654972,3.2654972,0.002169177,False
2024-05-24,2.6721127,0.21081857,2.4612942,2.4612942,0.0063149184,False
2024-05-31,0.5456921,0.20994228,0.3357498,0.3357498,0.0008762926,False
2024-06-07,1.8505075,0.21184112,1.6386664,1.6386664,0.0018988401,False
2024-06-14,1.5430745,0.21206154,1.331013,1.331013,0.00022041798,False
2024-06-21,0.027345303,0.21393755,-0.18659225,0.18659225,0.0018760115,False
2024-06-28,-0.51294786,0.21532863,-0.7282765,0.7282765,0.001391083,False
2024-07-05,1.3165389,0.21592894,1.10061,1.10061,0.0006003082,False
2024-07-12,1.582383,0.21648127,1.3659017,1.3659017,0.00055232644,False
2024-07-19,0.60792434,0.2173082,0.39061615,0.39061615,0.00082692504,False
2024-07-26,-0.07576257,0.21741292,-0.2931755,0.2931755,0.00010472536,False
2024-08-02,1.954223,0.21772671,1.7364963,1.7364963,0.00031378865,False
2024-08-09,0.8650712,0.21901165,0.6460595,0.6460595,0.001284942,False
2024-08-16,-1.9651508,0.21984242,-2.1849933,2.1849933,0.00083076954,False
2024-08-23,-0.8337857,0.21843807,-1.0522238,1.0522238,0.001404345,False
2024-08-30,-2.0615127,0.2132568,-2.2747695,2.2747695,0.005181268,False
2024-09-06,-0.04488685,0.20553061,-0.25041747,0.25041747,0.0077261925,False
2024-09-13,3.931204,0.1672754,3.7639287,3.7639287,0.038255215,False
2024-09-20,1.4468175,0.1789796,1.2678379,1.2678379,0.0117042065,False
2024-09-27,0.24473813,0.19046135,0.05427678,0.05427678,0.011481747,False
2024-10-04,-4.2486367,0.19898565,-4.4476223,4.4476223,0.008524299,False
2024-10-11,4.023358,0.19513221,3.8282256,3.8282256,0.0038534403,False
2024-10-18,1.3602829,0.19964644,1.1606364,1.1606364,0.0045142323,False
2024-10-25,0.6246349,0.20492963,0.41970527,0.41970527,0.005283192,False
2024-11-01,0.22480865,0.21143763,0.013371021,0.013371021,0.0065079927,False
2024-11-08,1.1121402,0.21119794,0.9009422,0.9009422,0.00023968518,False
2024-11-15,0.8536523,0.2052604,0.6483919,0.6483919,0.0059375465,False
2024-11-22,-0.9642453,0.20587352,-1.1701188,1.1701188,0.0006131232,False
2024-11-29,-1.3656796,0.2068701,-1.5725497,1.5725497,0.0009965748,False
2024-12-06,4.656128,0.20289743,4.4532304,4.4532304,0.0039726645,False
2024-12-13,-2.0835474,0.20551188,-2.2890592,2.2890592,0.0026144534,False
2024-12-20,1.6815894,0.21064098,1.4709483,1.4709483,0.005129099,False
2024-12-27,1.0560639,0.21487808,0.8411858,0.8411858,0.0042371005,False
2025-01-03,0.95965666,0.21733904,0.7423176,0.7423176,0.0024609566,False
2025-01-10,-0.64332414,0.21969338,-0.8630175,0.8630175,0.0023543388,False
2025-01-17,-1.9870759,0.2190393,-2.2061152,2.2061152,0.00065407157,False
2025-01-24,0.6742667,0.21324523,0.46102148,0.46102148,0.005794078,False
2025-01-31,-0.4751363,0.21318254,-0.68831885,0.68831885,6.2689185e-05,False
2025-02-07,-1.9424611,0.21243936,-2.1549006,2.1549006,0.0007431805,False
2025-02-14,2.910914,0.21072598,2.700188,2.700188,0.0017133802,False
2025-02-21,1.7439721,0.20972782,1.5342443,1.5342443,0.0009981543,False
2025-02-28,-0.99505097,0.20943955,-1.2044905,1.2044905,0.00028827786,False
2025-03-07,-0.24069993,0.21152002,-0.45221996,0.45221996,0.0020804703,False
2025-03-14,1.4709557,0.21217978,1.258776,1.258776,0.0006597638,False
2025-03-21,-1.6599532,0.21294989,-1.8729031,1.8729031,0.0007701069,False
2025-03-28,-0.975031,0.21436,-1.189391,1.189391,0.0014101118,False
2025-04-04,-3.0951347,0.21030469,-3.3054395,3.3054395,0.0040553063,False
2025-04-11,-2.2747955,0.1953395,-2.470135,2.470135,0.0149651915,False
2025-04-18,0.5075443,0.16814725,0.339397,0.339397,0.02719225,False
2025-04-25,-1.5283494,0.177278,-1.7056274,1.7056274,0.009130746,False
2025-05-02,-9.081981,0.18719238,-9.269173,9.269173,0.009914383,False
2025-05-09,5.7011275,0.14903367,5.552094,5.552094,0.038158715,False
2025-05-16,-1.5039018,0.11860849,-1.6225103,1.6225103,0.030425176,False
2025-05-23,4.5906405,0.09814281,4.492498,4.492498,0.02046568,False
2025-05-30,2.9222412,0.085175484,2.8370657,2.8370657,0.012967326,False
2025-06-06,-0.47057006,0.08464297,-0.55521303,0.55521303,0.00053251535,False
2025-06-13,5.2734003,0.08748278,5.1859174,5.1859174,0.0028398111,False
2025-06-20,-2.6107779,0.11523503,-2.726013,2.726013,0.02775225,False
2025-06-27,1.8761588,0.13727623,1.7388825,1.7388825,0.022041202,False
2025-07-04,1.4999082,0.16089839,1.3390098,1.3390098,0.023622155,False
2025-07-11,-0.3898041,0.18020739,-0.5700115,0.5700115,0.019309,False
2025-07-18,-0.15275918,0.19186169,-0.34462088,0.34462088,0.0116543025,False
2025-07-25,3.4389324,0.19502077,3.2439117,3.2439117,0.003159076,False
2025-08-01,1.7216762,0.20349993,1.5181763,1.5181763,0.008479163,False
2025-08-08,-0.31213576,0.21145158,-0.52358735,0.52358735,0.007951647,False
2025-08-15,0.59171754,0.21662056,0.37509698,0.37509698,0.0051689893,False
2025-08-22,1.4586812,0.21821515,1.2404661,1.2404661,0.0015945882,False
2025-08-29,-2.3577845,0.2188084,-2.576593,2.576593,0.00059324503,False
2025-09-05,2.4277043,0.21824192,2.2094624,2.2094624,0.00056648254,False
2025-09-12,0.9445196,0.21800552,0.72651404,0.72651404,0.00023639202,False
2025-09-19,0.26528502,0.21662109,0.04866393,0.04866393,0.0013844371,False
2025-09-26,-0.10283722,0.21769147,-0.3205287,0.3205287,0.0010703802,False
2025-10-03,0.32878298,0.2173982,0.11138478,0.11138478,0.00029326975,False
2025-10-10,1.5858989,0.2178033,1.3680956,1.3680956,0.00040510297,False
