Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.4425523,0.9976703,0.44488204,0.44488204,0.0023602247,False
2020-09-28,-0.46789515,0.9940547,-1.4619498,1.4619498,0.0036156178,False
2020-09-29,-3.515826,0.9914508,-4.5072765,4.5072765,0.0026038885,False
2020-09-30,-3.1623683,0.9888592,-4.1512275,4.1512275,0.00259161,False
2020-10-01,-4.840635,0.9873825,-5.828017,5.828017,0.0014767051,False
2020-10-02,-2.7368903,0.9862914,-3.7231817,3.7231817,0.001091063,False
2020-10-05,-2.7534597,0.9873307,-3.7407904,3.7407904,0.0010392666,False
2020-10-06,0.7990566,0.9876987,-0.18864208,0.18864208,0.00036799908,False
2020-10-07,1.0034928,0.988024,0.015468836,0.015468836,0.00032532215,False
2020-10-08,0.17204212,0.9873544,-0.81531227,0.81531227,0.0006695986,False
2020-10-09,0.46063995,0.98553073,-0.5248908,0.5248908,0.0018236637,False
2020-10-13,0.9567417,0.9854789,-0.028737187,0.028737187,5.185604e-05,False
2020-10-14,0.61573386,0.9771881,-0.36145425,0.36145425,0.008290768,False
2020-10-15,2.1411946,0.972287,1.1689076,1.1689076,0.004901111,False
2020-10-16,3.3170009,0.96949244,2.3475084,2.3475084,0.0027945638,False
2020-10-19,4.5288553,0.96778333,3.5610719,3.5610719,0.0017091036,False
2020-10-20,2.8339708,0.9673167,1.8666542,1.8666542,0.00046664476,False
2020-10-21,3.4669816,0.96613777,2.500844,2.500844,0.0011789203,False
2020-10-22,2.2306416,0.96456885,1.2660728,1.2660728,0.0015689135,False
2020-10-23,2.4537752,0.9639604,1.4898148,1.4898148,0.0006084442,False
2020-10-26,6.081605,0.9635454,5.1180596,5.1180596,0.00041502714,False
2020-10-27,6.2349534,0.96280015,5.2721534,5.2721534,0.0007452369,False
2020-10-28,10.384844,0.95961994,9.425224,9.425224,0.0031802058,False
2020-10-29,8.580319,0.9479034,7.632416,7.632416,0.011716545,False
2020-10-30,11.152377,0.93621314,10.216164,10.216164,0.011690259,False
2020-11-02,9.9965105,0.9240754,9.072435,9.072435,0.012137711,False
2020-11-03,8.005435,0.91542196,7.090013,7.090013,0.008653462,False
2020-11-04,6.609379,0.90975827,5.6996207,5.6996207,0.005663693,False
2020-11-05,4.3719234,0.9089807,3.4629426,3.4629426,0.0007775426,False
2020-11-06,4.6929455,0.90725857,3.785687,3.785687,0.001722157,False
2020-11-09,2.659614,0.905496,1.7541181,1.7541181,0.001762569,False
2020-11-10,2.6714041,0.9057976,1.7656065,1.7656065,0.0003015995,False
2020-11-12,3.575052,0.9073619,2.66769,2.66769,0.0015643239,False
2020-11-13,1.7388419,0.90641,0.8324319,0.8324319,0.0009519458,False
2020-11-16,1.8668841,0.9049829,0.9619012,0.9619012,0.0014270544,False
2020-11-17,2.5388317,0.9211235,1.6177082,1.6177082,0.01614058,False
2020-11-18,4.3357353,0.931937,3.4037983,3.4037983,0.010813475,False
2020-11-19,3.560704,0.9403771,2.620327,2.620327,0.008440137,False
2020-11-20,3.8616538,0.94554985,2.9161038,2.9161038,0.0051727295,False
2020-11-23,3.0654693,0.9493842,2.116085,2.116085,0.0038343668,False
2020-11-24,1.5018966,0.95203,0.5498666,0.5498666,0.0026457906,False
2020-11-25,2.0225134,0.956144,1.0663694,1.0663694,0.004113972,False
2020-11-27,2.6663187,0.9615788,1.7047398,1.7047398,0.005434811,False
2020-11-30,2.9105723,0.9739357,1.9366366,1.9366366,0.012356937,False
2020-12-01,1.9000967,0.9838339,0.91626275,0.91626275,0.009898186,False
2020-12-02,2.3728487,0.99666953,1.3761792,1.3761792,0.012835622,False
2020-12-03,0.92534834,1.008683,-0.083334625,0.083334625,0.012013435,False
2020-12-04,0.7499078,1.0177934,-0.26788563,0.26788563,0.009110451,False
2020-12-07,1.5216831,1.0219331,0.49975002,0.49975002,0.004139662,False
2020-12-08,2.7426577,1.0251129,1.7175448,1.7175448,0.0031797886,False
2020-12-09,4.1346936,1.026498,3.1081958,3.1081958,0.0013850927,False
2020-12-10,3.585235,1.0305887,2.5546465,2.5546465,0.004090786,False
2020-12-11,3.75956,1.0242205,2.7353396,2.7353396,0.0063682795,False
2020-12-14,4.451009,1.0205288,3.43048,3.43048,0.0036916733,False
2020-12-15,2.731537,1.0317154,1.6998217,1.6998217,0.0111866,False
2020-12-16,1.812402,1.0356317,0.77677035,0.77677035,0.0039162636,False
2020-12-17,2.0531993,1.0381199,1.0150794,1.0150794,0.0024882555,False
2020-12-18,3.839969,1.0395977,2.8003712,2.8003712,0.0014778376,False
2020-12-21,4.280205,1.0405627,3.2396421,3.2396421,0.0009649992,False
2020-12-22,4.182237,1.0448945,3.1373427,3.1373427,0.004331708,False
2020-12-23,4.4810205,1.0459116,3.435109,3.435109,0.0010170937,False
2020-12-24,3.9578094,1.0460494,2.91176,2.91176,0.00013780594,False
2020-12-28,0.41254154,1.0442094,-0.63166785,0.63166785,0.0018399954,False
2020-12-29,1.6189749,1.0435982,0.57537675,0.57537675,0.000611186,False
2020-12-30,-0.47695225,1.0446477,-1.5216,1.5216,0.0010495186,False
2020-12-31,0.47363436,1.0446975,-0.57106316,0.57106316,4.9829483e-05,False
2021-01-04,3.395624,1.0449104,2.3507135,2.3507135,0.00021290779,False
2021-01-05,2.7720337,1.047818,1.7242157,1.7242157,0.0029075146,False
2021-01-06,3.2976384,1.0485867,2.2490516,2.2490516,0.0007687807,False
2021-01-07,2.1830869,1.050303,1.1327839,1.1327839,0.0017162561,False
2021-01-08,2.376935,1.04971,1.327225,1.327225,0.000592947,False
2021-01-11,2.9376664,1.05003,1.8876364,1.8876364,0.00031995773,False
2021-01-12,2.8593662,1.0543636,1.8050026,1.8050026,0.0043336153,False
2021-01-13,2.7964375,1.0564557,1.7399818,1.7399818,0.002092123,False
2021-01-14,3.6698346,1.0381792,2.6316555,2.6316555,0.018276572,False
2021-01-15,4.361178,1.0276675,3.3335104,3.3335104,0.010511637,False
2021-01-19,3.4857411,1.0315316,2.4542096,2.4542096,0.00386405,False
2021-01-20,1.6127282,1.032425,0.5803032,0.5803032,0.0008934736,False
2021-01-21,1.3921338,1.0309203,0.36121356,0.36121356,0.0015047789,False
2021-01-22,0.9118913,1.0306096,-0.118718326,0.118718326,0.0003106594,False
2021-01-25,0.6746454,1.0305532,-0.3559078,0.3559078,5.6385994e-05,False
2021-01-26,1.9692804,1.0304279,0.9388524,0.9388524,0.00012528896,False
2021-01-27,2.0947716,1.0292351,1.0655365,1.0655365,0.0011928082,False
2021-01-28,0.62761116,1.0220736,-0.39446247,0.39446247,0.007161498,False
2021-01-29,5.050295,1.0194187,4.030876,4.030876,0.00265491,False
2021-02-01,2.5552068,1.0132885,1.5419183,1.5419183,0.0061302185,False
2021-02-02,-0.17223088,1.0101606,-1.1823914,1.1823914,0.0031279325,False
2021-02-03,-1.6108934,1.009188,-2.6200814,2.6200814,0.0009725094,False
2021-02-04,-0.76968104,1.0072477,-1.7769287,1.7769287,0.0019403696,False
2021-02-05,-1.6846628,1.0052731,-2.689936,2.689936,0.0019745827,False
2021-02-08,-1.0253919,1.0042266,-2.0296185,2.0296185,0.0010465384,False
2021-02-09,-0.31754518,1.0081905,-1.3257357,1.3257357,0.0039639473,False
2021-02-10,0.7534811,1.0114774,-0.25799626,0.25799626,0.0032868385,False
2021-02-11,0.6883961,1.0008831,-0.312487,0.312487,0.010594249,False
2021-02-12,0.86687005,0.9943503,-0.12748027,0.12748027,0.0065327883,False
2021-02-16,0.7659042,0.9900414,-0.22413719,0.22413719,0.004308939,False
2021-02-17,1.0884367,0.99179137,0.096645355,0.096645355,0.0017499924,False
2021-02-18,0.038068514,0.9991401,-0.96107155,0.96107155,0.0073487163,False
2021-02-19,0.16356824,1.0042464,-0.8406781,0.8406781,0.0051062703,False
2021-02-22,1.6532978,1.0079813,0.6453165,0.6453165,0.0037349463,False
2021-02-23,0.75102097,1.0122962,-0.26127523,0.26127523,0.0043148994,False
2021-02-24,-0.92448574,1.0138477,-1.9383335,1.9383335,0.0015515089,False
2021-02-25,2.0938315,1.0130515,1.08078,1.08078,0.00079619884,False
2021-02-26,4.2871614,1.0283989,3.2587624,3.2587624,0.015347362,False
2021-03-01,1.7753258,1.028701,0.7466248,0.7466248,0.00030207634,False
2021-03-02,2.2804494,1.0301673,1.250282,1.250282,0.0014663935,False
2021-03-03,4.009978,1.0295757,2.980402,2.980402,0.0005916357,False
2021-03-04,6.6711464,1.0304053,5.6407413,5.6407413,0.00082957745,False
2021-03-05,6.141948,1.0311806,5.1107674,5.1107674,0.0007753372,False
2021-03-08,6.6099634,1.0318347,5.578129,5.578129,0.0006541014,False
2021-03-09,5.2770786,1.0328088,4.24427,4.24427,0.0009740591,False
2021-03-10,5.0877028,1.029987,4.057716,4.057716,0.002821803,False
2021-03-11,4.8094277,1.0081744,3.8012533,3.8012533,0.021812558,False
2021-03-12,4.6825824,0.99440753,3.6881747,3.6881747,0.013766885,False
2021-03-15,4.3500257,0.9901581,3.3598676,3.3598676,0.0042494535,False
2021-03-16,4.0868545,0.9904287,3.0964258,3.0964258,0.0002706051,False
2021-03-17,4.939453,0.9907452,3.948708,3.948708,0.00031650066,False
2021-03-18,6.8960032,0.9909981,5.905005,5.905005,0.0002529025,False
2021-03-19,6.3928766,0.99656665,5.39631,5.39631,0.005568564,False
2021-03-22,4.9319987,0.9996609,3.9323378,3.9323378,0.003094256,False
2021-03-23,6.7228885,0.996978,5.7259107,5.7259107,0.0026829243,False
2021-03-24,6.321194,0.9934658,5.3277283,5.3277283,0.0035122037,False
2021-03-25,6.922842,0.99140537,5.9314365,5.9314365,0.0020604134,False
2021-03-26,5.3611255,0.99070966,4.3704157,4.3704157,0.0006957054,False
2021-03-29,5.4299984,0.991887,4.4381113,4.4381113,0.001177311,False
2021-03-30,5.674556,0.9967966,4.677759,4.677759,0.0049096346,False
2021-03-31,6.0052085,0.9975971,5.0076113,5.0076113,0.0008004904,False
2021-04-01,4.0125628,0.9989675,3.013595,3.013595,0.00137043,False
2021-04-05,2.8139474,0.9963773,1.8175702,1.8175702,0.002590239,False
2021-04-06,2.2268422,0.99762195,1.2292202,1.2292202,0.0012446642,False
2021-04-07,2.148063,0.9959537,1.1521093,1.1521093,0.0016682744,False
2021-04-08,2.5493255,0.99461234,1.5547131,1.5547131,0.0013413429,False
2021-04-09,2.5140548,0.9930234,1.5210314,1.5210314,0.0015889406,False
2021-04-12,1.4641494,0.9934497,0.47069967,0.47069967,0.00042629242,False
2021-04-13,0.25377342,0.9950565,-0.74128306,0.74128306,0.001606822,False
2021-04-14,-1.493944,0.9667742,-2.4607182,2.4607182,0.028282285,False
2021-04-15,-1.3888271,0.95063204,-2.3394592,2.3394592,0.01614219,False
2021-04-16,-0.2776299,0.92790174,-1.2055316,1.2055316,0.02273029,False
2021-04-19,0.00072715705,0.92045635,-0.9197292,0.9197292,0.007445395,False
2021-04-20,-0.17194599,0.92089224,-1.0928383,1.0928383,0.00043588877,False
2021-04-21,-1.3835115,0.92287886,-2.3063903,2.3063903,0.0019866228,False
2021-04-22,0.583803,0.92570174,-0.34189874,0.34189874,0.002822876,False
2021-04-23,-0.58155674,0.9303566,-1.5119133,1.5119133,0.0046548843,False
2021-04-26,0.2251801,0.9351349,-0.7099548,0.7099548,0.004778266,False
2021-04-27,0.033669982,0.9404206,-0.9067506,0.9067506,0.00528574,False
2021-04-28,0.30622774,0.94847983,-0.6422521,0.6422521,0.008059204,False
2021-04-29,-0.251464,0.95532644,-1.2067904,1.2067904,0.0068466067,False
2021-04-30,0.5486489,0.96300876,-0.41435987,0.41435987,0.0076823235,False
2021-05-03,0.22372152,0.9697304,-0.7460089,0.7460089,0.006721616,False
2021-05-04,1.0435416,0.9752499,0.068291664,0.068291664,0.0055195093,False
2021-05-05,0.6061118,0.9804579,-0.37434608,0.37434608,0.0052080154,False
2021-05-06,0.6728362,0.9848542,-0.31201804,0.31201804,0.0043963194,False
2021-05-07,-0.14364877,0.9891974,-1.1328461,1.1328461,0.004343152,False
2021-05-10,0.9270679,0.9944625,-0.067394614,0.067394614,0.0052651167,False
2021-05-11,1.6244721,1.0011102,0.62336195,0.62336195,0.006647706,False
2021-05-12,4.3351808,1.0060794,3.3291013,3.3291013,0.0049692392,False
2021-05-13,3.2812145,1.0002576,2.2809567,2.2809567,0.005821824,False
2021-05-14,1.9478372,0.99004245,0.9577948,0.9577948,0.010215163,False
2021-05-17,2.0008168,0.9721252,1.0286916,1.0286916,0.017917275,False
2021-05-18,2.3225305,0.96365917,1.3588713,1.3588713,0.008466005,False
2021-05-19,2.579882,0.9583697,1.6215122,1.6215122,0.005289495,False
2021-05-20,0.17624108,0.9543171,-0.778076,0.778076,0.0040525794,False
2021-05-21,1.6586261,0.94825757,0.7103685,0.7103685,0.0060595274,False
2021-05-24,1.1767823,0.9435285,0.23325378,0.23325378,0.004729092,False
2021-05-25,1.282433,0.9408902,0.34154284,0.34154284,0.0026382804,False
2021-05-26,1.6801755,0.93844146,0.7417341,0.7417341,0.0024487376,False
2021-05-27,1.9000856,0.93833864,0.96174693,0.96174693,0.00010281801,False
2021-05-28,2.0575104,0.9394647,1.1180457,1.1180457,0.001126051,False
2021-06-01,2.1360998,0.94000983,1.19609,1.19609,0.0005451441,False
2021-06-02,2.123986,0.9398699,1.1841161,1.1841161,0.0001399517,False
2021-06-03,3.0311086,0.93954855,2.0915601,2.0915601,0.00032132864,False
2021-06-04,2.8948674,0.9389895,1.9558779,1.9558779,0.00055903196,False
2021-06-07,2.7687085,0.9387112,1.8299973,1.8299973,0.0002782941,False
2021-06-08,3.0958617,0.93907714,2.1567845,2.1567845,0.0003659129,False
2021-06-09,2.4000196,0.93881273,1.4612069,1.4612069,0.0002644062,False
2021-06-10,3.07535,0.9381127,2.1372373,2.1372373,0.00070005655,False
2021-06-11,3.2299442,0.9396757,2.2902684,2.2902684,0.0015630126,False
2021-06-14,2.680518,0.9402737,1.7402442,1.7402442,0.0005980134,False
2021-06-15,3.0073533,0.940614,2.0667393,2.0667393,0.00034028292,False
2021-06-16,3.2277288,0.9412782,2.2864506,2.2864506,0.00066423416,False
2021-06-17,2.4941683,0.9419871,1.5521812,1.5521812,0.00070887804,False
2021-06-18,2.2090757,0.9442579,1.2648177,1.2648177,0.0022708178,False
2021-06-21,2.326033,0.9450028,1.3810303,1.3810303,0.00074487925,False
2021-06-22,2.6433907,0.9444916,1.698899,1.698899,0.00051116943,False
2021-06-23,2.9619255,0.94465053,2.0172749,2.0172749,0.00015890598,False
2021-06-24,3.405605,0.9455391,2.4600658,2.4600658,0.00088858604,False
2021-06-25,3.3078609,0.9456826,2.3621783,2.3621783,0.00014346838,False
2021-06-28,2.5835512,0.9455239,1.6380272,1.6380272,0.00015866756,False
2021-06-29,2.5360067,0.94498813,1.5910186,1.5910186,0.00053578615,False
2021-06-30,2.8307133,0.94516146,1.8855518,1.8855518,0.0001733303,False
2021-07-01,1.7435387,0.94493634,0.7986024,0.7986024,0.00022512674,False
2021-07-02,0.8000366,0.94502366,-0.14498705,0.14498705,8.7320805e-05,False
2021-07-06,1.8328336,0.94463956,0.8881941,0.8881941,0.00038409233,False
2021-07-07,1.0217748,0.9433514,0.07842338,0.07842338,0.0012881756,False
2021-07-08,2.5060122,0.94292116,1.563091,1.563091,0.00043022633,False
2021-07-09,1.5326571,0.9391402,0.59351695,0.59351695,0.003780961,False
2021-07-12,1.0883522,0.9389022,0.14945,0.14945,0.00023800135,False
2021-07-13,1.5458181,0.9389489,0.60686916,0.60686916,4.673004e-05,False
2021-07-14,1.5570573,0.93494576,0.6221115,0.6221115,0.004003167,False
2021-07-15,2.3119175,0.9346998,1.3772178,1.3772178,0.00024598837,False
2021-07-16,3.254787,0.9362991,2.318488,2.318488,0.0015993118,False
2021-07-19,5.1947923,0.9371973,4.257595,4.257595,0.000898242,False
2021-07-20,2.8919334,0.94208807,1.9498453,1.9498453,0.00489074,False
2021-07-21,0.95395815,0.93607557,0.017882586,0.017882586,0.0060124993,False
2021-07-22,0.8773898,0.93131894,-0.05392915,0.05392915,0.0047566295,False
2021-07-23,0.67727345,0.928432,-0.25115854,0.25115854,0.002886951,False
2021-07-26,1.2941226,0.9264827,0.3676399,0.3676399,0.0019493103,False
2021-07-27,1.9259523,0.92459065,1.0013616,1.0013616,0.0018920302,False
2021-07-28,2.1712706,0.9212111,1.2500595,1.2500595,0.0033795238,False
2021-07-29,1.150676,0.9180744,0.23260158,0.23260158,0.0031366944,False
2021-07-30,2.596214,0.91558516,1.6806289,1.6806289,0.0024892688,False
2021-08-02,3.2282815,0.9133643,2.314917,2.314917,0.002220869,False
2021-08-03,2.2502124,0.9101036,1.3401089,1.3401089,0.003260672,False
2021-08-04,2.7580981,0.9081985,1.8498996,1.8498996,0.0019051433,False
2021-08-05,2.435034,0.906347,1.528687,1.528687,0.0018514991,False
2021-08-06,2.2294536,0.907554,1.3218997,1.3218997,0.001206994,False
2021-08-09,1.978176,0.9066752,1.0715008,1.0715008,0.0008787513,False
2021-08-10,1.7427131,0.9062305,0.8364826,0.8364826,0.00044471025,False
2021-08-11,1.1450908,0.90773106,0.23735976,0.23735976,0.0015005469,False
2021-08-12,-0.050439045,0.90798557,-0.9584246,0.9584246,0.00025451183,False
2021-08-13,0.016337968,0.9098766,-0.8935386,0.8935386,0.001891017,False
2021-08-16,-0.81836003,0.91385627,-1.7322164,1.7322164,0.003979683,False
2021-08-17,0.7333527,0.92048335,-0.18713063,0.18713063,0.006627083,False
2021-08-18,1.6698971,0.9222221,0.747675,0.747675,0.0017387271,False
2021-08-19,0.61715084,0.9217448,-0.30459398,0.30459398,0.0004772544,False
2021-08-20,-1.8898284,0.9194796,-2.809308,2.809308,0.002265215,False
2021-08-23,-2.798058,0.915259,-3.713317,3.713317,0.004220605,False
2021-08-24,-2.0192866,0.91504186,-2.9343286,2.9343286,0.00021713972,False
2021-08-25,-1.0499992,0.9160571,-1.9660563,1.9660563,0.0010152459,False
2021-08-26,-0.32483265,0.91608596,-1.2409186,1.2409186,2.8848648e-05,False
2021-08-27,-1.4693904,0.9148776,-2.384268,2.384268,0.001208365,False
2021-08-30,-3.889784,0.91665375,-4.806438,4.806438,0.0017761588,False
2021-08-31,-3.6089268,0.919685,-4.5286117,4.5286117,0.0030312538,False
2021-09-01,-4.786594,0.9209032,-5.707497,5.707497,0.0012181997,False
2021-09-02,-3.9654427,0.92234385,-4.8877864,4.8877864,0.0014406443,False
2021-09-03,-5.1807704,0.92332435,-6.1040945,6.1040945,0.0009804964,False
2021-09-07,-3.856381,0.9231801,-4.779561,4.779561,0.00014424324,False
2021-09-08,-3.3344636,0.9207619,-4.2552257,4.2552257,0.00241822,False
2021-09-09,-2.0813308,0.9195608,-3.0008917,3.0008917,0.0012010932,False
2021-09-10,-1.5081087,0.9189518,-2.4270606,2.4270606,0.00060898066,False
2021-09-13,-1.9693077,0.9165488,-2.8858564,2.8858564,0.0024030209,False
2021-09-14,-1.1046929,0.91246015,-2.017153,2.017153,0.00408864,False
2021-09-15,-0.26240823,0.90889823,-1.1713065,1.1713065,0.003561914,False
2021-09-16,0.6377585,0.90875053,-0.27099204,0.27099204,0.00014770031,False
2021-09-17,1.9058388,0.91059214,0.9952467,0.9952467,0.0018416047,False
2021-09-20,4.432242,0.91141903,3.520823,3.520823,0.00082689524,False
2021-09-21,4.900101,0.9164524,3.9836488,3.9836488,0.005033374,False
2021-09-22,4.2222137,0.91213405,3.3100796,3.3100796,0.0043183565,False
2021-09-23,2.8622258,0.90492284,1.9573029,1.9573029,0.0072112083,False
2021-09-24,3.1998599,0.89858663,2.3012733,2.3012733,0.006336212,False
2021-09-27,3.6755054,0.89701664,2.7784886,2.7784886,0.0015699863,False
2021-09-28,5.296042,0.894318,4.401724,4.401724,0.00269866,False
2021-09-29,6.164435,0.8934761,5.270959,5.270959,0.000841856,False
2021-09-30,7.653507,0.8882099,6.7652974,6.7652974,0.005266249,False
2021-10-01,6.622047,0.8833114,5.7387357,5.7387357,0.0048984885,False
2021-10-04,8.422418,0.8765372,7.5458803,7.5458803,0.006774187,False
2021-10-05,7.9864597,0.87304413,7.1134157,7.1134157,0.0034930706,False
2021-10-06,7.9949718,0.8677045,7.1272674,7.1272674,0.0053396225,False
2021-10-07,7.5059805,0.86408645,6.641894,6.641894,0.0036180615,False
2021-10-08,7.8077374,0.8611292,6.946608,6.946608,0.0029572248,False
2021-10-12,7.6908073,0.8615157,6.829292,6.829292,0.00038647652,False
2021-10-13,6.4831147,0.8618026,5.621312,5.621312,0.00028687716,False
2021-10-14,5.452853,0.86172456,4.591129,4.591129,7.802248e-05,False
2021-10-15,4.670854,0.8639535,3.8069005,3.8069005,0.0022289157,False
2021-10-18,4.7220182,0.8681412,3.853877,3.853877,0.004187703,False
2021-10-19,3.683007,0.87395096,2.809056,2.809056,0.005809784,False
2021-10-20,3.6541593,0.87966293,2.7744963,2.7744963,0.0057119727,False
2021-10-21,3.2000077,0.8853039,2.3147037,2.3147037,0.0056409836,False
2021-10-22,2.9805155,0.89031696,2.0901985,2.0901985,0.0050130486,False
2021-10-25,2.6637003,0.8939935,1.7697068,1.7697068,0.0036765337,False
2021-10-26,2.7122803,0.8966898,1.8155905,1.8155905,0.0026962757,False
2021-10-27,0.8878035,0.8992653,-0.011461794,0.011461794,0.0025755167,False
2021-10-28,1.2245778,0.90606624,0.31851155,0.31851155,0.0068009496,False
2021-10-29,-0.8879754,0.9111314,-1.7991068,1.7991068,0.005065143,False
2021-11-01,-2.234987,0.91650367,-3.1514907,3.1514907,0.005372286,False
2021-11-02,-1.2108479,0.92049,-2.131338,2.131338,0.0039863586,False
2021-11-03,-2.6743226,0.9251809,-3.5995035,3.5995035,0.0046908855,False
2021-11-04,-1.9426776,0.9301261,-2.8728037,2.8728037,0.004945159,False
2021-11-05,-0.28441504,0.9342952,-1.2187102,1.2187102,0.0041691065,False
2021-11-08,-0.06548467,0.93730766,-1.0027924,1.0027924,0.0030124784,False
2021-11-09,-0.434766,0.93871015,-1.3734761,1.3734761,0.0014024973,False
2021-11-10,1.3496742,0.9398194,0.40985483,0.40985483,0.0011092424,False
2021-11-12,-0.2963982,0.93685466,-1.2332529,1.2332529,0.002964735,False
2021-11-15,-1.0401888,0.93681914,-1.9770079,1.9770079,3.552437e-05,False
2021-11-16,0.19039324,0.93504965,-0.74465644,0.74465644,0.0017694831,False
2021-11-17,-0.4265602,0.9341899,-1.3607501,1.3607501,0.0008597374,False
2021-11-18,-1.7833816,0.93224466,-2.7156262,2.7156262,0.0019452572,False
2021-11-19,-2.76588,0.92969424,-3.6955743,3.6955743,0.0025504231,False
2021-11-22,-0.7198461,0.9277514,-1.6475976,1.6475976,0.0019428134,False
2021-11-23,0.12492513,0.9252322,-0.80030704,0.80030704,0.00251925,False
2021-11-24,0.51750046,0.9192085,-0.40170807,0.40170807,0.0060236454,False
2021-11-26,4.2782607,0.91713774,3.361123,3.361123,0.0020707846,False
2021-11-29,2.8157353,0.92507327,1.8906621,1.8906621,0.007935524,False
2021-11-30,4.949859,0.9149834,4.034876,4.034876,0.010089874,False
2021-12-01,5.8871613,0.91532314,4.971838,4.971838,0.00033974648,False
2021-12-02,4.1310015,0.91565454,3.2153468,3.2153468,0.00033140182,False
2021-12-03,5.687647,0.9110841,4.7765627,4.7765627,0.0045704246,False
2021-12-06,4.3964424,0.90854645,3.487896,3.487896,0.0025376678,False
2021-12-07,0.2950889,0.9003558,-0.6052669,0.6052669,0.008190632,False
2021-12-08,-0.1097623,0.8889209,-0.9986832,0.9986832,0.011434913,False
2021-12-09,0.20524247,0.87710553,-0.6718631,0.6718631,0.011815369,False
2021-12-10,-0.885607,0.87372977,-1.7593367,1.7593367,0.0033757687,False
2021-12-13,0.9445254,0.8676318,0.07689363,0.07689363,0.0060979724,False
2021-12-14,1.9909034,0.8655432,1.1253603,1.1253603,0.0020886064,False
2021-12-15,-1.0790218,0.86542857,-1.9444504,1.9444504,0.00011461973,False
2021-12-16,-0.124657005,0.86013,-0.984787,0.984787,0.005298555,False
2021-12-17,-0.9420832,0.8569097,-1.7989929,1.7989929,0.0032203197,False
2021-12-20,-0.7718936,0.85759103,-1.6294847,1.6294847,0.0006813407,False
2021-12-21,-3.5812383,0.85739744,-4.438636,4.438636,0.00019359589,False
2021-12-22,-6.358273,0.8536803,-7.211953,7.211953,0.0037171245,False
2021-12-23,-6.6795216,0.8499899,-7.5295115,7.5295115,0.0036904216,False
2021-12-27,-9.073732,0.8479846,-9.921717,9.921717,0.002005279,False
2021-12-28,-9.1180105,0.8531015,-9.971112,9.971112,0.00511688,False
2021-12-29,-9.733871,0.8552137,-10.589086,10.589086,0.0021122098,False
2021-12-30,-7.25883,0.8575796,-8.116409,8.116409,0.0023658872,False
2021-12-31,-5.2585163,0.8624604,-6.1209764,6.1209764,0.004880786,False
2022-01-03,-5.212486,0.8664729,-6.0789585,6.0789585,0.004012525,False
2022-01-04,-4.2590685,0.871127,-5.1301956,5.1301956,0.0046541095,False
2022-01-05,-4.7470765,0.8739979,-5.6210747,5.6210747,0.0028709173,False
2022-01-06,-4.1635,0.8751892,-5.038689,5.038689,0.0011912584,False
2022-01-07,-4.1299644,0.8759282,-5.0058928,5.0058928,0.000739038,False
2022-01-10,-3.1850271,0.87555325,-4.0605803,4.0605803,0.00037497282,False
2022-01-11,-2.6710753,0.8762351,-3.5473104,3.5473104,0.00068187714,False
