Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.26818132,2.4415998,2.4415998,0.0035544634,False
2021-04-16,1.3725637,0.2653368,1.1072268,1.1072268,0.0028445125,False
2021-04-23,-0.12663554,0.26153654,-0.3881721,0.3881721,0.003800273,False
2021-04-30,0.023922473,0.25797182,-0.23404935,0.23404935,0.0035647154,False
2021-05-07,1.2300427,0.253839,0.9762037,0.9762037,0.004132837,False
2021-05-14,-1.3880357,0.2505631,-1.6385988,1.6385988,0.0032758713,False
2021-05-21,-0.43102252,0.2453479,-0.67637044,0.67637044,0.0052152127,False
2021-05-28,1.1610112,0.2408767,0.92013454,0.92013454,0.0044711977,False
2021-06-04,0.613216,0.22241937,0.3907966,0.3907966,0.018457338,False
2021-06-11,0.41489977,0.21052796,0.20437181,0.20437181,0.01189141,False
2021-06-18,-1.9067897,0.20094396,-2.1077337,2.1077337,0.009583995,False
2021-06-25,2.7421424,0.19205947,2.550083,2.550083,0.00888449,False
2021-07-02,1.6735498,0.1832186,1.4903312,1.4903312,0.008840874,False
2021-07-09,0.39541858,0.17278336,0.22263522,0.22263522,0.0104352385,False
2021-07-16,-0.97011477,0.16955261,-1.1396674,1.1396674,0.0032307506,False
2021-07-23,1.9557835,0.16668107,1.7891024,1.7891024,0.0028715432,False
2021-07-30,-0.37468404,0.16300856,-0.5376926,0.5376926,0.0036725104,False
2021-08-06,0.93874437,0.15846588,0.7802785,0.7802785,0.0045426786,False
2021-08-13,0.7095647,0.1528561,0.5567086,0.5567086,0.0056097806,False
2021-08-20,-0.58930343,0.14731628,-0.7366197,0.7366197,0.0055398196,False
2021-08-27,1.5242059,0.14820914,1.3759968,1.3759968,0.0008928627,False
2021-09-03,0.57790905,0.1479287,0.42998034,0.42998034,0.00028043985,False
2021-09-10,-1.694439,0.14798352,-1.8424226,1.8424226,5.4821372e-05,False
2021-09-17,-0.57394606,0.14688037,-0.72082645,0.72082645,0.0011031479,False
2021-09-24,0.5073268,0.14564103,0.36168575,0.36168575,0.0012393445,False
2021-10-01,-2.2094128,0.14332089,-2.3527336,2.3527336,0.0023201406,False
2021-10-08,0.7872272,0.14101401,0.6462132,0.6462132,0.0023068786,False
2021-10-15,1.8224568,0.13842003,1.6840369,1.6840369,0.0025939792,False
2021-10-22,1.6444576,0.13537231,1.5090853,1.5090853,0.0030477196,False
2021-10-29,1.330722,0.13099198,1.19973,1.19973,0.0043803304,False
2021-11-05,2.0009186,0.12737045,1.8735482,1.8735482,0.0036215335,False
2021-11-12,-0.31249803,0.123910695,-0.43640873,0.43640873,0.0034597516,False
2021-11-19,0.3226638,0.11861944,0.20404437,0.20404437,0.0052912533,False
2021-11-26,-2.1996748,0.11990966,-2.3195846,2.3195846,0.001290217,False
2021-12-03,-1.2229507,0.11993081,-1.3428816,1.3428816,2.1152198e-05,False
2021-12-10,3.8248875,0.1200743,3.7048132,3.7048132,0.00014349073,False
2021-12-17,-1.9392931,0.12106523,-2.0603583,2.0603583,0.0009909272,False
2021-12-24,2.2756567,0.12288294,2.1527739,2.1527739,0.0018177107,False
2021-12-31,0.8546748,0.12275562,0.73191917,0.73191917,0.00012732297,False
2022-01-07,-1.8704789,0.12231558,-1.9927944,1.9927944,0.00044003874,False
2022-01-14,-0.30317718,0.121589005,-0.42476618,0.42476618,0.00072657317,False
2022-01-21,-5.6812925,0.12069752,-5.80199,5.80199,0.0008914843,False
2022-01-28,0.77104634,0.11988641,0.65115994,0.65115994,0.00081110746,False
2022-02-04,1.5496844,0.121103406,1.428581,1.428581,0.0012169927,False
2022-02-11,-1.8195558,0.12428284,-1.9438386,1.9438386,0.003179431,False
2022-02-18,-1.5789931,0.12607992,-1.705073,1.705073,0.00179708,False
2022-02-25,0.8227375,0.13035426,0.6923833,0.6923833,0.0042743385,False
2022-03-04,-1.2721605,0.13253579,-1.4046963,1.4046963,0.00218153,False
2022-03-11,-2.8774266,0.13678873,-3.0142155,3.0142155,0.0042529404,False
2022-03-18,6.155827,0.14070179,6.0151253,6.0151253,0.00391306,False
2022-03-25,1.7911223,0.14462358,1.6464987,1.6464987,0.003921792,False
2022-04-01,0.061628167,0.1488021,-0.08717394,0.08717394,0.004178524,False
2022-04-08,-1.2666488,0.15212551,-1.4187742,1.4187742,0.003323406,False
2022-04-15,-2.131996,0.1537771,-2.285773,2.285773,0.0016515851,False
2022-04-22,-2.750315,0.15324613,-2.903561,2.903561,0.0005309582,False
2022-04-29,-3.273802,0.15457332,-3.4283752,3.4283752,0.0013271868,False
2022-05-06,-0.2079012,0.15655455,-0.36445576,0.36445576,0.0019812286,False
2022-05-13,-2.4118786,0.15921085,-2.5710895,2.5710895,0.002656296,False
2022-05-20,-3.045058,0.16041787,-3.2054758,3.2054758,0.0012070239,False
2022-05-27,6.5843735,0.16393039,6.420443,6.420443,0.0035125166,False
2022-06-03,-1.1952218,0.166906,-1.3621278,1.3621278,0.0029756129,False
2022-06-10,-5.0548353,0.16943698,-5.2242723,5.2242723,0.0025309771,False
2022-06-17,-5.7941074,0.1718845,-5.965992,5.965992,0.0024475306,False
2022-06-24,6.4465365,0.17495114,6.2715855,6.2715855,0.0030666292,False
2022-07-01,-2.2089891,0.17887692,-2.387866,2.387866,0.0039257854,False
2022-07-08,1.9357755,0.18141045,1.7543651,1.7543651,0.0025335252,False
2022-07-15,-0.9288649,0.18355834,-1.1124232,1.1124232,0.002147898,False
2022-07-22,2.5489488,0.18311384,2.365835,2.365835,0.00044450164,False
2022-07-29,4.257343,0.18206854,4.0752745,4.0752745,0.0010453016,False
2022-08-05,0.36074713,0.18121633,0.1795308,0.1795308,0.0008522123,False
2022-08-12,3.255821,0.18046379,3.0753572,3.0753572,0.00075253844,False
2022-08-19,-1.2071989,0.17939243,-1.3865913,1.3865913,0.0010713637,False
2022-08-26,-4.039751,0.17893155,-4.218683,4.218683,0.00046087801,False
2022-09-02,-3.2876067,0.17689385,-3.4645007,3.4645007,0.002037704,False
2022-09-09,3.64655,0.17557009,3.47098,3.47098,0.0013237596,False
2022-09-16,-4.7704167,0.1735436,-4.94396,4.94396,0.0020264834,False
2022-09-23,-4.6497483,0.17109255,-4.820841,4.820841,0.0024510473,False
2022-09-30,-2.913706,0.16955866,-3.0832648,3.0832648,0.0015338957,False
2022-10-07,1.5071255,0.16866682,1.3384587,1.3384587,0.0008918345,False
2022-10-14,-1.5548114,0.16915329,-1.7239647,1.7239647,0.0004864633,False
2022-10-21,4.735602,0.17014624,4.5654554,4.5654554,0.0009929538,False
2022-10-28,3.9520366,0.1730442,3.7789924,3.7789924,0.002897963,False
2022-11-04,-3.3455012,0.17543533,-3.5209365,3.5209365,0.0023911297,False
2022-11-11,4.9281955,0.17763303,4.7505627,4.7505627,0.0021976978,False
2022-11-18,0.22672224,0.17898995,0.047732294,0.047732294,0.0013569146,False
2022-11-25,1.5327823,0.17860742,1.3541749,1.3541749,0.0003825277,False
2022-12-02,1.1321032,0.17862716,0.9534761,0.9534761,1.9744039e-05,False
2022-12-09,-3.3725488,0.17810237,-3.550651,3.550651,0.0005247891,False
2022-12-16,-2.084694,0.17696875,-2.2616627,2.2616627,0.0011336207,False
2022-12-23,-0.19572519,0.17539111,-0.37111628,0.37111628,0.0015776455,False
2022-12-30,-0.13836977,0.17336139,-0.31173116,0.31173116,0.002029717,False
2023-01-06,1.4475863,0.1714449,1.2761414,1.2761414,0.001916498,False
2023-01-13,2.670292,0.1692921,2.5009997,2.5009997,0.0021527857,False
2023-01-20,-0.66215014,0.16759105,-0.8297412,0.8297412,0.001701057,False
2023-01-27,2.4656322,0.16396607,2.301666,2.301666,0.0036249757,False
2023-02-03,1.6194313,0.16100758,1.4584236,1.4584236,0.0029584914,False
2023-02-10,-1.1125406,0.15861316,-1.2711538,1.2711538,0.002394423,False
2023-02-17,-0.27796075,0.15689428,-0.43485504,0.43485504,0.0017188787,False
2023-02-24,-2.6733916,0.15504782,-2.8284395,2.8284395,0.0018464625,False
2023-03-03,1.9042592,0.15315443,1.7511048,1.7511048,0.0018933862,False
2023-03-10,-4.5493374,0.15185922,-4.7011967,4.7011967,0.0012952089,False
2023-03-17,1.4255735,0.15033984,1.2752336,1.2752336,0.001519382,False
2023-03-24,1.3876716,0.14904925,1.2386223,1.2386223,0.0012905896,False
2023-03-31,3.4832642,0.14862476,3.3346395,3.3346395,0.00042448938,False
2023-04-07,-0.104398035,0.14773451,-0.25213253,0.25213253,0.000890255,False
2023-04-14,0.79463965,0.14713123,0.6475084,0.6475084,0.0006032735,False
2023-04-21,-0.099576496,0.14873798,-0.24831447,0.24831447,0.0016067475,False
2023-04-28,0.8699598,0.15025523,0.7197045,0.7197045,0.0015172511,False
2023-05-05,-0.7969814,0.15095392,-0.94793534,0.94793534,0.00069868565,False
2023-05-12,-0.29422596,0.15183929,-0.44606525,0.44606525,0.0008853674,False
2023-05-19,1.6464254,0.1530368,1.4933885,1.4933885,0.0011975169,False
2023-05-26,0.321333,0.15419258,0.16714041,0.16714041,0.0011557788,False
2023-06-02,1.8290532,0.15601835,1.6730348,1.6730348,0.0018257648,False
2023-06-09,0.3850612,0.15796372,0.22709748,0.22709748,0.0019453764,False
2023-06-16,2.5757987,0.15877907,2.4170196,2.4170196,0.00081534684,False
2023-06-23,-1.3892395,0.16046286,-1.5497024,1.5497024,0.0016837865,False
2023-06-30,2.3468735,0.16264012,2.1842334,2.1842334,0.0021772683,False
2023-07-07,-1.1556246,0.16442434,-1.3200489,1.3200489,0.0017842203,False
2023-07-14,2.4203439,0.1659072,2.2544367,2.2544367,0.0014828593,False
2023-07-21,0.6862828,0.16633072,0.51995206,0.51995206,0.0004235208,False
2023-07-28,1.0116116,0.16649224,0.84511936,0.84511936,0.00016151369,False
2023-08-04,-2.2740061,0.16622974,-2.4402359,2.4402359,0.00026249886,False
2023-08-11,-0.31219044,0.16694452,-0.47913498,0.47913498,0.0007147789,False
2023-08-18,-2.1133242,0.16753665,-2.280861,2.280861,0.00059212744,False
2023-08-25,0.8238533,0.1696719,0.6541814,0.6541814,0.002135247,False
2023-09-01,2.4981232,0.17168503,2.3264382,2.3264382,0.002013132,False
2023-09-08,-1.2905836,0.17358825,-1.4641719,1.4641719,0.001903221,False
2023-09-15,-0.16086204,0.17452294,-0.33538496,0.33538496,0.00093469024,False
2023-09-22,-2.9269755,0.17611207,-3.1030877,3.1030877,0.0015891343,False
2023-09-29,-0.7409678,0.17766571,-0.9186335,0.9186335,0.0015536398,False
2023-10-06,0.47691134,0.17912696,0.2977844,0.2977844,0.0014612526,False
2023-10-13,0.44748253,0.18065833,0.2668242,0.2668242,0.0015313625,False
2023-10-20,-2.3942907,0.18091229,-2.575203,2.575203,0.0002539605,False
2023-10-27,-2.5280774,0.18152009,-2.7095973,2.7095973,0.00060780346,False
2023-11-03,5.8525157,0.18233743,5.6701784,5.6701784,0.0008173436,False
2023-11-10,1.3055519,0.18324447,1.1223074,1.1223074,0.0009070337,False
2023-11-17,2.237246,0.18330638,2.0539396,2.0539396,6.1914325e-05,False
2023-11-24,1.0039792,0.18164006,0.8223392,0.8223392,0.0016663224,False
2023-12-01,0.77401644,0.18076013,0.5932563,0.5932563,0.00087992847,False
2023-12-08,0.21199171,0.18021554,0.031776175,0.031776175,0.00054459274,False
2023-12-15,2.493714,0.18011008,2.313604,2.313604,0.00010545552,False
2023-12-22,0.7509751,0.17979173,0.5711833,0.5711833,0.0003183484,False
2023-12-29,0.3196925,0.17863493,0.14105757,0.14105757,0.001156807,False
2024-01-05,-1.5218539,0.17755613,-1.6994101,1.6994101,0.0010787994,False
2024-01-12,1.8434196,0.17714883,1.6662707,1.6662707,0.00040729344,False
2024-01-19,1.1701916,0.1761142,0.99407744,0.99407744,0.0010346323,False
2024-01-26,1.0570695,0.1749316,0.88213795,0.88213795,0.0011826009,False
2024-02-02,1.3829495,0.17397532,1.2089741,1.2089741,0.000956282,False
2024-02-09,1.3713521,0.17323248,1.1981196,1.1981196,0.0007428378,False
2024-02-16,-0.41857314,0.17242092,-0.59099406,0.59099406,0.00081156194,False
2024-02-23,1.6627474,0.1726396,1.4901078,1.4901078,0.00021867454,False
2024-03-01,0.9487556,0.17300093,0.7757547,0.7757547,0.00036133826,False
2024-03-08,-0.26065657,0.17336152,-0.43401808,0.43401808,0.0003605932,False
2024-03-15,-0.12881532,0.17412934,-0.30294466,0.30294466,0.00076781213,False
2024-03-22,2.2882211,0.17434788,2.1138732,2.1138732,0.00021854043,False
2024-03-29,0.38535017,0.17476335,0.21058682,0.21058682,0.00041547418,False
2024-04-05,-0.95178765,0.17536269,-1.1271503,1.1271503,0.0005993396,False
2024-04-12,-1.5550424,0.17633282,-1.7313752,1.7313752,0.0009701252,False
2024-04-19,-3.0483637,0.17721322,-3.2255769,3.2255769,0.0008804053,False
2024-04-26,2.6721127,0.1791613,2.4929514,2.4929514,0.0019480735,False
2024-05-03,0.5456921,0.17959018,0.36610192,0.36610192,0.00042888522,False
2024-05-10,1.8505075,0.17978947,1.6707181,1.6707181,0.00019928813,False
2024-05-17,1.5430745,0.17931868,1.3637558,1.3637558,0.0004707873,False
2024-05-24,0.027345303,0.17902124,-0.15167594,0.15167594,0.00029744208,False
2024-05-31,-0.51294786,0.1793389,-0.69228673,0.69228673,0.00031766295,False
2024-06-07,1.3165389,0.17972721,1.1368117,1.1368117,0.00038830936,False
2024-06-14,1.582383,0.1799701,1.4024129,1.4024129,0.00024288893,False
2024-06-21,0.60792434,0.18006998,0.42785436,0.42785436,9.988248e-05,False
2024-06-28,-0.07576257,0.1807584,-0.256521,0.256521,0.00068841875,False
2024-07-05,1.954223,0.18042438,1.7737987,1.7737987,0.00033402443,False
2024-07-12,0.8650712,0.18017502,0.6848962,0.6848962,0.00024935603,False
2024-07-19,-1.9651508,0.179645,-2.144796,2.144796,0.0005300194,False
2024-07-26,-0.8337857,0.18179187,-1.0155776,1.0155776,0.00214687,False
2024-08-02,-2.0615127,0.18335707,-2.2448697,2.2448697,0.0015652031,False
2024-08-09,-0.04488685,0.1846789,-0.22956574,0.22956574,0.0013218224,False
2024-08-16,3.931204,0.18550085,3.7457032,3.7457032,0.00082194805,False
2024-08-23,1.4468175,0.18579146,1.261026,1.261026,0.00029061735,False
2024-08-30,0.24473813,0.18565252,0.059085608,0.059085608,0.00013893843,False
2024-09-06,-4.2486367,0.18542649,-4.4340634,4.4340634,0.00022603571,False
2024-09-13,4.023358,0.18546824,3.8378897,3.8378897,4.1753054e-05,False
2024-09-20,1.3602829,0.18549891,1.174784,1.174784,3.066659e-05,False
2024-09-27,0.6246349,0.18722163,0.43741328,0.43741328,0.0017227232,False
2024-10-04,0.22480865,0.18805693,0.036751717,0.036751717,0.0008352995,False
2024-10-11,1.1121402,0.1886666,0.9234736,0.9234736,0.0006096661,False
2024-10-18,0.8536523,0.1883878,0.6652645,0.6652645,0.00027880073,False
2024-10-25,-0.9642453,0.1887036,-1.1529489,1.1529489,0.0003158003,False
2024-11-01,-1.3656796,0.18888856,-1.5545682,1.5545682,0.00018496811,False
2024-11-08,4.656128,0.18875512,4.467373,4.467373,0.0001334399,False
2024-11-15,-2.0835474,0.18953297,-2.2730803,2.2730803,0.0007778406,False
2024-11-22,1.6815894,0.18841882,1.4931705,1.4931705,0.0011141449,False
2024-11-29,1.0560639,0.18785675,0.86820716,0.86820716,0.0005620718,False
2024-12-06,0.95965666,0.18737647,0.7722802,0.7722802,0.00048027933,False
2024-12-13,-0.64332414,0.187339,-0.83066314,0.83066314,3.747642e-05,False
2024-12-20,-1.9870759,0.18590441,-2.1729803,2.1729803,0.0014345795,False
2024-12-27,0.6742667,0.18448967,0.48977703,0.48977703,0.001414746,False
2025-01-03,-0.4751363,0.18335679,-0.6584931,0.6584931,0.0011328757,False
2025-01-10,-1.9424611,0.18261918,-2.1250803,2.1250803,0.0007376075,False
2025-01-17,2.910914,0.18131243,2.7296016,2.7296016,0.0013067573,False
2025-01-24,1.7439721,0.1824426,1.5615294,1.5615294,0.0011301786,False
2025-01-31,-0.99505097,0.18263851,-1.1776894,1.1776894,0.00019590557,False
2025-02-07,-0.24069993,0.18248588,-0.42318583,0.42318583,0.0001526326,False
2025-02-14,1.4709557,0.18287866,1.2880771,1.2880771,0.0003927797,False
2025-02-21,-1.6599532,0.18308178,-1.843035,1.843035,0.00020311773,False
2025-02-28,-0.975031,0.18392573,-1.1589568,1.1589568,0.00084395707,False
2025-03-07,-3.0951347,0.18459421,-3.279729,3.279729,0.000668481,False
2025-03-14,-2.2747955,0.18569578,-2.4604914,2.4604914,0.0011015683,False
