Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,2.5757987,0.22879162,2.347007,2.347007,0.00089532137,False
2023-06-23,-1.3892395,0.23066342,-1.619903,1.619903,0.0018717945,False
2023-06-30,2.3468735,0.23132782,2.1155457,2.1155457,0.0006643981,False
2023-07-07,-1.1556246,0.23366249,-1.3892871,1.3892871,0.0023346692,False
2023-07-14,2.4203439,0.23604296,2.184301,2.184301,0.0023804754,False
2023-07-21,0.6862828,0.23795277,0.44833004,0.44833004,0.0019098073,False
2023-07-28,1.0116116,0.23929489,0.7723167,0.7723167,0.0013421178,False
2023-08-04,-2.2740061,0.24076071,-2.514767,2.514767,0.0014658272,False
2023-08-11,-0.31219044,0.2416881,-0.55387855,0.55387855,0.00092738867,False
2023-08-18,-2.1133242,0.241056,-2.3543801,2.3543801,0.00063210726,False
2023-08-25,0.8238533,0.24036382,0.5834895,0.5834895,0.00069217384,False
2023-09-01,2.4981232,0.23986682,2.2582564,2.2582564,0.00049699843,False
2023-09-08,-1.2905836,0.23960419,-1.5301878,1.5301878,0.00026263297,False
2023-09-15,-0.16086204,0.24041368,-0.40127572,0.40127572,0.0008094907,False
2023-09-22,-2.9269755,0.2408384,-3.1678138,3.1678138,0.0004247129,False
2023-09-29,-0.7409678,0.24149749,-0.98246527,0.98246527,0.00065909326,False
2023-10-06,0.47691134,0.23839554,0.2385158,0.2385158,0.003101945,False
2023-10-13,0.44748253,0.23676847,0.21071406,0.21071406,0.0016270727,False
2023-10-20,-2.3942907,0.23660214,-2.6308928,2.6308928,0.00016632676,False
2023-10-27,-2.5280774,0.23538393,-2.7634614,2.7634614,0.0012182146,False
2023-11-03,5.8525157,0.23236687,5.6201487,5.6201487,0.003017053,False
2023-11-10,1.3055519,0.23287147,1.0726805,1.0726805,0.000504598,False
2023-11-17,2.237246,0.23201616,2.00523,2.00523,0.00085531175,False
2023-11-24,1.0039792,0.23197,0.7720092,0.7720092,4.6163797e-05,False
2023-12-01,0.77401644,0.23252882,0.54148763,0.54148763,0.00055882335,False
2023-12-08,0.21199171,0.23468022,-0.022688508,0.022688508,0.0021513999,False
2023-12-15,2.493714,0.23736504,2.256349,2.256349,0.0026848167,False
2023-12-22,0.7509751,0.23837005,0.512605,0.512605,0.0010050088,False
2023-12-29,0.3196925,0.23975904,0.07993345,0.07993345,0.0013889968,False
2024-01-05,-1.5218539,0.24025322,-1.7621071,1.7621071,0.0004941821,False
2024-01-12,1.8434196,0.24142817,1.6019914,1.6019914,0.0011749417,False
2024-01-19,1.1701916,0.24126956,0.92892206,0.92892206,0.00015860796,False
2024-01-26,1.0570695,0.24229452,0.814775,0.814775,0.0010249615,False
2024-02-02,1.3829495,0.24310713,1.1398424,1.1398424,0.000812605,False
2024-02-09,1.3713521,0.2432644,1.1280876,1.1280876,0.00015728176,False
2024-02-16,-0.41857314,0.24446335,-0.66303647,0.66303647,0.0011989474,False
2024-02-23,1.6627474,0.24588117,1.4168662,1.4168662,0.0014178157,False
2024-03-01,0.9487556,0.24593003,0.7028256,0.7028256,4.8860908e-05,False
2024-03-08,-0.26065657,0.24589993,-0.5065565,0.5065565,3.0100346e-05,False
2024-03-15,-0.12881532,0.2459313,-0.37474662,0.37474662,3.1366944e-05,False
2024-03-22,2.2882211,0.24702318,2.041198,2.041198,0.0010918826,False
2024-03-29,0.38535017,0.24708812,0.13826205,0.13826205,6.493926e-05,False
2024-04-05,-0.95178765,0.24612793,-1.1979156,1.1979156,0.0009601861,False
2024-04-12,-1.5550424,0.24704768,-1.80209,1.80209,0.0009197444,False
2024-04-19,-3.0483637,0.24549703,-3.2938607,3.2938607,0.0015506446,False
2024-04-26,2.6721127,0.24111229,2.4310005,2.4310005,0.004384741,False
2024-05-03,0.5456921,0.24251418,0.3031779,0.3031779,0.0014018863,False
2024-05-10,1.8505075,0.24207444,1.608433,1.608433,0.00043973327,False
2024-05-17,1.5430745,0.23968618,1.3033884,1.3033884,0.0023882687,False
2024-05-24,0.027345303,0.23926167,-0.21191637,0.21191637,0.00042450428,False
2024-05-31,-0.51294786,0.24066873,-0.7536166,0.7536166,0.001407057,False
2024-06-07,1.3165389,0.24323735,1.0733016,1.0733016,0.0025686175,False
2024-06-14,1.582383,0.24315104,1.339232,1.339232,8.6307526e-05,False
2024-06-21,0.60792434,0.24362765,0.36429667,0.36429667,0.00047661364,False
2024-06-28,-0.07576257,0.24472365,-0.32048622,0.32048622,0.0010959953,False
2024-07-05,1.954223,0.24478751,1.7094355,1.7094355,6.386638e-05,False
2024-07-12,0.8650712,0.24456723,0.62050396,0.62050396,0.00022028387,False
2024-07-19,-1.9651508,0.24497955,-2.2101305,2.2101305,0.00041231513,False
2024-07-26,-0.8337857,0.2447686,-1.0785543,1.0785543,0.00021094084,False
2024-08-02,-2.0615127,0.2429207,-2.3044333,2.3044333,0.0018479079,False
2024-08-09,-0.04488685,0.24023226,-0.28511912,0.28511912,0.0026884377,False
2024-08-16,3.931204,0.2280385,3.7031655,3.7031655,0.012193754,False
2024-08-23,1.4468175,0.23415886,1.2126586,1.2126586,0.006120354,False
2024-08-30,0.24473813,0.23582096,0.008917168,0.008917168,0.0016621053,False
2024-09-06,-4.2486367,0.23746687,-4.4861035,4.4861035,0.0016459078,False
2024-09-13,4.023358,0.23565222,3.7877057,3.7877057,0.0018146485,False
2024-09-20,1.3602829,0.23805876,1.1222241,1.1222241,0.0024065375,False
2024-09-27,0.6246349,0.2403023,0.38433263,0.38433263,0.0022435337,False
2024-10-04,0.22480865,0.24140982,-0.016601175,0.016601175,0.0011075288,False
2024-10-11,1.1121402,0.24010488,0.87203526,0.87203526,0.0013049394,False
2024-10-18,0.8536523,0.2344358,0.6192165,0.6192165,0.005669087,False
2024-10-25,-0.9642453,0.23465155,-1.1988969,1.1988969,0.00021575391,False
2024-11-01,-1.3656796,0.23480316,-1.6004828,1.6004828,0.00015160441,False
2024-11-08,4.656128,0.23318218,4.422946,4.422946,0.0016209781,False
2024-11-15,-2.0835474,0.23464687,-2.3181942,2.3181942,0.0014646947,False
2024-11-22,1.6815894,0.23566653,1.4459229,1.4459229,0.0010196567,False
2024-11-29,1.0560639,0.23797344,0.81809044,0.81809044,0.0023069084,False
2024-12-06,0.95965666,0.23785767,0.721799,0.721799,0.00011576712,False
2024-12-13,-0.64332414,0.23998074,-0.8833049,0.8833049,0.0021230727,False
2024-12-20,-1.9870759,0.24391954,-2.2309954,2.2309954,0.003938794,False
2024-12-27,0.6742667,0.2380487,0.436218,0.436218,0.005870834,False
2025-01-03,-0.4751363,0.24153078,-0.71666706,0.71666706,0.0034820735,False
2025-01-10,-1.9424611,0.24207982,-2.184541,2.184541,0.0005490482,False
2025-01-17,2.910914,0.2422936,2.6686203,2.6686203,0.00021377206,False
2025-01-24,1.7439721,0.24175085,1.5022212,1.5022212,0.000542745,False
2025-01-31,-0.99505097,0.24300659,-1.2380576,1.2380576,0.0012557358,False
2025-02-07,-0.24069993,0.24432647,-0.48502642,0.48502642,0.0013198853,False
2025-02-14,1.4709557,0.24399303,1.2269627,1.2269627,0.00033344328,False
2025-02-21,-1.6599532,0.24470155,-1.9046547,1.9046547,0.0007085204,False
2025-02-28,-0.975031,0.24569671,-1.2207277,1.2207277,0.0009951591,False
2025-03-07,-3.0951347,0.24145302,-3.3365877,3.3365877,0.004243687,False
2025-03-14,-2.2747955,0.23149358,-2.506289,2.506289,0.009959444,False
2025-03-21,0.5075443,0.22495921,0.28258508,0.28258508,0.006534368,False
2025-03-28,-1.5283494,0.22873825,-1.7570877,1.7570877,0.0037790388,False
2025-04-04,-9.081981,0.2314091,-9.31339,9.31339,0.0026708543,False
2025-04-11,5.7011275,0.22297888,5.4781485,5.4781485,0.008430228,False
2025-04-18,-1.5039018,0.21822429,-1.7221261,1.7221261,0.004754588,False
2025-04-25,4.5906405,0.21853691,4.3721037,4.3721037,0.00031262636,False
2025-05-02,2.9222412,0.2188448,2.7033963,2.7033963,0.0003078878,False
2025-05-09,-0.47057006,0.21883425,-0.6894043,0.6894043,1.0550022e-05,False
2025-05-16,5.2734003,0.21907932,5.054321,5.054321,0.0002450645,False
2025-05-23,-2.6107779,0.22136173,-2.8321395,2.8321395,0.0022824109,False
2025-05-30,1.8761588,0.22620489,1.649954,1.649954,0.0048431605,False
2025-06-06,1.4999082,0.23026071,1.2696475,1.2696475,0.004055828,False
2025-06-13,-0.3898041,0.23445718,-0.62426126,0.62426126,0.004196465,False
2025-06-20,-0.15275918,0.23672776,-0.38948694,0.38948694,0.0022705793,False
2025-06-27,3.4389324,0.23439409,3.2045383,3.2045383,0.0023336709,False
2025-07-04,1.7216762,0.23690662,1.4847696,1.4847696,0.0025125295,False
2025-07-11,-0.31213576,0.23585205,-0.5479878,0.5479878,0.0010545701,False
2025-07-18,0.59171754,0.23816462,0.35355294,0.35355294,0.0023125708,False
2025-07-25,1.4586812,0.24029875,1.2183825,1.2183825,0.0021341294,False
2025-08-01,-2.3577845,0.24236165,-2.600146,2.600146,0.0020629019,False
2025-08-08,2.4277043,0.24376482,2.1839395,2.1839395,0.0014031678,False
2025-08-15,0.9445196,0.24505164,0.69946796,0.69946796,0.0012868196,False
2025-08-22,0.26528502,0.24646783,0.018817186,0.018817186,0.0014161915,False
2025-08-29,-0.10283722,0.24791206,-0.35074928,0.35074928,0.0014442354,False
2025-09-05,0.32878298,0.24863389,0.080149084,0.080149084,0.00072182715,False
2025-09-12,1.5858989,0.24883711,1.3370618,1.3370618,0.00020322204,False
2025-09-19,1.2160738,0.24978015,0.9662936,0.9662936,0.0009430349,False
2025-09-26,-0.3100023,0.25081962,-0.5608219,0.5608219,0.0010394752,False
2025-10-03,1.0850857,0.25084412,0.8342416,0.8342416,2.4497509e-05,False
2025-10-10,0.3646592,0.25006813,0.11459106,0.11459106,0.00077599287,False
