Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,1.3088491,1.3304465,1.3304465,0.0084757805,False
2021-03-19,-0.76686233,1.2897817,-2.056644,2.056644,0.019067407,False
2021-03-26,1.5701091,1.272947,0.29716218,0.29716218,0.016834736,False
2021-04-02,1.1405113,1.2811238,-0.14061248,0.14061248,0.008176804,False
2021-04-09,2.7097812,1.2942774,1.4155037,1.4155037,0.013153672,False
2021-04-16,1.3725637,1.2921603,0.08040345,0.08040345,0.002117157,False
2021-04-23,-0.12663554,1.2962949,-1.4229305,1.4229305,0.004134655,False
2021-04-30,0.023922473,1.3070605,-1.283138,1.283138,0.0107655525,False
2021-05-07,1.2300427,1.3141408,-0.0840981,0.0840981,0.0070803165,False
2021-05-14,-1.3880357,1.3213314,-2.709367,2.709367,0.007190585,False
2021-05-21,-0.43102252,1.3367616,-1.7677841,1.7677841,0.015430212,False
2021-05-28,1.1610112,1.3419675,-0.18095624,0.18095624,0.0052058697,False
2021-06-04,0.613216,1.3342897,-0.7210737,0.7210737,0.0076777935,False
2021-06-11,0.41489977,1.3299929,-0.9150931,0.9150931,0.0042967796,False
2021-06-18,-1.9067897,1.3333817,-3.2401714,3.2401714,0.0033887625,False
2021-06-25,2.7421424,1.3446954,1.397447,1.397447,0.011313796,False
2021-07-02,1.6735498,1.3431761,0.33037364,0.33037364,0.0015193224,False
2021-07-09,0.39541858,1.3405558,-0.9451372,0.9451372,0.0026203394,False
2021-07-16,-0.97011477,1.3446786,-2.3147933,2.3147933,0.0041228533,False
2021-07-23,1.9557835,1.3491119,0.6066716,0.6066716,0.0044332743,False
2021-07-30,-0.37468404,1.3583307,-1.7330148,1.7330148,0.009218812,False
2021-08-06,0.93874437,1.3620296,-0.4232852,0.4232852,0.0036988258,False
2021-08-13,0.7095647,1.3610758,-0.6515111,0.6515111,0.0009537935,False
2021-08-20,-0.58930343,1.35167,-1.9409735,1.9409735,0.009405732,False
2021-08-27,1.5242059,1.3605896,0.1636163,0.1636163,0.008919597,False
2021-09-03,0.57790905,1.3577819,-0.77987283,0.77987283,0.0028077364,False
2021-09-10,-1.694439,1.3520961,-3.046535,3.046535,0.0056858063,False
2021-09-17,-0.57394606,1.3575416,-1.9314876,1.9314876,0.0054454803,False
2021-09-24,0.5073268,1.3623997,-0.8550729,0.8550729,0.004858136,False
2021-10-01,-2.2094128,1.3687738,-3.5781865,3.5781865,0.0063741207,False
2021-10-08,0.7872272,1.3741341,-0.58690685,0.58690685,0.0053602457,False
2021-10-15,1.8224568,1.3688537,0.45360315,0.45360315,0.0052803755,False
2021-10-22,1.6444576,1.3508729,0.2935847,0.2935847,0.017980814,False
2021-10-29,1.330722,1.3343496,-0.003627658,0.003627658,0.016523242,False
2021-11-05,2.0009186,1.3395605,0.6613581,0.6613581,0.0052108765,False
2021-11-12,-0.31249803,1.3452457,-1.6577437,1.6577437,0.00568521,False
2021-11-19,0.3226638,1.3528564,-1.0301926,1.0301926,0.0076106787,False
2021-11-26,-2.1996748,1.3556238,-3.5552988,3.5552988,0.0027674437,False
2021-12-03,-1.2229507,1.3682151,-2.5911658,2.5911658,0.012591243,False
2021-12-10,3.8248875,1.3689069,2.4559808,2.4559808,0.0006917715,False
2021-12-17,-1.9392931,1.3586673,-3.2979603,3.2979603,0.010239601,False
2021-12-24,2.2756567,1.3510801,0.92457664,0.92457664,0.0075871944,False
2021-12-31,0.8546748,1.3518108,-0.497136,0.497136,0.00073075294,False
2022-01-07,-1.8704789,1.3766737,-3.2471526,3.2471526,0.024862885,False
2022-01-14,-0.30317718,1.3754165,-1.6785936,1.6785936,0.0012571812,False
2022-01-21,-5.6812925,1.3788887,-7.060181,7.060181,0.003472209,False
2022-01-28,0.77104634,1.3892113,-0.61816496,0.61816496,0.010322571,False
2022-02-04,1.5496844,1.343977,0.20570743,0.20570743,0.045234323,False
2022-02-11,-1.8195558,1.3219212,-3.141477,3.141477,0.022055745,False
2022-02-18,-1.5789931,1.3226737,-2.9016666,2.9016666,0.00075244904,False
2022-02-25,0.8227375,1.3365744,-0.5138369,0.5138369,0.013900757,False
2022-03-04,-1.2721605,1.3250754,-2.597236,2.597236,0.011499047,False
2022-03-11,-2.8774266,1.236745,-4.1141715,4.1141715,0.08833039,False
2022-03-18,6.155827,1.1575425,4.9982843,4.9982843,0.07920253,False
2022-03-25,1.7911223,1.1834918,0.6076305,0.6076305,0.025949359,False
2022-04-01,0.061628167,1.2662808,-1.2046525,1.2046525,0.082788944,False
2022-04-08,-1.2666488,1.3487059,-2.6153545,2.6153545,0.08242512,False
2022-04-15,-2.131996,1.3940779,-3.526074,3.526074,0.04537201,False
2022-04-22,-2.750315,1.4334601,-4.183775,4.183775,0.03938222,False
2022-04-29,-3.273802,1.4357644,-4.7095666,4.7095666,0.0023043156,False
2022-05-06,-0.2079012,1.3947653,-1.6026665,1.6026665,0.040999174,False
2022-05-13,-2.4118786,1.3180289,-3.7299075,3.7299075,0.07673633,False
2022-05-20,-3.045058,1.2613468,-4.306405,4.306405,0.05668211,False
2022-05-27,6.5843735,1.2299817,5.354392,5.354392,0.031365156,False
2022-06-03,-1.1952218,1.2291832,-2.424405,2.424405,0.0007984638,False
2022-06-10,-5.0548353,1.2373997,-6.292235,6.292235,0.0082165,False
2022-06-17,-5.7941074,1.2564523,-7.05056,7.05056,0.019052625,False
2022-06-24,6.4465365,1.2674811,5.179055,5.179055,0.011028767,False
2022-07-01,-2.2089891,1.274372,-3.4833612,3.4833612,0.006890893,False
2022-07-08,1.9357755,1.2698982,0.66587734,0.66587734,0.0044738054,False
2022-07-15,-0.9288649,1.2727723,-2.2016373,2.2016373,0.002874136,False
2022-07-22,2.5489488,1.2743425,1.2746062,1.2746062,0.0015702248,False
2022-07-29,4.257343,1.3055031,2.9518397,2.9518397,0.031160593,False
2022-08-05,0.36074713,1.362915,-1.0021679,1.0021679,0.05741191,False
2022-08-12,3.255821,1.412198,1.843623,1.843623,0.04928291,False
2022-08-19,-1.2071989,1.4552437,-2.6624427,2.6624427,0.04304576,False
2022-08-26,-4.039751,1.4711021,-5.5108533,5.5108533,0.015858412,False
2022-09-02,-3.2876067,1.4791445,-4.7667513,4.7667513,0.0080423355,False
2022-09-09,3.64655,1.4737294,2.1728206,2.1728206,0.005415082,False
2022-09-16,-4.7704167,1.4449959,-6.2154126,6.2154126,0.028733492,False
2022-09-23,-4.6497483,1.375447,-6.025195,6.025195,0.069548845,False
2022-09-30,-2.913706,1.3409392,-4.2546453,4.2546453,0.03450787,False
2022-10-07,1.5071255,1.340877,0.16624844,0.16624844,6.210804e-05,False
2022-10-14,-1.5548114,1.3474067,-2.902218,2.902218,0.006529689,False
2022-10-21,4.735602,1.3576039,3.3779979,3.3779979,0.010197163,False
2022-10-28,3.9520366,1.3574078,2.5946288,2.5946288,0.00019609928,False
2022-11-04,-3.3455012,1.3557365,-4.7012377,4.7012377,0.0016713142,False
2022-11-11,4.9281955,1.3543108,3.5738847,3.5738847,0.0014257431,False
2022-11-18,0.22672224,1.3494207,-1.1226984,1.1226984,0.0048900843,False
2022-11-25,1.5327823,1.356794,0.17598832,0.17598832,0.007373333,False
2022-12-02,1.1321032,1.3863636,-0.25426042,0.25426042,0.029569626,False
2022-12-09,-3.3725488,1.4246798,-4.797229,4.797229,0.03831613,False
2022-12-16,-2.084694,1.4528354,-3.5375295,3.5375295,0.028155684,False
2022-12-23,-0.19572519,1.4715861,-1.6673113,1.6673113,0.018750668,False
2022-12-30,-0.13836977,1.4708438,-1.6092136,1.6092136,0.00074231625,False
2023-01-06,1.4475863,1.4605632,-0.012976885,0.012976885,0.010280609,False
2023-01-13,2.670292,1.4627057,1.2075862,1.2075862,0.0021425486,False
2023-01-20,-0.66215014,1.4778613,-2.1400113,2.1400113,0.015155554,False
2023-01-27,2.4656322,1.4848557,0.98077655,0.98077655,0.0069943666,False
2023-02-03,1.6194313,1.4971168,0.12231445,0.12231445,0.012261152,False
2023-02-10,-1.1125406,1.5073397,-2.6198802,2.6198802,0.010222912,False
2023-02-17,-0.27796075,1.5078914,-1.7858522,1.7858522,0.0005517006,False
2023-02-24,-2.6733916,1.5094836,-4.182875,4.182875,0.0015921593,False
2023-03-03,1.9042592,1.5092522,0.395007,0.395007,0.00023138523,False
2023-03-10,-4.5493374,1.4983631,-6.0477004,6.0477004,0.010889053,False
2023-03-17,1.4255735,1.4903903,-0.06481683,0.06481683,0.0079728365,False
2023-03-24,1.3876716,1.4653611,-0.07768953,0.07768953,0.025029182,False
2023-03-31,3.4832642,1.4753886,2.0078754,2.0078754,0.010027528,False
2023-04-07,-0.104398035,1.4729882,-1.5773863,1.5773863,0.0024003983,False
2023-04-14,0.79463965,1.4682835,-0.6736439,0.6736439,0.004704714,False
2023-04-21,-0.099576496,1.4864599,-1.5860363,1.5860363,0.018176317,False
2023-04-28,0.8699598,1.4872235,-0.61726373,0.61726373,0.0007636547,False
2023-05-05,-0.7969814,1.4845428,-2.2815242,2.2815242,0.0026806593,False
2023-05-12,-0.29422596,1.4821873,-1.7764132,1.7764132,0.0023555756,False
2023-05-19,1.6464254,1.4776765,0.16874886,0.16874886,0.0045107603,False
2023-05-26,0.321333,1.4761608,-1.1548278,1.1548278,0.0015157461,False
2023-06-02,1.8290532,1.4819528,0.34710038,0.34710038,0.0057920218,False
2023-06-09,0.3850612,1.4842173,-1.0991561,1.0991561,0.0022644997,False
2023-06-16,2.5757987,1.4752691,1.1005297,1.1005297,0.008948207,False
2023-06-23,-1.3892395,1.4741299,-2.8633695,2.8633695,0.001139164,False
2023-06-30,2.3468735,1.4689323,0.87794125,0.87794125,0.0051976442,False
2023-07-07,-1.1556246,1.4705349,-2.6261597,2.6261597,0.0016026497,False
2023-07-14,2.4203439,1.4726781,0.9476658,0.9476658,0.0021431446,False
2023-07-21,0.6862828,1.4722011,-0.7859183,0.7859183,0.00047695637,False
2023-07-28,1.0116116,1.4677832,-0.45617163,0.45617163,0.0044178963,False
2023-08-04,-2.2740061,1.4607418,-3.734748,3.734748,0.0070414543,False
2023-08-11,-0.31219044,1.459965,-1.7721554,1.7721554,0.00077676773,False
2023-08-18,-2.1133242,1.4594098,-3.5727339,3.5727339,0.00055515766,False
2023-08-25,0.8238533,1.4614547,-0.63760144,0.63760144,0.0020449162,False
2023-09-01,2.4981232,1.4659803,1.0321429,1.0321429,0.0045255423,False
2023-09-08,-1.2905836,1.454002,-2.7445855,2.7445855,0.011978269,False
2023-09-15,-0.16086204,1.4479829,-1.608845,1.608845,0.0060191154,False
2023-09-22,-2.9269755,1.4443963,-4.3713717,4.3713717,0.00358665,False
2023-09-29,-0.7409678,1.4489228,-2.1898906,2.1898906,0.004526496,False
2023-10-06,0.47691134,1.4569252,-0.98001385,0.98001385,0.0080024,False
2023-10-13,0.44748253,1.4599401,-1.0124576,1.0124576,0.0030149221,False
2023-10-20,-2.3942907,1.4614873,-3.855778,3.855778,0.0015472174,False
2023-10-27,-2.5280774,1.4602156,-3.988293,3.988293,0.0012717247,False
2023-11-03,5.8525157,1.459759,4.3927565,4.3927565,0.00045657158,False
2023-11-10,1.3055519,1.4481964,-0.14264452,0.14264452,0.011562586,False
2023-11-17,2.237246,1.4291136,0.8081324,0.8081324,0.019082785,False
2023-11-24,1.0039792,1.4219165,-0.41793728,0.41793728,0.0071971416,False
2023-12-01,0.77401644,1.4198946,-0.64587814,0.64587814,0.0020219088,False
2023-12-08,0.21199171,1.4169153,-1.2049236,1.2049236,0.0029792786,False
2023-12-15,2.493714,1.4165522,1.0771619,1.0771619,0.0003631115,False
2023-12-22,0.7509751,1.4167639,-0.6657888,0.6657888,0.0002117157,False
2023-12-29,0.3196925,1.4165225,-1.09683,1.09683,0.00024139881,False
2024-01-05,-1.5218539,1.4150445,-2.9368985,2.9368985,0.0014779568,False
2024-01-12,1.8434196,1.4157954,0.4276241,0.4276241,0.0007508993,False
2024-01-19,1.1701916,1.4090353,-0.23884368,0.23884368,0.0067601204,False
2024-01-26,1.0570695,1.410785,-0.35371542,0.35371542,0.0017496347,False
2024-02-02,1.3829495,1.4074657,-0.024516225,0.024516225,0.0033192635,False
2024-02-09,1.3713521,1.4102657,-0.038913608,0.038913608,0.0027999878,False
2024-02-16,-0.41857314,1.4103304,-1.8289036,1.8289036,6.4730644e-05,False
2024-02-23,1.6627474,1.4140466,0.24870074,0.24870074,0.0037162304,False
2024-03-01,0.9487556,1.4185115,-0.4697559,0.4697559,0.0044648647,False
2024-03-08,-0.26065657,1.414455,-1.6751117,1.6751117,0.0040564537,False
2024-03-15,-0.12881532,1.4159273,-1.5447426,1.5447426,0.0014722347,False
2024-03-22,2.2882211,1.4178983,0.8703228,0.8703228,0.0019710064,False
2024-03-29,0.38535017,1.4147534,-1.0294032,1.0294032,0.0031448603,False
2024-04-05,-0.95178765,1.413214,-2.3650017,2.3650017,0.0015394688,False
2024-04-12,-1.5550424,1.418111,-2.9731534,2.9731534,0.0048969984,False
2024-04-19,-3.0483637,1.4238862,-4.47225,4.47225,0.0057752132,False
2024-04-26,2.6721127,1.436566,1.2355467,1.2355467,0.012679815,False
2024-05-03,0.5456921,1.4344678,-0.8887757,0.8887757,0.0020982027,False
2024-05-10,1.8505075,1.4287097,0.42179775,0.42179775,0.005758047,False
2024-05-17,1.5430745,1.4166697,0.12640476,0.12640476,0.012040019,False
2024-05-24,0.027345303,1.4149721,-1.3876268,1.3876268,0.0016976595,False
2024-05-31,-0.51294786,1.4150553,-1.9280031,1.9280031,8.3208084e-05,False
2024-06-07,1.3165389,1.4198017,-0.10326278,0.10326278,0.004746437,False
2024-06-14,1.582383,1.4194697,0.16291332,0.16291332,0.00033199787,False
2024-06-21,0.60792434,1.4186935,-0.8107692,0.8107692,0.0007761717,False
2024-06-28,-0.07576257,1.4181215,-1.4938841,1.4938841,0.0005720854,False
2024-07-05,1.954223,1.4165725,0.5376506,0.5376506,0.0015490055,False
2024-07-12,0.8650712,1.412558,-0.5474868,0.5474868,0.004014492,False
2024-07-19,-1.9651508,1.4099219,-3.3750727,3.3750727,0.002636075,False
2024-07-26,-0.8337857,1.4119575,-2.2457433,2.2457433,0.0020356178,False
2024-08-02,-2.0615127,1.4153942,-3.4769068,3.4769068,0.0034366846,False
2024-08-09,-0.04488685,1.4196445,-1.4645313,1.4645313,0.004250288,False
2024-08-16,3.931204,1.4496456,2.4815583,2.4815583,0.030001163,False
2024-08-23,1.4468175,1.4207428,0.026074767,0.026074767,0.028902888,False
2024-08-30,0.24473813,1.3936251,-1.148887,1.148887,0.02711761,False
2024-09-06,-4.2486367,1.3736094,-5.6222463,5.6222463,0.020015717,False
2024-09-13,4.023358,1.4171561,2.6062016,2.6062016,0.043546677,False
2024-09-20,1.3602829,1.4122589,-0.051975965,0.051975965,0.004897237,False
2024-09-27,0.6246349,1.4002178,-0.77558285,0.77558285,0.012041092,False
2024-10-04,0.22480865,1.3834734,-1.1586647,1.1586647,0.016744375,False
2024-10-11,1.1121402,1.3954207,-0.2832805,0.2832805,0.011947274,False
2024-10-18,0.8536523,1.4030256,-0.5493733,0.5493733,0.0076049566,False
2024-10-25,-0.9642453,1.40323,-2.3674753,2.3674753,0.00020432472,False
2024-11-01,-1.3656796,1.4064583,-2.7721379,2.7721379,0.0032283068,False
2024-11-08,4.656128,1.4050876,3.2510405,3.2510405,0.0013706684,False
2024-11-15,-2.0835474,1.4003606,-3.483908,3.483908,0.004727006,False
2024-11-22,1.6815894,1.3803277,0.30126166,0.30126166,0.020032883,False
2024-11-29,1.0560639,1.3812884,-0.32522452,0.32522452,0.00096070766,False
2024-12-06,0.95965666,1.3806062,-0.42094952,0.42094952,0.00068223476,False
2024-12-13,-0.64332414,1.3786788,-2.022003,2.022003,0.0019273758,False
2024-12-20,-1.9870759,1.3795702,-3.3666463,3.3666463,0.00089144707,False
2024-12-27,0.6742667,1.3950171,-0.72075045,0.72075045,0.015446901,False
2025-01-03,-0.4751363,1.3844634,-1.8595997,1.8595997,0.010553718,False
2025-01-10,-1.9424611,1.3827181,-3.325179,3.325179,0.0017453432,False
2025-01-17,2.910914,1.3811164,1.5297976,1.5297976,0.001601696,False
2025-01-24,1.7439721,1.3848265,0.35914552,0.35914552,0.0037101507,False
2025-01-31,-0.99505097,1.3750384,-2.3700893,2.3700893,0.009788156,False
2025-02-07,-0.24069993,1.3765608,-1.6172607,1.6172607,0.0015224218,False
2025-02-14,1.4709557,1.3811629,0.08979285,0.08979285,0.0046020746,False
2025-02-21,-1.6599532,1.3828478,-3.042801,3.042801,0.0016849041,False
2025-02-28,-0.975031,1.384384,-2.359415,2.359415,0.0015362501,False
2025-03-07,-3.0951347,1.3958648,-4.4909997,4.4909997,0.011480808,False
2025-03-14,-2.2747955,1.4050081,-3.6798036,3.6798036,0.009143233,False
2025-03-21,0.5075443,1.4036936,-0.8961493,0.8961493,0.0013145208,False
2025-03-28,-1.5283494,1.3817016,-2.9100509,2.9100509,0.021991968,False
2025-04-04,-9.081981,1.3600055,-10.441986,10.441986,0.02169609,False
2025-04-11,5.7011275,1.3673726,4.333755,4.333755,0.007367134,False
2025-04-18,-1.5039018,1.3369352,-2.840837,2.840837,0.03043747,False
2025-04-25,4.5906405,1.2736293,3.3170114,3.3170114,0.063305855,False
2025-05-02,2.9222412,1.1802905,1.7419508,1.7419508,0.09333885,False
2025-05-09,-0.47057006,1.1880853,-1.6586554,1.6586554,0.007794857,False
2025-05-16,5.2734003,1.2280823,4.045318,4.045318,0.03999698,False
2025-05-23,-2.6107779,1.300242,-3.9110198,3.9110198,0.07215965,False
2025-05-30,1.8761588,1.348088,0.5280708,0.5280708,0.04784608,False
2025-06-06,1.4999082,1.3621773,0.13773096,0.13773096,0.014089227,False
2025-06-13,-0.3898041,1.3695616,-1.7593657,1.7593657,0.0073843,False
2025-06-20,-0.15275918,1.3665726,-1.5193318,1.5193318,0.0029889345,False
2025-06-27,3.4389324,1.3746661,2.0642662,2.0642662,0.008093476,False
2025-07-04,1.7216762,1.3671786,0.35449767,0.35449767,0.0074875355,False
2025-07-11,-0.31213576,1.359964,-1.6720998,1.6720998,0.007214546,False
2025-07-18,0.59171754,1.3543204,-0.76260287,0.76260287,0.005643606,False
2025-07-25,1.4586812,1.359924,0.09875727,0.09875727,0.005603552,False
2025-08-01,-2.3577845,1.3594971,-3.7172816,3.7172816,0.00042688847,False
2025-08-08,2.4277043,1.3610458,1.0666585,1.0666585,0.0015487671,False
2025-08-15,0.9445196,1.3631257,-0.4186061,0.4186061,0.0020798445,False
2025-08-22,0.26528502,1.3588107,-1.0935256,1.0935256,0.0043150187,False
2025-08-29,-0.10283722,1.3555832,-1.4584204,1.4584204,0.0032274723,False
2025-09-05,0.32878298,1.3527939,-1.0240109,1.0240109,0.002789259,False
2025-09-12,1.5858989,1.3559735,0.2299254,0.2299254,0.0031795502,False
2025-09-19,1.2160738,1.356239,-0.14016521,0.14016521,0.0002654791,False
2025-09-26,-0.3100023,1.3582716,-1.6682739,1.6682739,0.0020326376,False
2025-10-03,1.0850857,1.3607095,-0.2756238,0.2756238,0.0024379492,False
2025-10-10,0.3646592,1.3633603,-0.9987011,0.9987011,0.0026507378,False
