Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,6.155827,0.1998897,5.9559374,5.9559374,0.011109486,False
2022-03-25,1.7911223,0.19512893,1.5959934,1.5959934,0.004760772,False
2022-04-01,0.061628167,0.19704038,-0.13541222,0.13541222,0.0019114465,False
2022-04-08,-1.2666488,0.19324079,-1.4598895,1.4598895,0.0037995875,False
2022-04-15,-2.131996,0.19255362,-2.3245494,2.3245494,0.00068716705,False
2022-04-22,-2.750315,0.19540584,-2.9457207,2.9457207,0.0028522164,False
2022-04-29,-3.273802,0.20058237,-3.4743843,3.4743843,0.0051765293,False
2022-05-06,-0.2079012,0.20726678,-0.415168,0.415168,0.0066844076,False
2022-05-13,-2.4118786,0.2054816,-2.61736,2.61736,0.001785174,False
2022-05-20,-3.045058,0.19914249,-3.2442005,3.2442005,0.006339118,False
2022-05-27,6.5843735,0.19440392,6.3899693,6.3899693,0.0047385693,False
2022-06-03,-1.1952218,0.19168398,-1.3869058,1.3869058,0.0027199388,False
2022-06-10,-5.0548353,0.19184135,-5.2466764,5.2466764,0.00015737116,False
2022-06-17,-5.7941074,0.19192785,-5.9860353,5.9860353,8.650124e-05,False
2022-06-24,6.4465365,0.19062765,6.255909,6.255909,0.0013002008,False
2022-07-01,-2.2089891,0.18851292,-2.397502,2.397502,0.002114728,False
2022-07-08,1.9357755,0.18882409,1.7469515,1.7469515,0.00031116605,False
2022-07-15,-0.9288649,0.19096652,-1.1198314,1.1198314,0.0021424294,False
2022-07-22,2.5489488,0.19203848,2.3569102,2.3569102,0.0010719597,False
2022-07-29,4.257343,0.19191757,4.0654254,4.0654254,0.00012090802,False
2022-08-05,0.36074713,0.18985109,0.17089604,0.17089604,0.0020664781,False
2022-08-12,3.255821,0.19198035,3.0638406,3.0638406,0.0021292567,False
2022-08-19,-1.2071989,0.19295923,-1.400158,1.400158,0.0009788871,False
2022-08-26,-4.039751,0.1975732,-4.237324,4.237324,0.0046139657,False
2022-09-02,-3.2876067,0.20667776,-3.4942844,3.4942844,0.009104565,False
2022-09-09,3.64655,0.21238041,3.4341695,3.4341695,0.0057026446,False
2022-09-16,-4.7704167,0.21701191,-4.9874287,4.9874287,0.0046315044,False
2022-09-23,-4.6497483,0.21762165,-4.86737,4.86737,0.0006097406,False
2022-09-30,-2.913706,0.21368143,-3.1273875,3.1273875,0.0039402246,False
2022-10-07,1.5071255,0.20485309,1.3022724,1.3022724,0.008828342,False
2022-10-14,-1.5548114,0.19726175,-1.752073,1.752073,0.007591337,False
2022-10-21,4.735602,0.1909735,4.5446286,4.5446286,0.0062882453,False
2022-10-28,3.9520366,0.18833335,3.7637033,3.7637033,0.002640158,False
2022-11-04,-3.3455012,0.1907232,-3.5362244,3.5362244,0.0023898482,False
2022-11-11,4.9281955,0.19565573,4.7325397,4.7325397,0.0049325377,False
2022-11-18,0.22672224,0.19805558,0.02866666,0.02866666,0.002399847,False
2022-11-25,1.5327823,0.20301116,1.3297712,1.3297712,0.004955575,False
2022-12-02,1.1321032,0.20296647,0.92913675,0.92913675,4.4688582e-05,False
2022-12-09,-3.3725488,0.2036956,-3.5762444,3.5762444,0.0007291287,False
2022-12-16,-2.084694,0.20559318,-2.290287,2.290287,0.0018975884,False
2022-12-23,-0.19572519,0.2094528,-0.40517798,0.40517798,0.0038596094,False
2022-12-30,-0.13836977,0.21547018,-0.35383993,0.35383993,0.006017387,False
2023-01-06,1.4475863,0.22131635,1.22627,1.22627,0.0058461726,False
2023-01-13,2.670292,0.22527316,2.4450188,2.4450188,0.0039568096,False
2023-01-20,-0.66215014,0.22430743,-0.88645756,0.88645756,0.00096572936,False
2023-01-27,2.4656322,0.22310099,2.2425313,2.2425313,0.0012064427,False
2023-02-03,1.6194313,0.22243424,1.396997,1.396997,0.00066675246,False
2023-02-10,-1.1125406,0.22335006,-1.3358907,1.3358907,0.00091582537,False
2023-02-17,-0.27796075,0.22586288,-0.50382364,0.50382364,0.0025128126,False
2023-02-24,-2.6733916,0.22770715,-2.9010987,2.9010987,0.001844272,False
2023-03-03,1.9042592,0.23218636,1.6720729,1.6720729,0.0044792145,False
2023-03-10,-4.5493374,0.23273207,-4.7820697,4.7820697,0.0005457103,False
2023-03-17,1.4255735,0.23207025,1.1935033,1.1935033,0.0006618202,False
2023-03-24,1.3876716,0.23221788,1.1554537,1.1554537,0.0001476258,False
2023-03-31,3.4832642,0.22915977,3.2541044,3.2541044,0.0030581057,False
2023-04-07,-0.104398035,0.22590661,-0.33030465,0.33030465,0.003253162,False
2023-04-14,0.79463965,0.22322574,0.5714139,0.5714139,0.002680868,False
2023-04-21,-0.099576496,0.2234175,-0.322994,0.322994,0.00019176304,False
2023-04-28,0.8699598,0.22611237,0.6438474,0.6438474,0.00269486,False
2023-05-05,-0.7969814,0.22630441,-1.0232859,1.0232859,0.00019204617,False
2023-05-12,-0.29422596,0.22685094,-0.5210769,0.5210769,0.0005465299,False
2023-05-19,1.6464254,0.22988561,1.4165398,1.4165398,0.0030346662,False
2023-05-26,0.321333,0.23376538,0.08756761,0.08756761,0.0038797706,False
2023-06-02,1.8290532,0.23555605,1.5934972,1.5934972,0.0017906725,False
2023-06-09,0.3850612,0.23705652,0.14800468,0.14800468,0.0015004724,False
2023-06-16,2.5757987,0.2400243,2.3357744,2.3357744,0.0029677749,False
2023-06-23,-1.3892395,0.24144581,-1.6306853,1.6306853,0.0014215112,False
2023-06-30,2.3468735,0.24275601,2.1041174,2.1041174,0.0013101995,False
2023-07-07,-1.1556246,0.24419124,-1.3998159,1.3998159,0.0014352351,False
2023-07-14,2.4203439,0.24546966,2.1748743,2.1748743,0.0012784153,False
2023-07-21,0.6862828,0.24585073,0.44043207,0.44043207,0.0003810674,False
2023-07-28,1.0116116,0.2471312,0.76448035,0.76448035,0.0012804717,False
2023-08-04,-2.2740061,0.24698164,-2.5209877,2.5209877,0.00014956295,False
2023-08-11,-0.31219044,0.24540837,-0.5575988,0.5575988,0.0015732646,False
2023-08-18,-2.1133242,0.24419522,-2.3575194,2.3575194,0.0012131482,False
2023-08-25,0.8238533,0.24273998,0.58111334,0.58111334,0.0014552474,False
2023-09-01,2.4981232,0.24197535,2.2561479,2.2561479,0.0007646233,False
2023-09-08,-1.2905836,0.24231982,-1.5329034,1.5329034,0.00034447014,False
2023-09-15,-0.16086204,0.2426961,-0.40355814,0.40355814,0.00037628412,False
2023-09-22,-2.9269755,0.24393202,-3.1709075,3.1709075,0.0012359172,False
2023-09-29,-0.7409678,0.24417165,-0.9851395,0.9851395,0.00023962557,False
2023-10-06,0.47691134,0.24290228,0.23400906,0.23400906,0.0012693703,False
2023-10-13,0.44748253,0.241438,0.20604452,0.20604452,0.0014642775,False
2023-10-20,-2.3942907,0.24204856,-2.6363392,2.6363392,0.0006105602,False
2023-10-27,-2.5280774,0.23996933,-2.7680466,2.7680466,0.0020792335,False
2023-11-03,5.8525157,0.23863472,5.613881,5.613881,0.0013346076,False
2023-11-10,1.3055519,0.23864445,1.0669074,1.0669074,9.730458e-06,False
2023-11-17,2.237246,0.24026075,1.9969853,1.9969853,0.0016162992,False
2023-11-24,1.0039792,0.24103388,0.7629453,0.7629453,0.00077313185,False
2023-12-01,0.77401644,0.24244347,0.53157294,0.53157294,0.0014095902,False
2023-12-08,0.21199171,0.2430613,-0.031069592,0.031069592,0.00061783195,False
2023-12-15,2.493714,0.24402991,2.249684,2.249684,0.0009686053,False
2023-12-22,0.7509751,0.24454519,0.5064299,0.5064299,0.00051528215,False
2023-12-29,0.3196925,0.24490365,0.07478884,0.07478884,0.00035846233,False
2024-01-05,-1.5218539,0.24485895,-1.7667129,1.7667129,4.4703484e-05,False
2024-01-12,1.8434196,0.24486814,1.5985514,1.5985514,9.1940165e-06,False
2024-01-19,1.1701916,0.24493724,0.9252544,0.9252544,6.9096684e-05,False
2024-01-26,1.0570695,0.24559933,0.8114702,0.8114702,0.0006620884,False
2024-02-02,1.3829495,0.24631296,1.1366365,1.1366365,0.0007136315,False
2024-02-09,1.3713521,0.24656904,1.124783,1.124783,0.00025607646,False
2024-02-16,-0.41857314,0.24726018,-0.66583335,0.66583335,0.00069114566,False
2024-02-23,1.6627474,0.2469926,1.4157548,1.4157548,0.00026758015,False
2024-03-01,0.9487556,0.24627787,0.70247775,0.70247775,0.0007147342,False
2024-03-08,-0.26065657,0.2459094,-0.5065659,0.5065659,0.0003684759,False
2024-03-15,-0.12881532,0.24486965,-0.37368497,0.37368497,0.0010397434,False
2024-03-22,2.2882211,0.24466088,2.0435603,2.0435603,0.00020876527,False
2024-03-29,0.38535017,0.24449515,0.14085501,0.14085501,0.00016573071,False
2024-04-05,-0.95178765,0.24469584,-1.1964835,1.1964835,0.00020068884,False
2024-04-12,-1.5550424,0.24399412,-1.7990365,1.7990365,0.0007017255,False
2024-04-19,-3.0483637,0.24396315,-3.292327,3.292327,3.0964613e-05,False
2024-04-26,2.6721127,0.24229804,2.4298146,2.4298146,0.0016651154,False
2024-05-03,0.5456921,0.24246773,0.30322435,0.30322435,0.00016969442,False
2024-05-10,1.8505075,0.24329802,1.6072094,1.6072094,0.0008302927,False
2024-05-17,1.5430745,0.24483798,1.2982365,1.2982365,0.0015399605,False
2024-05-24,0.027345303,0.24575189,-0.21840659,0.21840659,0.0009139031,False
2024-05-31,-0.51294786,0.24677217,-0.75972,0.75972,0.0010202825,False
2024-06-07,1.3165389,0.24675052,1.0697885,1.0697885,2.1651387e-05,False
2024-06-14,1.582383,0.24741988,1.3349632,1.3349632,0.00066936016,False
2024-06-21,0.60792434,0.24807046,0.35985386,0.35985386,0.0006505847,False
2024-06-28,-0.07576257,0.24796107,-0.32372364,0.32372364,0.000109389424,False
2024-07-05,1.954223,0.2479046,1.7063184,1.7063184,5.64754e-05,False
2024-07-12,0.8650712,0.2478595,0.6172117,0.6172117,4.5105815e-05,False
2024-07-19,-1.9651508,0.24738151,-2.2125323,2.2125323,0.00047798455,False
2024-07-26,-0.8337857,0.24620947,-1.0799952,1.0799952,0.0011720359,False
2024-08-02,-2.0615127,0.24402386,-2.3055365,2.3055365,0.002185613,False
2024-08-09,-0.04488685,0.24044459,-0.28533143,0.28533143,0.0035792738,False
2024-08-16,3.931204,0.24303457,3.6881695,3.6881695,0.0025899857,False
2024-08-23,1.4468175,0.23843884,1.2083787,1.2083787,0.0045957267,False
2024-08-30,0.24473813,0.23652753,0.008210599,0.008210599,0.0019113123,False
2024-09-06,-4.2486367,0.23539169,-4.4840283,4.4840283,0.001135841,False
2024-09-13,4.023358,0.23306175,3.790296,3.790296,0.0023299456,False
2024-09-20,1.3602829,0.23102419,1.1292588,1.1292588,0.002037555,False
2024-09-27,0.6246349,0.23156552,0.3930694,0.3930694,0.0005413294,False
2024-10-04,0.22480865,0.23255661,-0.007747963,0.007747963,0.0009910911,False
2024-10-11,1.1121402,0.23536319,0.876777,0.876777,0.002806574,False
2024-10-18,0.8536523,0.23405598,0.6195963,0.6195963,0.0013072044,False
2024-10-25,-0.9642453,0.23417744,-1.1984228,1.1984228,0.000121459365,False
2024-11-01,-1.3656796,0.23344393,-1.5991236,1.5991236,0.00073350966,False
2024-11-08,4.656128,0.23330233,4.422826,4.422826,0.00014160573,False
2024-11-15,-2.0835474,0.23293522,-2.3164825,2.3164825,0.000367105,False
2024-11-22,1.6815894,0.23276223,1.4488271,1.4488271,0.00017298758,False
2024-11-29,1.0560639,0.23267765,0.82338625,0.82338625,8.457899e-05,False
2024-12-06,0.95965666,0.23425777,0.7253989,0.7253989,0.0015801191,False
2024-12-13,-0.64332414,0.23610958,-0.87943375,0.87943375,0.001851812,False
2024-12-20,-1.9870759,0.23649833,-2.2235742,2.2235742,0.0003887415,False
2024-12-27,0.6742667,0.23453754,0.43972915,0.43972915,0.0019607842,False
2025-01-03,-0.4751363,0.23601404,-0.71115035,0.71115035,0.0014764965,False
2025-01-10,-1.9424611,0.2360764,-2.1785376,2.1785376,6.236136e-05,False
2025-01-17,2.910914,0.23473193,2.676182,2.676182,0.0013444722,False
2025-01-24,1.7439721,0.23517455,1.5087975,1.5087975,0.0004426241,False
2025-01-31,-0.99505097,0.23714042,-1.2321913,1.2321913,0.0019658655,False
2025-02-07,-0.24069993,0.23771492,-0.47841483,0.47841483,0.00057449937,False
2025-02-14,1.4709557,0.23893191,1.2320238,1.2320238,0.0012169927,False
2025-02-21,-1.6599532,0.24143334,-1.9013866,1.9013866,0.0025014281,False
2025-02-28,-0.975031,0.24181688,-1.2168479,1.2168479,0.000383541,False
2025-03-07,-3.0951347,0.24017495,-3.3353097,3.3353097,0.0016419291,False
2025-03-14,-2.2747955,0.24049366,-2.5152893,2.5152893,0.00031870604,False
2025-03-21,0.5075443,0.2419737,0.26557058,0.26557058,0.0014800429,False
2025-03-28,-1.5283494,0.23749408,-1.7658435,1.7658435,0.004479617,False
2025-04-04,-9.081981,0.23481363,-9.316794,9.316794,0.0026804507,False
2025-04-11,5.7011275,0.23906748,5.46206,5.46206,0.0042538494,False
2025-04-18,-1.5039018,0.23195826,-1.7358601,1.7358601,0.007109225,False
2025-04-25,4.5906405,0.22121327,4.369427,4.369427,0.010744989,False
2025-05-02,2.9222412,0.21675503,2.7054863,2.7054863,0.0044582337,False
2025-05-09,-0.47057006,0.21446553,-0.6850356,0.6850356,0.0022895038,False
2025-05-16,5.2734003,0.21258822,5.060812,5.060812,0.0018773079,False
2025-05-23,-2.6107779,0.20791751,-2.8186953,2.8186953,0.0046707094,False
2025-05-30,1.8761588,0.20582937,1.6703295,1.6703295,0.0020881444,False
2025-06-06,1.4999082,0.2075145,1.2923937,1.2923937,0.0016851276,False
2025-06-13,-0.3898041,0.21698052,-0.6067846,0.6067846,0.009466022,False
2025-06-20,-0.15275918,0.22656403,-0.3793232,0.3793232,0.009583518,False
2025-06-27,3.4389324,0.23162653,3.207306,3.207306,0.0050624907,False
2025-07-04,1.7216762,0.2335296,1.4881467,1.4881467,0.001903072,False
2025-07-11,-0.31213576,0.23658606,-0.5487218,0.5487218,0.0030564666,False
2025-07-18,0.59171754,0.23694384,0.3547737,0.3547737,0.00035777688,False
2025-07-25,1.4586812,0.23524845,1.2234328,1.2234328,0.0016953945,False
2025-08-01,-2.3577845,0.23690134,-2.5946858,2.5946858,0.0016528964,False
2025-08-08,2.4277043,0.23733123,2.1903732,2.1903732,0.0004298836,False
2025-08-15,0.9445196,0.23846187,0.7060577,0.7060577,0.0011306405,False
2025-08-22,0.26528502,0.24060017,0.024684846,0.024684846,0.0021383017,False
2025-08-29,-0.10283722,0.242506,-0.34534323,0.34534323,0.0019058287,False
2025-09-05,0.32878298,0.24452339,0.084259585,0.084259585,0.0020173937,False
2025-09-12,1.5858989,0.24590528,1.3399936,1.3399936,0.001381889,False
2025-09-19,1.2160738,0.24730447,0.9687693,0.9687693,0.0013991892,False
2025-09-26,-0.3100023,0.24763072,-0.55763304,0.55763304,0.00032624602,False
2025-10-03,1.0850857,0.24779136,0.8372944,0.8372944,0.00016064942,False
2025-10-10,0.3646592,0.24827376,0.11638543,0.11638543,0.0004823953,False
