Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.2079012,0.27154434,-0.47944552,0.47944552,0.014983475,False
2022-05-13,-2.4118786,0.2782178,-2.6900964,2.6900964,0.0066734552,False
2022-05-20,-3.045058,0.28081107,-3.325869,3.325869,0.002593279,False
2022-05-27,6.5843735,0.28094596,6.3034277,6.3034277,0.00013488531,False
2022-06-03,-1.1952218,0.28036323,-1.475585,1.475585,0.0005827248,False
2022-06-10,-5.0548353,0.27749416,-5.3323293,5.3323293,0.0028690696,False
2022-06-17,-5.7941074,0.27758422,-6.0716915,6.0716915,9.006262e-05,False
2022-06-24,6.4465365,0.2843362,6.1622005,6.1622005,0.0067519844,False
2022-07-01,-2.2089891,0.28622448,-2.4952135,2.4952135,0.0018882751,False
2022-07-08,1.9357755,0.28841227,1.6473632,1.6473632,0.0021877885,False
2022-07-15,-0.9288649,0.29081404,-1.2196789,1.2196789,0.0024017692,False
2022-07-22,2.5489488,0.29324982,2.255699,2.255699,0.0024357736,False
2022-07-29,4.257343,0.28862914,3.9687138,3.9687138,0.0046206713,False
2022-08-05,0.36074713,0.28301188,0.077735245,0.077735245,0.005617261,False
2022-08-12,3.255821,0.27529868,2.9805224,2.9805224,0.0077131987,False
2022-08-19,-1.2071989,0.25901735,-1.4662162,1.4662162,0.016281337,False
2022-08-26,-4.039751,0.23968637,-4.2794375,4.2794375,0.019330978,False
2022-09-02,-3.2876067,0.25409767,-3.5417044,3.5417044,0.0144113,False
2022-09-09,3.64655,0.26476577,3.3817842,3.3817842,0.010668099,False
2022-09-16,-4.7704167,0.26197523,-5.032392,5.032392,0.0027905405,False
2022-09-23,-4.6497483,0.2618287,-4.911577,4.911577,0.00014653802,False
2022-09-30,-2.913706,0.26324075,-3.1769469,3.1769469,0.0014120638,False
2022-10-07,1.5071255,0.26677564,1.2403499,1.2403499,0.0035348833,False
2022-10-14,-1.5548114,0.27008966,-1.824901,1.824901,0.0033140182,False
2022-10-21,4.735602,0.27621877,4.459383,4.459383,0.006129116,False
2022-10-28,3.9520366,0.2833357,3.668701,3.668701,0.007116914,False
2022-11-04,-3.3455012,0.28927135,-3.6347725,3.6347725,0.005935669,False
2022-11-11,4.9281955,0.29215318,4.636042,4.636042,0.002881825,False
2022-11-18,0.22672224,0.29245162,-0.06572938,0.06572938,0.00029844046,False
2022-11-25,1.5327823,0.29419896,1.2385833,1.2385833,0.00174734,False
2022-12-02,1.1321032,0.2902453,0.8418579,0.8418579,0.0039536655,False
2022-12-09,-3.3725488,0.28277707,-3.655326,3.655326,0.0074682236,False
2022-12-16,-2.084694,0.2800581,-2.364752,2.364752,0.002718985,False
2022-12-23,-0.19572519,0.27844933,-0.4741745,0.4741745,0.0016087592,False
2022-12-30,-0.13836977,0.26943114,-0.4078009,0.4078009,0.009018183,False
2023-01-06,1.4475863,0.26235276,1.1852336,1.1852336,0.0070783794,False
2023-01-13,2.670292,0.25313333,2.4171586,2.4171586,0.009219438,False
2023-01-20,-0.66215014,0.23505184,-0.897202,0.897202,0.018081486,False
2023-01-27,2.4656322,0.22096252,2.2446697,2.2446697,0.014089316,False
2023-02-03,1.6194313,0.20813844,1.4112928,1.4112928,0.012824088,False
2023-02-10,-1.1125406,0.19949324,-1.3120339,1.3120339,0.008645192,False
2023-02-17,-0.27796075,0.19836466,-0.4763254,0.4763254,0.0011285841,False
2023-02-24,-2.6733916,0.2003456,-2.873737,2.873737,0.0019809455,False
2023-03-03,1.9042592,0.21927014,1.6849891,1.6849891,0.018924534,False
2023-03-10,-4.5493374,0.22175992,-4.771097,4.771097,0.0024897754,False
2023-03-17,1.4255735,0.2285559,1.1970176,1.1970176,0.0067959875,False
2023-03-24,1.3876716,0.24574953,1.141922,1.141922,0.01719363,False
2023-03-31,3.4832642,0.2485572,3.234707,3.234707,0.002807662,False
2023-04-07,-0.104398035,0.2456485,-0.35004655,0.35004655,0.0029086918,False
2023-04-14,0.79463965,0.2347493,0.55989033,0.55989033,0.010899201,False
2023-04-21,-0.099576496,0.22681993,-0.32639644,0.32639644,0.00792937,False
2023-04-28,0.8699598,0.22441007,0.6455497,0.6455497,0.0024098605,False
2023-05-05,-0.7969814,0.21987109,-1.0168525,1.0168525,0.004538983,False
2023-05-12,-0.29422596,0.21677843,-0.5110044,0.5110044,0.0030926615,False
2023-05-19,1.6464254,0.21441463,1.4320108,1.4320108,0.002363801,False
2023-05-26,0.321333,0.22393948,0.09739351,0.09739351,0.009524852,False
2023-06-02,1.8290532,0.22881033,1.6002429,1.6002429,0.004870847,False
2023-06-09,0.3850612,0.23537973,0.14968148,0.14968148,0.0065694004,False
2023-06-16,2.5757987,0.25715455,2.3186443,2.3186443,0.021774828,False
2023-06-23,-1.3892395,0.27441686,-1.6636565,1.6636565,0.01726231,False
2023-06-30,2.3468735,0.27974665,2.0671268,2.0671268,0.0053297877,False
2023-07-07,-1.1556246,0.28387165,-1.4394963,1.4394963,0.004124999,False
2023-07-14,2.4203439,0.28771633,2.1326275,2.1326275,0.0038446784,False
2023-07-21,0.6862828,0.28824326,0.39803955,0.39803955,0.00052693486,False
2023-07-28,1.0116116,0.29033947,0.7212721,0.7212721,0.002096206,False
2023-08-04,-2.2740061,0.29182652,-2.5658326,2.5658326,0.0014870465,False
2023-08-11,-0.31219044,0.29087353,-0.60306394,0.60306394,0.00095298886,False
2023-08-18,-2.1133242,0.29015622,-2.4034803,2.4034803,0.0007173121,False
2023-08-25,0.8238533,0.2894811,0.5343722,0.5343722,0.000675112,False
2023-09-01,2.4981232,0.28892824,2.209195,2.209195,0.0005528629,False
2023-09-08,-1.2905836,0.28987628,-1.5804598,1.5804598,0.0009480417,False
2023-09-15,-0.16086204,0.2909562,-0.45181823,0.45181823,0.001079917,False
2023-09-22,-2.9269755,0.2927067,-3.2196822,3.2196822,0.001750499,False
2023-09-29,-0.7409678,0.29260665,-1.0335745,1.0335745,0.000100046396,False
2023-10-06,0.47691134,0.2898246,0.18708673,0.18708673,0.0027820468,False
2023-10-13,0.44748253,0.28667548,0.16080704,0.16080704,0.003149122,False
2023-10-20,-2.3942907,0.28565425,-2.679945,2.679945,0.0010212362,False
2023-10-27,-2.5280774,0.2829306,-2.811008,2.811008,0.0027236342,False
2023-11-03,5.8525157,0.28354144,5.5689745,5.5689745,0.0006108284,False
2023-11-10,1.3055519,0.28095514,1.0245967,1.0245967,0.0025863051,False
2023-11-17,2.237246,0.28325835,1.9539877,1.9539877,0.0023032129,False
2023-11-24,1.0039792,0.28415418,0.719825,0.719825,0.000895828,False
2023-12-01,0.77401644,0.28574294,0.4882735,0.4882735,0.0015887618,False
2023-12-08,0.21199171,0.28489852,-0.07290681,0.07290681,0.000844419,False
2023-12-15,2.493714,0.28553483,2.2081792,2.2081792,0.0006363094,False
2023-12-22,0.7509751,0.28482723,0.46614784,0.46614784,0.00070759654,False
2023-12-29,0.3196925,0.28371894,0.03597355,0.03597355,0.0011082888,False
2024-01-05,-1.5218539,0.28324753,-1.8051014,1.8051014,0.00047141314,False
2024-01-12,1.8434196,0.28334898,1.5600705,1.5600705,0.000101447105,False
2024-01-19,1.1701916,0.28275856,0.88743305,0.88743305,0.0005904138,False
2024-01-26,1.0570695,0.28433362,0.77273595,0.77273595,0.0015750527,False
2024-02-02,1.3829495,0.28495747,1.097992,1.097992,0.000623852,False
2024-02-09,1.3713521,0.28516993,1.0861821,1.0861821,0.00021246076,False
2024-02-16,-0.41857314,0.28656787,-0.705141,0.705141,0.0013979375,False
2024-02-23,1.6627474,0.28681052,1.3759369,1.3759369,0.00024265051,False
2024-03-01,0.9487556,0.28661215,0.66214347,0.66214347,0.00019836426,False
2024-03-08,-0.26065657,0.2864634,-0.54712,0.54712,0.00014874339,False
2024-03-15,-0.12881532,0.28535965,-0.41417497,0.41417497,0.0011037588,False
2024-03-22,2.2882211,0.2858567,2.0023644,2.0023644,0.00049704313,False
2024-03-29,0.38535017,0.2862323,0.099117875,0.099117875,0.00037559867,False
2024-04-05,-0.95178765,0.2869591,-1.2387468,1.2387468,0.00072681904,False
2024-04-12,-1.5550424,0.28612196,-1.8411644,1.8411644,0.00083714724,False
2024-04-19,-3.0483637,0.285911,-3.3342748,3.3342748,0.00021097064,False
2024-04-26,2.6721127,0.2838341,2.3882785,2.3882785,0.002076894,False
2024-05-03,0.5456921,0.28349426,0.26219782,0.26219782,0.00033983588,False
2024-05-10,1.8505075,0.28407493,1.5664326,1.5664326,0.00058066845,False
2024-05-17,1.5430745,0.28687397,1.2562006,1.2562006,0.0027990341,False
2024-05-24,0.027345303,0.2890172,-0.2616719,0.2616719,0.002143234,False
2024-05-31,-0.51294786,0.29171878,-0.80466664,0.80466664,0.0027015805,False
2024-06-07,1.3165389,0.29194948,1.0245894,1.0245894,0.00023069978,False
2024-06-14,1.582383,0.29310903,1.289274,1.289274,0.0011595488,False
2024-06-21,0.60792434,0.2930368,0.31488755,0.31488755,7.224083e-05,False
2024-06-28,-0.07576257,0.2928342,-0.36859676,0.36859676,0.00020259619,False
2024-07-05,1.954223,0.29285556,1.6613674,1.6613674,2.1368265e-05,False
2024-07-12,0.8650712,0.29266998,0.57240117,0.57240117,0.00018557906,False
2024-07-19,-1.9651508,0.29185462,-2.2570055,2.2570055,0.00081536174,False
2024-07-26,-0.8337857,0.28918967,-1.1229753,1.1229753,0.0026649535,False
2024-08-02,-2.0615127,0.28407824,-2.345591,2.345591,0.005111426,False
2024-08-09,-0.04488685,0.2766318,-0.32151866,0.32151866,0.007446438,False
2024-08-16,3.931204,0.29936534,3.6318388,3.6318388,0.02273354,False
2024-08-23,1.4468175,0.28620872,1.1606088,1.1606088,0.013156623,False
2024-08-30,0.24473813,0.27621752,-0.03147939,0.03147939,0.009991199,False
2024-09-06,-4.2486367,0.2673995,-4.516036,4.516036,0.00881803,False
2024-09-13,4.023358,0.2633906,3.7599673,3.7599673,0.004008889,False
2024-09-20,1.3602829,0.25302285,1.10726,1.10726,0.010367751,False
2024-09-27,0.6246349,0.24633911,0.3782958,0.3782958,0.006683737,False
2024-10-04,0.22480865,0.24112926,-0.016320616,0.016320616,0.0052098483,False
2024-10-11,1.1121402,0.2394913,0.8726489,0.8726489,0.0016379654,False
2024-10-18,0.8536523,0.24115872,0.6124936,0.6124936,0.001667425,False
2024-10-25,-0.9642453,0.2399486,-1.204194,1.204194,0.0012101233,False
2024-11-01,-1.3656796,0.2397072,-1.6053869,1.6053869,0.00024139881,False
2024-11-08,4.656128,0.25582832,4.4002995,4.4002995,0.01612112,False
2024-11-15,-2.0835474,0.25467342,-2.3382208,2.3382208,0.0011548996,False
2024-11-22,1.6815894,0.25288165,1.4287077,1.4287077,0.0017917752,False
2024-11-29,1.0560639,0.25238365,0.80368024,0.80368024,0.0004979968,False
2024-12-06,0.95965666,0.25404203,0.7056146,0.7056146,0.00165838,False
2024-12-13,-0.64332414,0.25556046,-0.8988846,0.8988846,0.0015184283,False
2024-12-20,-1.9870759,0.25436032,-2.2414362,2.2414362,0.0012001395,False
2024-12-27,0.6742667,0.25101778,0.42324892,0.42324892,0.003342539,False
2025-01-03,-0.4751363,0.24711141,-0.7222477,0.7222477,0.003906369,False
2025-01-10,-1.9424611,0.24327031,-2.1857314,2.1857314,0.0038411021,False
2025-01-17,2.910914,0.23862222,2.6722918,2.6722918,0.0046480894,False
2025-01-24,1.7439721,0.23687363,1.5070984,1.5070984,0.0017485917,False
2025-01-31,-0.99505097,0.2382026,-1.2332536,1.2332536,0.001328975,False
2025-02-07,-0.24069993,0.23719521,-0.47789514,0.47789514,0.001007393,False
2025-02-14,1.4709557,0.23979835,1.2311574,1.2311574,0.0026031435,False
2025-02-21,-1.6599532,0.24290842,-1.9028616,1.9028616,0.003110066,False
2025-02-28,-0.975031,0.24422301,-1.219254,1.219254,0.0013145953,False
2025-03-07,-3.0951347,0.24422452,-3.3393593,3.3393593,1.5050173e-06,False
2025-03-14,-2.2747955,0.25611824,-2.5309138,2.5309138,0.011893719,False
2025-03-21,0.5075443,0.27801234,0.22953194,0.22953194,0.021894097,False
2025-03-28,-1.5283494,0.267336,-1.7956854,1.7956854,0.010676324,False
2025-04-04,-9.081981,0.25560802,-9.337588,9.337588,0.011727989,False
2025-04-11,5.7011275,0.27993843,5.4211893,5.4211893,0.024330407,False
2025-04-18,-1.5039018,0.29819277,-1.8020946,1.8020946,0.01825434,False
2025-04-25,4.5906405,0.29121214,4.2994285,4.2994285,0.006980628,False
2025-05-02,2.9222412,0.28496855,2.6372726,2.6372726,0.0062435865,False
2025-05-09,-0.47057006,0.28153855,-0.7521086,0.7521086,0.003430009,False
2025-05-16,5.2734003,0.2740632,4.999337,4.999337,0.0074753463,False
2025-05-23,-2.6107779,0.25362667,-2.8644044,2.8644044,0.020436525,False
2025-05-30,1.8761588,0.23693833,1.6392205,1.6392205,0.016688347,False
2025-06-06,1.4999082,0.2200016,1.2799066,1.2799066,0.016936734,False
2025-06-13,-0.3898041,0.20881246,-0.59861654,0.59861654,0.011189133,False
2025-06-20,-0.15275918,0.19879262,-0.3515518,0.3515518,0.010019839,False
2025-06-27,3.4389324,0.19378497,3.2451475,3.2451475,0.0050076544,False
2025-07-04,1.7216762,0.18978252,1.5318937,1.5318937,0.004002452,False
2025-07-11,-0.31213576,0.1884316,-0.5005674,0.5005674,0.0013509095,False
2025-07-18,0.59171754,0.19900127,0.3927163,0.3927163,0.010569662,False
2025-07-25,1.4586812,0.21341944,1.2452618,1.2452618,0.01441817,False
2025-08-01,-2.3577845,0.21702723,-2.5748117,2.5748117,0.0036077946,False
2025-08-08,2.4277043,0.21768248,2.210022,2.210022,0.00065524876,False
2025-08-15,0.9445196,0.21801394,0.72650564,0.72650564,0.00033146143,False
2025-08-22,0.26528502,0.21798693,0.04729809,0.04729809,2.7015805e-05,False
2025-08-29,-0.10283722,0.21891715,-0.32175437,0.32175437,0.0009302199,False
2025-09-05,0.32878298,0.21820104,0.110581934,0.110581934,0.0007161051,False
2025-09-12,1.5858989,0.21928589,1.366613,1.366613,0.0010848492,False
2025-09-19,1.2160738,0.22373043,0.9923433,0.9923433,0.0044445395,False
2025-09-26,-0.3100023,0.22413605,-0.5341383,0.5341383,0.0004056245,False
2025-10-03,1.0850857,0.22450823,0.8605775,0.8605775,0.0003721714,False
2025-10-10,0.3646592,0.22527628,0.13938291,0.13938291,0.00076805055,False
