Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-13,-0.35168126,0.05162123,-0.4033025,0.4033025,0.0022435598,False
2021-07-14,0.116493456,0.053933408,0.06256005,0.06256005,0.0023121797,False
2021-07-15,-0.3262241,0.054103106,-0.3803272,0.3803272,0.00016969815,False
2021-07-16,-0.75388545,0.05642034,-0.8103058,0.8103058,0.0023172349,False
2021-07-19,-1.5869513,0.060402416,-1.6473536,1.6473536,0.0039820746,False
2021-07-20,1.516261,0.07064683,1.4456141,1.4456141,0.010244414,False
2021-07-21,0.824182,0.07020441,0.75397754,0.75397754,0.00044242293,False
2021-07-22,0.201667,0.06427619,0.1373908,0.1373908,0.0059282184,False
2021-07-23,1.0145452,0.060649194,0.953896,0.953896,0.0036269948,False
2021-07-26,0.23821999,0.057672765,0.18054722,0.18054722,0.0029764287,False
2021-07-27,-0.47124448,0.057353105,-0.5285976,0.5285976,0.0003196597,False
2021-07-28,-0.018626189,0.061616294,-0.080242485,0.080242485,0.0042631887,False
2021-07-29,0.4206153,0.06133119,0.3592841,0.3592841,0.00028510392,False
2021-07-30,-0.5406048,0.059140943,-0.59974575,0.59974575,0.0021902472,False
2021-08-02,-0.18428056,0.05929943,-0.24357998,0.24357998,0.00015848875,False
2021-08-03,0.82034266,0.062237464,0.7581052,0.7581052,0.0029380322,False
2021-08-04,-0.46323878,0.060174804,-0.5234136,0.5234136,0.0020626597,False
2021-08-05,0.6005447,0.058643162,0.5419015,0.5419015,0.0015316419,False
2021-08-06,0.16752662,0.056249138,0.111277476,0.111277476,0.0023940243,False
2021-08-09,-0.093990825,0.051450737,-0.14544156,0.14544156,0.004798401,False
2021-08-10,0.09926793,0.050912496,0.048355434,0.048355434,0.0005382411,False
2021-08-11,0.12757438,0.051074836,0.07649955,0.07649955,0.0001623407,False
2021-08-12,0.41463804,0.04917288,0.36546516,0.36546516,0.0019019581,False
2021-08-13,0.16073066,0.047744717,0.11298594,0.11298594,0.0014281608,False
2021-08-16,0.26208508,0.04722143,0.21486366,0.21486366,0.0005232878,False
2021-08-17,-0.7060699,0.048309207,-0.7543791,0.7543791,0.0010877773,False
2021-08-18,-1.0748471,0.05382856,-1.1286757,1.1286757,0.005519353,False
2021-08-19,0.12566923,0.064333126,0.0613361,0.0613361,0.010504566,False
2021-08-20,0.8141568,0.07058656,0.7435702,0.7435702,0.006253436,False
2021-08-23,0.852379,0.06536766,0.7870114,0.7870114,0.0052189007,False
2021-08-24,0.14957362,0.058502287,0.09107134,0.09107134,0.0068653747,False
2021-08-25,0.22201182,0.055777673,0.16623415,0.16623415,0.002724614,False
2021-08-26,-0.5824919,0.053467814,-0.6359597,0.6359597,0.0023098588,False
2021-08-27,0.88076323,0.05795019,0.82281303,0.82281303,0.0044823773,False
2021-08-30,0.4306571,0.05382832,0.37682876,0.37682876,0.00412187,False
2021-08-31,-0.1349116,0.051219013,-0.18613061,0.18613061,0.0026093088,False
2021-09-01,0.031168863,0.050963745,-0.019794881,0.019794881,0.00025526807,False
2021-09-02,0.28426385,0.049948357,0.23431548,0.23431548,0.0010153875,False
2021-09-03,-0.03350311,0.050418906,-0.08392201,0.08392201,0.00047054887,False
2021-09-07,-0.33955744,0.05060787,-0.3901653,0.3901653,0.00018896535,False
2021-09-08,-0.13185668,0.05541835,-0.18727502,0.18727502,0.0048104785,False
2021-09-09,-0.46056086,0.05752247,-0.51808333,0.51808333,0.0021041185,False
2021-09-10,-0.77225786,0.0603934,-0.83265126,0.83265126,0.0028709322,False
2021-09-13,0.22764876,0.06622472,0.16142404,0.16142404,0.005831316,False
2021-09-14,-0.5746639,0.065368995,-0.6400329,0.6400329,0.00085572153,False
2021-09-15,0.8473997,0.06495788,0.78244185,0.78244185,0.0004111156,False
2021-09-16,-0.15511404,0.060806885,-0.21592093,0.21592093,0.004150994,False
2021-09-17,-0.9110873,0.060574554,-0.9716618,0.9716618,0.00023233145,False
2021-09-20,-1.6977311,0.06540455,-1.7631357,1.7631357,0.0048299953,False
2021-09-21,-0.08123585,0.077995226,-0.15923107,0.15923107,0.012590677,False
2021-09-22,0.9519611,0.08189971,0.8700614,0.8700614,0.0039044842,False
2021-09-23,1.2134715,0.07391831,1.1395532,1.1395532,0.007981397,False
2021-09-24,0.14610091,0.0640421,0.08205881,0.08205881,0.009876214,False
2021-09-27,-0.27763826,0.057854645,-0.3354929,0.3354929,0.006187454,False
2021-09-28,-2.036411,0.057988435,-2.0943995,2.0943995,0.00013379008,False
2021-09-29,0.15691842,0.067307964,0.08961046,0.08961046,0.009319529,False
2021-09-30,-1.1909714,0.07146701,-1.2624384,1.2624384,0.004159048,False
2021-10-01,1.1491477,0.074105985,1.0750418,1.0750418,0.0026389733,False
2021-10-04,-1.2985898,0.07009727,-1.3686872,1.3686872,0.004008718,False
2021-10-05,1.0524515,0.07179886,0.98065263,0.98065263,0.0017015934,False
2021-10-06,0.41027927,0.06879676,0.34148252,0.34148252,0.0030020997,False
2021-10-07,0.8298281,0.06658712,0.76324093,0.76324093,0.002209641,False
2021-10-08,-0.1913723,0.062095523,-0.25346783,0.25346783,0.0044915974,False
2021-10-12,-0.24167806,0.05831611,-0.29999417,0.29999417,0.0037794113,False
2021-10-13,0.30225146,0.059582133,0.24266933,0.24266933,0.0012660213,False
2021-10-14,1.7063102,0.05765223,1.6486579,1.6486579,0.0019299015,False
2021-10-15,0.74602103,0.052240826,0.6937802,0.6937802,0.005411405,False
2021-10-18,0.33747697,0.047959693,0.28951728,0.28951728,0.0042811334,False
2021-10-19,0.7393339,0.04659442,0.6927395,0.6927395,0.0013652742,False
2021-10-20,0.36640298,0.04438581,0.32201716,0.32201716,0.0022086091,False
2021-10-21,0.2995872,0.043012194,0.256575,0.256575,0.0013736151,False
2021-10-22,-0.10725536,0.041243672,-0.14849904,0.14849904,0.001768522,False
2021-10-25,0.47481966,0.041992273,0.43282738,0.43282738,0.0007486008,False
2021-10-26,0.18197952,0.041962452,0.14001706,0.14001706,2.9820949e-05,False
2021-10-27,-0.5051568,0.044617023,-0.5497738,0.5497738,0.002654571,False
2021-10-28,0.98292816,0.04947136,0.9334568,0.9334568,0.0048543364,False
2021-10-29,0.19493347,0.050897982,0.14403549,0.14403549,0.0014266223,False
2021-11-01,0.18000771,0.05085546,0.12915225,0.12915225,4.2520463e-05,False
2021-11-02,0.3680363,0.05146809,0.3165682,0.3165682,0.0006126277,False
2021-11-03,0.64612794,0.05082065,0.5953073,0.5953073,0.00064744055,False
2021-11-04,0.41819423,0.047845677,0.37034857,0.37034857,0.0029749721,False
2021-11-05,0.37327996,0.047674555,0.3256054,0.3256054,0.00017112121,False
2021-11-08,0.088778794,0.050941925,0.03783687,0.03783687,0.0032673702,False
2021-11-09,-0.3498776,0.05496691,-0.40484452,0.40484452,0.004024986,False
2021-11-10,-0.82258236,0.05864866,-0.881231,0.881231,0.003681749,False
2021-11-12,0.7222656,0.066714615,0.65555096,0.65555096,0.008065954,False
2021-11-15,-0.001073982,0.063369304,-0.06444328,0.06444328,0.0033453107,False
2021-11-16,0.38652298,0.06175296,0.32477003,0.32477003,0.0016163439,False
2021-11-17,-0.26016253,0.0603773,-0.32053983,0.32053983,0.0013756603,False
2021-11-18,0.33847803,0.061694846,0.27678317,0.27678317,0.0013175458,False
2021-11-19,-0.13986656,0.063820235,-0.2036868,0.2036868,0.0021253899,False
2021-11-22,-0.31971365,0.06584506,-0.38555872,0.38555872,0.002024822,False
2021-11-23,0.1657133,0.0701901,0.09552319,0.09552319,0.0043450445,False
2021-11-24,0.22938506,0.07277989,0.15660518,0.15660518,0.0025897846,False
2021-11-26,-2.2724822,0.07197027,-2.3444524,2.3444524,0.00080961734,False
2021-11-29,1.32002,0.09469004,1.2253299,1.2253299,0.02271977,False
2021-11-30,-1.896131,0.0940941,-1.9902251,1.9902251,0.00059594214,False
2021-12-01,-1.1815188,0.10622378,-1.2877426,1.2877426,0.012129679,False
2021-12-02,1.4194436,0.12961484,1.2898288,1.2898288,0.023391068,False
2021-12-03,-0.8448564,0.12800601,-0.97286236,0.97286236,0.0016088337,False
2021-12-06,1.1730872,0.13799015,1.0350971,1.0350971,0.009984136,False
2021-12-07,2.070708,0.12535717,1.9453509,1.9453509,0.012632981,False
2021-12-08,0.30852854,0.09767137,0.21085718,0.21085718,0.027685799,False
2021-12-09,-0.718108,0.07915507,-0.7972631,0.7972631,0.018516295,False
2021-12-10,0.95490736,0.076944485,0.8779629,0.8779629,0.0022105873,False
2021-12-13,-0.9136168,0.08103807,-0.99465483,0.99465483,0.0040935874,False
2021-12-14,-0.74706775,0.08129287,-0.8283606,0.8283606,0.00025479496,False
2021-12-15,1.6348464,0.084748864,1.5500976,1.5500976,0.0034559965,False
2021-12-16,-0.87434155,0.080124035,-0.95446557,0.95446557,0.0046248287,False
2021-12-17,-1.0287681,0.08036895,-1.109137,1.109137,0.00024491549,False
2021-12-20,-1.1388057,0.083156645,-1.2219625,1.2219625,0.0027876943,False
2021-12-21,1.7777934,0.087740764,1.6900526,1.6900526,0.0045841187,False
2021-12-22,1.0180197,0.08571144,0.93230826,0.93230826,0.002029322,False
2021-12-23,0.62237,0.07813782,0.5442322,0.5442322,0.0075736195,False
2021-12-27,1.3838935,0.07258704,1.3113065,1.3113065,0.0055507794,False
2021-12-28,-0.101015486,0.06995803,-0.17097351,0.17097351,0.0026290119,False
2021-12-29,0.14018951,0.06867104,0.07151847,0.07151847,0.0012869909,False
2021-12-30,-0.29897556,0.06683163,-0.36580718,0.36580718,0.0018394068,False
