Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-21,-0.3262241,0.030490927,-0.35671502,0.35671502,9.9778175e-05,False
2021-07-22,-0.75388545,0.032651175,-0.78653663,0.78653663,0.0021602474,False
2021-07-23,-1.5869513,0.03651339,-1.6234646,1.6234646,0.0038622133,False
2021-07-26,1.516261,0.021659281,1.4946017,1.4946017,0.014854107,False
2021-07-27,0.824182,0.013573997,0.81060797,0.81060797,0.008085284,False
2021-07-28,0.201667,0.007691266,0.19397573,0.19397573,0.0058827307,False
2021-07-29,1.0145452,0.003489595,1.0110556,1.0110556,0.004201671,False
2021-07-30,0.23821999,0.00059613585,0.23762386,0.23762386,0.002893459,False
2021-08-02,-0.47124448,-0.001260981,-0.46998352,0.46998352,0.0018571168,False
2021-08-03,-0.018626189,-0.003188599,-0.01543759,0.01543759,0.0019276179,False
2021-08-04,0.4206153,-0.004690014,0.4253053,0.4253053,0.0015014149,False
2021-08-05,-0.5406048,-0.0063048266,-0.5343,0.5343,0.0016148128,False
2021-08-06,-0.18428056,-0.0071338713,-0.17714669,0.17714669,0.00082904473,False
2021-08-09,0.82034266,-0.010390334,0.830733,0.830733,0.0032564625,False
2021-08-10,-0.46323878,-0.011617947,-0.45162082,0.45162082,0.0012276135,False
2021-08-11,0.6005447,-0.01326175,0.6138064,0.6138064,0.001643803,False
2021-08-12,0.16752662,-0.015426133,0.18295275,0.18295275,0.0021643825,False
2021-08-13,-0.093990825,-0.016425978,-0.07756485,0.07756485,0.0009998456,False
2021-08-16,0.09926793,-0.013661083,0.11292902,0.11292902,0.0027648956,False
2021-08-17,0.12757438,-0.0057548024,0.13332918,0.13332918,0.00790628,False
2021-08-18,0.41463804,0.002159305,0.41247874,0.41247874,0.007914107,False
2021-08-19,0.16073066,0.007651821,0.15307884,0.15307884,0.005492516,False
2021-08-20,0.26208508,0.011088969,0.2509961,0.2509961,0.0034371484,False
2021-08-23,-0.7060699,0.015914552,-0.72198445,0.72198445,0.0048255827,False
2021-08-24,-1.0748471,0.022842504,-1.0976896,1.0976896,0.006927952,False
2021-08-25,0.12566923,0.020130794,0.10553843,0.10553843,0.0027117096,False
2021-08-26,0.8141568,0.007132007,0.8070248,0.8070248,0.012998788,False
2021-08-27,0.852379,0.0020732172,0.8503058,0.8503058,0.0050587896,False
2021-08-30,0.14957362,-0.0017432496,0.15131688,0.15131688,0.0038164668,False
2021-08-31,0.22201182,-0.0041199103,0.22613174,0.22613174,0.0023766607,False
2021-09-01,-0.5824919,-0.0035695657,-0.57892233,0.57892233,0.0005503446,False
2021-09-02,0.88076323,-0.0005335957,0.8812968,0.8812968,0.00303597,False
2021-09-03,0.4306571,0.00064315274,0.43001392,0.43001392,0.0011767484,False
2021-09-07,-0.1349116,0.00030493364,-0.13521653,0.13521653,0.0003382191,False
2021-09-08,0.031168863,0.0018456392,0.029323224,0.029323224,0.0015407056,False
2021-09-09,0.28426385,0.0025717542,0.2816921,0.2816921,0.00072611496,False
2021-09-10,-0.03350311,0.004082756,-0.03758587,0.03758587,0.001511002,False
2021-09-13,-0.33955744,0.0047688,-0.34432623,0.34432623,0.0006860439,False
2021-09-14,-0.13185668,0.008553432,-0.14041011,0.14041011,0.0037846323,False
2021-09-15,-0.46056086,0.010512073,-0.47107294,0.47107294,0.0019586403,False
2021-09-16,-0.77225786,0.013045406,-0.7853033,0.7853033,0.0025333334,False
2021-09-17,0.22764876,0.013305381,0.21434338,0.21434338,0.00025997497,False
2021-09-20,-0.5746639,0.015255397,-0.58991927,0.58991927,0.0019500162,False
2021-09-21,0.8473997,0.017140334,0.8302594,0.8302594,0.0018849373,False
2021-09-22,-0.15511404,0.015953436,-0.17106748,0.17106748,0.001186898,False
2021-09-23,-0.9110873,0.012549177,-0.92363644,0.92363644,0.0034042597,False
2021-09-24,-1.6977311,-0.0023901202,-1.695341,1.695341,0.014939297,False
2021-09-27,-0.08123585,-0.066287175,-0.014948674,0.014948674,0.06389706,False
2021-09-28,0.9519611,-0.08221365,1.0341748,1.0341748,0.015926473,False
2021-09-29,1.2134715,-0.09561748,1.3090891,1.3090891,0.013403833,False
2021-09-30,0.14610091,-0.1081856,0.2542865,0.2542865,0.012568116,False
2021-10-01,-0.27763826,-0.11488985,-0.1627484,0.1627484,0.006704256,False
2021-10-04,-2.036411,-0.109922,-1.926489,1.926489,0.0049678534,False
2021-10-05,0.15691842,-0.10185843,0.25877684,0.25877684,0.00806357,False
2021-10-06,-1.1909714,-0.09700247,-1.0939689,1.0939689,0.0048559606,False
2021-10-07,1.1491477,-0.093269266,1.242417,1.242417,0.0037332028,False
2021-10-08,-1.2985898,-0.0960191,-1.2025707,1.2025707,0.0027498305,False
2021-10-12,1.0524515,-0.0904688,1.1429203,1.1429203,0.005550295,False
2021-10-13,0.41027927,-0.09212553,0.5024048,0.5024048,0.001656726,False
2021-10-14,0.8298281,-0.09131501,0.9211431,0.9211431,0.00081051886,False
2021-10-15,-0.1913723,-0.09318025,-0.09819206,0.09819206,0.001865238,False
2021-10-18,-0.24167806,-0.093530156,-0.14814791,0.14814791,0.00034990907,False
2021-10-19,0.30225146,-0.08090686,0.38315833,0.38315833,0.012623295,False
2021-10-20,1.7063102,-0.070392475,1.7767026,1.7767026,0.010514386,False
2021-10-21,0.74602103,-0.060903504,0.8069245,0.8069245,0.00948897,False
2021-10-22,0.33747697,-0.053505838,0.3909828,0.3909828,0.0073976666,False
2021-10-25,0.7393339,-0.049489558,0.7888235,0.7888235,0.00401628,False
2021-10-26,0.36640298,-0.05875147,0.42515445,0.42515445,0.009261914,False
2021-10-27,0.2995872,-0.061447695,0.36103487,0.36103487,0.0026962236,False
2021-10-28,-0.10725536,-0.050010286,-0.057245076,0.057245076,0.011437409,False
2021-10-29,0.47481966,-0.032031246,0.5068509,0.5068509,0.01797904,False
2021-11-01,0.18197952,-0.01717024,0.19914976,0.19914976,0.014861006,False
2021-11-02,-0.5051568,-0.0047776774,-0.50037915,0.50037915,0.012392562,False
2021-11-03,0.98292816,0.0051284675,0.9777997,0.9777997,0.009906145,False
2021-11-04,0.19493347,0.011493061,0.18344042,0.18344042,0.0063645933,False
2021-11-05,0.18000771,0.015913535,0.16409418,0.16409418,0.004420474,False
2021-11-08,0.3680363,0.020813718,0.34722257,0.34722257,0.0049001835,False
2021-11-09,0.64612794,0.023879591,0.62224835,0.62224835,0.003065873,False
2021-11-10,0.41819423,0.025166795,0.39302742,0.39302742,0.0012872033,False
2021-11-12,0.37327996,0.028878588,0.34440136,0.34440136,0.0037117936,False
2021-11-15,0.088778794,0.03441302,0.054365773,0.054365773,0.005534433,False
2021-11-16,-0.3498776,0.039442092,-0.3893197,0.3893197,0.005029071,False
2021-11-17,-0.82258236,0.043911666,-0.86649406,0.86649406,0.0044695735,False
2021-11-18,0.7222656,0.045821883,0.6764437,0.6764437,0.0019102171,False
2021-11-19,-0.001073982,0.04170503,-0.042779014,0.042779014,0.004116852,False
2021-11-22,0.38652298,0.03928286,0.34724012,0.34724012,0.0024221726,False
2021-11-23,-0.26016253,0.037274815,-0.29743734,0.29743734,0.0020080432,False
2021-11-24,0.33847803,0.037295703,0.30118233,0.30118233,2.0887703e-05,False
2021-11-26,-0.13986656,0.03734543,-0.177212,0.177212,4.97289e-05,False
2021-11-29,-0.31971365,0.036028598,-0.35574225,0.35574225,0.0013168342,False
2021-11-30,0.1657133,0.032319106,0.13339418,0.13339418,0.0037094913,False
2021-12-01,0.22938506,0.02364232,0.20574275,0.20574275,0.008676786,False
2021-12-02,-2.2724822,0.016774567,-2.2892568,2.2892568,0.0068677533,False
2021-12-03,1.32002,-0.29599524,1.6160152,1.6160152,0.3127698,False
2021-12-06,-1.896131,-0.3051584,-1.5909727,1.5909727,0.009163171,False
2021-12-07,-1.1815188,-0.2905847,-0.8909341,0.8909341,0.014573693,False
2021-12-08,1.4194436,-0.251863,1.6713066,1.6713066,0.03872171,False
2021-12-09,-0.8448564,-0.23679316,-0.6080632,0.6080632,0.015069842,False
2021-12-10,1.1730872,-0.2142053,1.3872925,1.3872925,0.022587866,False
2021-12-13,2.070708,-0.206864,2.2775722,2.2775722,0.0073412955,False
2021-12-14,0.30852854,-0.23175958,0.5402881,0.5402881,0.024895579,False
2021-12-15,-0.718108,-0.26219916,-0.45590883,0.45590883,0.030439585,False
2021-12-16,0.95490736,-0.25180554,1.206713,1.206713,0.01039362,False
2021-12-17,-0.9136168,-0.2532091,-0.66040766,0.66040766,0.0014035702,False
2021-12-20,-0.74706775,-0.23438036,-0.5126874,0.5126874,0.01882875,False
2021-12-21,1.6348464,-0.21022812,1.8450745,1.8450745,0.02415225,False
2021-12-22,-0.87434155,-0.19590765,-0.6784339,0.6784339,0.014320463,False
2021-12-23,-1.0287681,-0.17138949,-0.8573786,0.8573786,0.024518162,False
2021-12-27,-1.1388057,-0.14667797,-0.9921278,0.9921278,0.02471152,False
2021-12-28,1.7777934,-0.1256296,1.9034231,1.9034231,0.021048367,False
2021-12-29,1.0180197,-0.11299091,1.1310105,1.1310105,0.012638696,False
2021-12-30,0.62237,-0.107461594,0.7298316,0.7298316,0.0055293143,False
2021-12-31,1.3838935,-0.099668436,1.4835619,1.4835619,0.0077931583,False
2022-01-03,-0.101015486,-0.099571176,-0.00144431,0.00144431,9.725988e-05,False
2022-01-04,0.14018951,-0.087235175,0.22742468,0.22742468,0.012336001,False
