Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,3.8248875,1.8136537,2.0112338,2.0112338,0.0014576912,False
2021-12-17,-1.9392931,1.805946,-3.7452393,3.7452393,0.007707715,False
2021-12-24,2.2756567,1.7887604,0.48689628,0.48689628,0.017185569,False
2021-12-31,0.8546748,1.7832078,-0.92853296,0.92853296,0.0055526495,False
2022-01-07,-1.8704789,1.7731788,-3.6436577,3.6436577,0.010028958,False
2022-01-14,-0.30317718,1.7802367,-2.0834138,2.0834138,0.007057905,False
2022-01-21,-5.6812925,1.7971058,-7.4783983,7.4783983,0.016869068,False
2022-01-28,0.77104634,1.8090832,-1.0380368,1.0380368,0.011977434,False
2022-02-04,1.5496844,1.7922367,-0.24255228,0.24255228,0.016846538,False
2022-02-11,-1.8195558,1.7876179,-3.6071737,3.6071737,0.004618764,False
2022-02-18,-1.5789931,1.77227,-3.351263,3.351263,0.015347958,False
2022-02-25,0.8227375,1.7547671,-0.93202955,0.93202955,0.017502904,False
2022-03-04,-1.2721605,1.6883733,-2.9605339,2.9605339,0.06639373,False
2022-03-11,-2.8774266,1.6691014,-4.546528,4.546528,0.01927197,False
2022-03-18,6.155827,1.6341255,4.521702,4.521702,0.034975886,False
2022-03-25,1.7911223,1.5952971,0.19582522,0.19582522,0.038828373,False
2022-04-01,0.061628167,1.6233938,-1.5617656,1.5617656,0.028096676,False
2022-04-08,-1.2666488,1.726013,-2.9926617,2.9926617,0.10261917,False
2022-04-15,-2.131996,1.7744169,-3.9064128,3.9064128,0.04840398,False
2022-04-22,-2.750315,1.7969048,-4.5472198,4.5472198,0.022487879,False
2022-04-29,-3.273802,1.8169675,-5.09077,5.09077,0.020062685,False
2022-05-06,-0.2079012,1.8303084,-2.0382097,2.0382097,0.01334095,False
2022-05-13,-2.4118786,1.8149291,-4.2268076,4.2268076,0.01537931,False
2022-05-20,-3.045058,1.7414602,-4.786518,4.786518,0.07346892,False
2022-05-27,6.5843735,1.6702237,4.9141498,4.9141498,0.07123649,False
2022-06-03,-1.1952218,1.6341957,-2.8294175,2.8294175,0.036028028,False
2022-06-10,-5.0548353,1.5982616,-6.653097,6.653097,0.03593409,False
2022-06-17,-5.7941074,1.6103636,-7.404471,7.404471,0.012102008,False
2022-06-24,6.4465365,1.6187655,4.827771,4.827771,0.008401871,False
2022-07-01,-2.2089891,1.6240677,-3.833057,3.833057,0.005302191,False
2022-07-08,1.9357755,1.6305019,0.30527365,0.30527365,0.006434202,False
2022-07-15,-0.9288649,1.6438899,-2.5727549,2.5727549,0.013388038,False
2022-07-22,2.5489488,1.6477183,0.90123045,0.90123045,0.0038284063,False
2022-07-29,4.257343,1.6625317,2.594811,2.594811,0.014813423,False
2022-08-05,0.36074713,1.6997886,-1.3390415,1.3390415,0.037256837,False
2022-08-12,3.255821,1.7485039,1.5073171,1.5073171,0.048715353,False
2022-08-19,-1.2071989,1.811369,-3.0185678,3.0185678,0.06286502,False
2022-08-26,-4.039751,1.856255,-5.896006,5.896006,0.044886112,False
2022-09-02,-3.2876067,1.8762797,-5.1638865,5.1638865,0.020024657,False
2022-09-09,3.64655,1.883555,1.7629949,1.7629949,0.007275343,False
2022-09-16,-4.7704167,1.8808907,-6.6513076,6.6513076,0.0026643276,False
2022-09-23,-4.6497483,1.8737388,-6.523487,6.523487,0.0071519613,False
2022-09-30,-2.913706,1.8379346,-4.751641,4.751641,0.035804152,False
2022-10-07,1.5071255,1.7364508,-0.2293253,0.2293253,0.10148382,False
2022-10-14,-1.5548114,1.701598,-3.2564094,3.2564094,0.034852743,False
2022-10-21,4.735602,1.7018782,3.0337238,3.0337238,0.00028014183,False
2022-10-28,3.9520366,1.697635,2.2544017,2.2544017,0.0042431355,False
2022-11-04,-3.3455012,1.6952991,-5.0408,5.0408,0.002335906,False
2022-11-11,4.9281955,1.6906462,3.2375493,3.2375493,0.004652977,False
2022-11-18,0.22672224,1.6972008,-1.4704785,1.4704785,0.0065546036,False
2022-11-25,1.5327823,1.7068958,-0.17411351,0.17411351,0.009695053,False
2022-12-02,1.1321032,1.7318192,-0.59971595,0.59971595,0.024923325,False
2022-12-09,-3.3725488,1.7717165,-5.144265,5.144265,0.039897323,False
2022-12-16,-2.084694,1.8017744,-3.8864684,3.8864684,0.030057907,False
2022-12-23,-0.19572519,1.8226084,-2.0183334,2.0183334,0.02083397,False
2022-12-30,-0.13836977,1.8481594,-1.9865292,1.9865292,0.02555108,False
2023-01-06,1.4475863,1.8663403,-0.41875398,0.41875398,0.018180847,False
2023-01-13,2.670292,1.8624709,0.80782104,0.80782104,0.0038694143,False
2023-01-20,-0.66215014,1.8567705,-2.5189207,2.5189207,0.00570035,False
2023-01-27,2.4656322,1.869276,0.59635615,0.59635615,0.012505531,False
2023-02-03,1.6194313,1.8894516,-0.27002037,0.27002037,0.020175576,False
2023-02-10,-1.1125406,1.8999358,-3.0124764,3.0124764,0.010484219,False
2023-02-17,-0.27796075,1.9094307,-2.1873915,2.1873915,0.009494901,False
2023-02-24,-2.6733916,1.9167297,-4.5901213,4.5901213,0.0072989464,False
2023-03-03,1.9042592,1.9171464,-0.012887239,0.012887239,0.00041675568,False
2023-03-10,-4.5493374,1.913017,-6.4623547,6.4623547,0.00412941,False
2023-03-17,1.4255735,1.9037685,-0.47819507,0.47819507,0.009248495,False
2023-03-24,1.3876716,1.8901716,-0.50250006,0.50250006,0.013596892,False
2023-03-31,3.4832642,1.8791902,1.604074,1.604074,0.010981441,False
2023-04-07,-0.104398035,1.8735373,-1.9779353,1.9779353,0.0056529045,False
2023-04-14,0.79463965,1.8966453,-1.1020057,1.1020057,0.023108006,False
2023-04-21,-0.099576496,1.9005467,-2.0001233,2.0001233,0.0039013624,False
2023-04-28,0.8699598,1.9020803,-1.0321205,1.0321205,0.0015336275,False
2023-05-05,-0.7969814,1.913405,-2.7103863,2.7103863,0.011324644,False
2023-05-12,-0.29422596,1.9203135,-2.2145395,2.2145395,0.006908536,False
2023-05-19,1.6464254,1.918438,-0.2720126,0.2720126,0.0018755198,False
2023-05-26,0.321333,1.9177896,-1.5964565,1.5964565,0.0006483793,False
2023-06-02,1.8290532,1.9229858,-0.09393263,0.09393263,0.0051962137,False
2023-06-09,0.3850612,1.9197087,-1.5346475,1.5346475,0.0032770634,False
2023-06-16,2.5757987,1.9123805,0.6634183,0.6634183,0.007328272,False
2023-06-23,-1.3892395,1.9148147,-3.3040543,3.3040543,0.0024342537,False
2023-06-30,2.3468735,1.9141003,0.43277323,0.43277323,0.0007144213,False
2023-07-07,-1.1556246,1.9166274,-3.072252,3.072252,0.0025271177,False
2023-07-14,2.4203439,1.9186691,0.5016748,0.5016748,0.0020416975,False
2023-07-21,0.6862828,1.9180739,-1.231791,1.231791,0.000595212,False
2023-07-28,1.0116116,1.9143344,-0.90272284,0.90272284,0.0037394762,False
2023-08-04,-2.2740061,1.9115851,-4.185591,4.185591,0.0027493238,False
2023-08-11,-0.31219044,1.9150568,-2.2272472,2.2272472,0.0034717321,False
2023-08-18,-2.1133242,1.9156764,-4.0290003,4.0290003,0.0006195307,False
2023-08-25,0.8238533,1.9185523,-1.0946989,1.0946989,0.002875924,False
2023-09-01,2.4981232,1.9192857,0.5788375,0.5788375,0.00073337555,False
2023-09-08,-1.2905836,1.9054947,-3.1960783,3.1960783,0.013790965,False
2023-09-15,-0.16086204,1.9001428,-2.0610049,2.0610049,0.005351901,False
2023-09-22,-2.9269755,1.8974053,-4.824381,4.824381,0.0027375221,False
2023-09-29,-0.7409678,1.9034914,-2.6444592,2.6444592,0.006086111,False
2023-10-06,0.47691134,1.9116745,-1.4347632,1.4347632,0.008183122,False
2023-10-13,0.44748253,1.912969,-1.4654865,1.4654865,0.0012944937,False
2023-10-20,-2.3942907,1.9094957,-4.3037863,4.3037863,0.0034732819,False
2023-10-27,-2.5280774,1.9084219,-4.436499,4.436499,0.0010738373,False
2023-11-03,5.8525157,1.9018157,3.9507,3.9507,0.006606221,False
2023-11-10,1.3055519,1.8814838,-0.5759319,0.5759319,0.02033186,False
2023-11-17,2.237246,1.8731602,0.3640858,0.3640858,0.00832355,False
2023-11-24,1.0039792,1.8713495,-0.86737025,0.86737025,0.0018107891,False
2023-12-01,0.77401644,1.864104,-1.0900877,1.0900877,0.0072454214,False
2023-12-08,0.21199171,1.8616053,-1.6496136,1.6496136,0.002498746,False
2023-12-15,2.493714,1.8656793,0.62803483,0.62803483,0.0040739775,False
2023-12-22,0.7509751,1.8654099,-1.1144347,1.1144347,0.000269413,False
2023-12-29,0.3196925,1.8657271,-1.5460346,1.5460346,0.00031721592,False
2024-01-05,-1.5218539,1.862705,-3.384559,3.384559,0.0030220747,False
2024-01-12,1.8434196,1.8658674,-0.022447824,0.022447824,0.003162384,False
2024-01-19,1.1701916,1.8621128,-0.6919211,0.6919211,0.0037546158,False
2024-01-26,1.0570695,1.8655982,-0.80852866,0.80852866,0.0034854412,False
2024-02-02,1.3829495,1.8608797,-0.4779302,0.4779302,0.004718542,False
2024-02-09,1.3713521,1.8634222,-0.49207008,0.49207008,0.0025424957,False
2024-02-16,-0.41857314,1.8609174,-2.2794905,2.2794905,0.0025047064,False
2024-02-23,1.6627474,1.8648804,-0.20213306,0.20213306,0.0039629936,False
2024-03-01,0.9487556,1.8700963,-0.9213407,0.9213407,0.0052158833,False
2024-03-08,-0.26065657,1.8661641,-2.1268206,2.1268206,0.0039322376,False
2024-03-15,-0.12881532,1.869804,-1.9986193,1.9986193,0.0036399364,False
2024-03-22,2.2882211,1.8717188,0.41650236,0.41650236,0.0019147396,False
2024-03-29,0.38535017,1.8683779,-1.4830277,1.4830277,0.0033408403,False
2024-04-05,-0.95178765,1.865622,-2.8174098,2.8174098,0.0027558804,False
2024-04-12,-1.5550424,1.871991,-3.4270334,3.4270334,0.0063689947,False
2024-04-19,-3.0483637,1.8791751,-4.927539,4.927539,0.0071840286,False
2024-04-26,2.6721127,1.8925452,0.7795675,0.7795675,0.013370156,False
2024-05-03,0.5456921,1.8848811,-1.339189,1.339189,0.0076640844,False
2024-05-10,1.8505075,1.878046,-0.027538538,0.027538538,0.006835103,False
2024-05-17,1.5430745,1.8686644,-0.3255899,0.3255899,0.009381652,False
2024-05-24,0.027345303,1.8652905,-1.8379452,1.8379452,0.0033738613,False
2024-05-31,-0.51294786,1.8608226,-2.3737705,2.3737705,0.004467964,False
2024-06-07,1.3165389,1.8662044,-0.54966545,0.54966545,0.0053818226,False
2024-06-14,1.582383,1.8650016,-0.28261852,0.28261852,0.0012028217,False
2024-06-21,0.60792434,1.8637769,-1.2558526,1.2558526,0.001224637,False
2024-06-28,-0.07576257,1.8650753,-1.9408379,1.9408379,0.0012984276,False
2024-07-05,1.954223,1.8634373,0.09078574,0.09078574,0.0016380548,False
2024-07-12,0.8650712,1.8593495,-0.9942783,0.9942783,0.0040878057,False
2024-07-19,-1.9651508,1.8581991,-3.82335,3.82335,0.0011503696,False
2024-07-26,-0.8337857,1.8649153,-2.698701,2.698701,0.006716132,False
2024-08-02,-2.0615127,1.8734791,-3.9349918,3.9349918,0.008563876,False
2024-08-09,-0.04488685,1.8816557,-1.9265425,1.9265425,0.008176565,False
2024-08-16,3.931204,1.9177499,2.0134542,2.0134542,0.03609419,False
2024-08-23,1.4468175,1.8833815,-0.43656397,0.43656397,0.034368396,False
2024-08-30,0.24473813,1.8599368,-1.6151987,1.6151987,0.023444653,False
2024-09-06,-4.2486367,1.8467602,-6.095397,6.095397,0.01317668,False
2024-09-13,4.023358,1.8549136,2.1684442,2.1684442,0.008153439,False
2024-09-20,1.3602829,1.8477165,-0.48743355,0.48743355,0.0071971416,False
2024-09-27,0.6246349,1.8521007,-1.2274659,1.2274659,0.0043842793,False
2024-10-04,0.22480865,1.839711,-1.6149023,1.6149023,0.012389779,False
2024-10-11,1.1121402,1.8443116,-0.7321714,0.7321714,0.004600644,False
2024-10-18,0.8536523,1.8454725,-0.99182016,0.99182016,0.0011608601,False
2024-10-25,-0.9642453,1.844606,-2.8088512,2.8088512,0.0008664131,False
2024-11-01,-1.3656796,1.8379681,-3.2036476,3.2036476,0.006637931,False
2024-11-08,4.656128,1.8373368,2.8187912,2.8187912,0.0006313324,False
2024-11-15,-2.0835474,1.821932,-3.9054794,3.9054794,0.01540482,False
2024-11-22,1.6815894,1.8142292,-0.13263988,0.13263988,0.0077027082,False
2024-11-29,1.0560639,1.8246125,-0.7685486,0.7685486,0.010383248,False
2024-12-06,0.95965666,1.8249083,-0.8652516,0.8652516,0.00029575825,False
2024-12-13,-0.64332414,1.8247421,-2.4680662,2.4680662,0.00016617775,False
2024-12-20,-1.9870759,1.8322209,-3.8192968,3.8192968,0.007478833,False
2024-12-27,0.6742667,1.8571751,-1.1829084,1.1829084,0.0249542,False
2025-01-03,-0.4751363,1.8441188,-2.319255,2.319255,0.013056278,False
2025-01-10,-1.9424611,1.844637,-3.7870982,3.7870982,0.0005182028,False
2025-01-17,2.910914,1.8425502,1.0683638,1.0683638,0.0020868778,False
2025-01-24,1.7439721,1.8348728,-0.09090078,0.09090078,0.0076773167,False
2025-01-31,-0.99505097,1.8187624,-2.8138134,2.8138134,0.01611042,False
2025-02-07,-0.24069993,1.8278629,-2.0685627,2.0685627,0.009100437,False
2025-02-14,1.4709557,1.8289211,-0.35796535,0.35796535,0.0010582209,False
2025-02-21,-1.6599532,1.8297312,-3.4896846,3.4896846,0.00081014633,False
2025-02-28,-0.975031,1.8334063,-2.8084373,2.8084373,0.0036751032,False
2025-03-07,-3.0951347,1.8478532,-4.942988,4.942988,0.014446855,False
2025-03-14,-2.2747955,1.859302,-4.1340976,4.1340976,0.01144886,False
2025-03-21,0.5075443,1.867449,-1.3599048,1.3599048,0.008147001,False
2025-03-28,-1.5283494,1.840069,-3.3684185,3.3684185,0.02737999,False
2025-04-04,-9.081981,1.8099653,-10.891946,10.891946,0.030103803,False
2025-04-11,5.7011275,1.8020403,3.8990872,3.8990872,0.007924914,False
2025-04-18,-1.5039018,1.7546215,-3.2585235,3.2585235,0.047418833,False
2025-04-25,4.5906405,1.7449965,2.845644,2.845644,0.009624958,False
2025-05-02,2.9222412,1.7474164,1.1748248,1.1748248,0.0024198294,False
2025-05-09,-0.47057006,1.6930925,-2.1636624,2.1636624,0.05432391,False
2025-05-16,5.2734003,1.5681757,3.7052245,3.7052245,0.12491679,False
2025-05-23,-2.6107779,1.686667,-4.297445,4.297445,0.11849129,False
2025-05-30,1.8761588,1.719317,0.15684187,0.15684187,0.032649994,False
2025-06-06,1.4999082,1.7493472,-0.249439,0.249439,0.03003025,False
2025-06-13,-0.3898041,1.7718089,-2.161613,2.161613,0.022461653,False
2025-06-20,-0.15275918,1.7857196,-1.9384788,1.9384788,0.01391077,False
2025-06-27,3.4389324,1.8010199,1.6379125,1.6379125,0.015300274,False
2025-07-04,1.7216762,1.7912909,-0.06961465,0.06961465,0.009729028,False
2025-07-11,-0.31213576,1.7937624,-2.1058981,2.1058981,0.0024715662,False
2025-07-18,0.59171754,1.7970529,-1.2053354,1.2053354,0.0032904148,False
2025-07-25,1.4586812,1.8002098,-0.34152853,0.34152853,0.0031569004,False
2025-08-01,-2.3577845,1.80045,-4.1582346,4.1582346,0.00024020672,False
2025-08-08,2.4277043,1.8090827,0.6186216,0.6186216,0.008632779,False
2025-08-15,0.9445196,1.8129258,-0.86840624,0.86840624,0.003843069,False
2025-08-22,0.26528502,1.8090457,-1.5437607,1.5437607,0.0038801432,False
2025-08-29,-0.10283722,1.8091486,-1.9119858,1.9119858,0.00010287762,False
2025-09-05,0.32878298,1.808643,-1.4798601,1.4798601,0.0005055666,False
2025-09-12,1.5858989,1.8109355,-0.22503662,0.22503662,0.0022925138,False
2025-09-19,1.2160738,1.812709,-0.5966352,0.5966352,0.0017734766,False
2025-09-26,-0.3100023,1.8162078,-2.12621,2.12621,0.0034987926,False
2025-10-03,1.0850857,1.8172779,-0.73219216,0.73219216,0.0010701418,False
2025-10-10,0.3646592,1.8183819,-1.4537227,1.4537227,0.0011039972,False
