Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-23,-4.6497483,-0.30317795,-4.3465705,4.3465705,0.0016348958,False
2022-09-30,-2.913706,-0.30546296,-2.608243,2.608243,0.0022850037,False
2022-10-07,1.5071255,-0.31034738,1.8174729,1.8174729,0.004884422,False
2022-10-14,-1.5548114,-0.31388128,-1.2409301,1.2409301,0.0035338998,False
2022-10-21,4.735602,-0.31766552,5.0532675,5.0532675,0.0037842393,False
2022-10-28,3.9520366,-0.31959617,4.2716327,4.2716327,0.001930654,False
2022-11-04,-3.3455012,-0.3191737,-3.0263276,3.0263276,0.00042247772,False
2022-11-11,4.9281955,-0.31800276,5.246198,5.246198,0.0011709332,False
2022-11-18,0.22672224,-0.31721509,0.5439373,0.5439373,0.0007876754,False
2022-11-25,1.5327823,-0.31610858,1.8488909,1.8488909,0.0011065006,False
2022-12-02,1.1321032,-0.31460905,1.4467123,1.4467123,0.0014995337,False
2022-12-09,-3.3725488,-0.31344044,-3.0591083,3.0591083,0.0011686087,False
2022-12-16,-2.084694,-0.31135905,-1.7733349,1.7733349,0.0020813942,False
2022-12-23,-0.19572519,-0.3090769,0.11335172,0.11335172,0.0022821426,False
2022-12-30,-0.13836977,-0.30629283,0.16792306,0.16792306,0.0027840734,False
2023-01-06,1.4475863,-0.30349475,1.751081,1.751081,0.0027980804,False
2023-01-13,2.670292,-0.3020844,2.9723763,2.9723763,0.0014103651,False
2023-01-20,-0.66215014,-0.3029914,-0.35915875,0.35915875,0.0009070039,False
2023-01-27,2.4656322,-0.30554825,2.7711804,2.7711804,0.0025568604,False
2023-02-03,1.6194313,-0.30865747,1.9280887,1.9280887,0.0031092167,False
2023-02-10,-1.1125406,-0.31206363,-0.80047697,0.80047697,0.003406167,False
2023-02-17,-0.27796075,-0.31290668,0.034945935,0.034945935,0.0008430481,False
2023-02-24,-2.6733916,-0.31472325,-2.3586683,2.3586683,0.0018165708,False
2023-03-03,1.9042592,-0.31527102,2.21953,2.21953,0.0005477667,False
2023-03-10,-4.5493374,-0.31777132,-4.231566,4.231566,0.0025002956,False
2023-03-17,1.4255735,-0.3194574,1.7450309,1.7450309,0.0016860962,False
2023-03-24,1.3876716,-0.31768417,1.7053558,1.7053558,0.0017732382,False
2023-03-31,3.4832642,-0.31499112,3.7982554,3.7982554,0.002693057,False
2023-04-07,-0.104398035,-0.3147238,0.21032575,0.21032575,0.00026732683,False
2023-04-14,0.79463965,-0.31407332,1.1087129,1.1087129,0.0006504655,False
2023-04-21,-0.099576496,-0.31374532,0.21416882,0.21416882,0.00032800436,False
2023-04-28,0.8699598,-0.3184111,1.188371,1.188371,0.004665792,False
2023-05-05,-0.7969814,-0.322582,-0.4743994,0.4743994,0.0041708946,False
2023-05-12,-0.29422596,-0.3244766,0.030250639,0.030250639,0.0018945932,False
2023-05-19,1.6464254,-0.32449293,1.9709183,1.9709183,1.6331673e-05,False
2023-05-26,0.321333,-0.32708484,0.64841783,0.64841783,0.002591908,False
2023-06-02,1.8290532,-0.3312956,2.160349,2.160349,0.00421077,False
2023-06-09,0.3850612,-0.33709353,0.72215474,0.72215474,0.0057979226,False
2023-06-16,2.5757987,-0.34303242,2.918831,2.918831,0.0059388876,False
2023-06-23,-1.3892395,-0.34956467,-1.0396749,1.0396749,0.006532252,False
2023-06-30,2.3468735,-0.35644782,2.7033215,2.7033215,0.0068831444,False
2023-07-07,-1.1556246,-0.36476046,-0.79086417,0.79086417,0.008312643,False
2023-07-14,2.4203439,-0.3707928,2.7911367,2.7911367,0.0060323477,False
2023-07-21,0.6862828,-0.3760779,1.0623608,1.0623608,0.0052850842,False
2023-07-28,1.0116116,-0.38292146,1.394533,1.394533,0.006843567,False
2023-08-04,-2.2740061,-0.38774395,-1.8862622,1.8862622,0.0048224926,False
2023-08-11,-0.31219044,-0.39013654,0.0779461,0.0779461,0.00239259,False
2023-08-18,-2.1133242,-0.390238,-1.7230861,1.7230861,0.000101447105,False
2023-08-25,0.8238533,-0.38885266,1.212706,1.212706,0.0013853312,False
2023-09-01,2.4981232,-0.3877021,2.8858252,2.8858252,0.0011505485,False
2023-09-08,-1.2905836,-0.3879375,-0.9026461,0.9026461,0.00023537874,False
2023-09-15,-0.16086204,-0.3879686,0.22710656,0.22710656,3.1113625e-05,False
2023-09-22,-2.9269755,-0.38408267,-2.542893,2.542893,0.0038859248,False
2023-09-29,-0.7409678,-0.38028157,-0.36068624,0.36068624,0.0038011074,False
2023-10-06,0.47691134,-0.37580127,0.85271263,0.85271263,0.0044803023,False
2023-10-13,0.44748253,-0.37019295,0.8176755,0.8176755,0.0056083202,False
2023-10-20,-2.3942907,-0.36649424,-2.0277965,2.0277965,0.0036987066,False
2023-10-27,-2.5280774,-0.35850674,-2.1695707,2.1695707,0.007987499,False
2023-11-03,5.8525157,-0.3513863,6.2039022,6.2039022,0.0071204305,False
2023-11-10,1.3055519,-0.3462457,1.6517975,1.6517975,0.0051406026,False
2023-11-17,2.237246,-0.34448463,2.5817306,2.5817306,0.0017610788,False
2023-11-24,1.0039792,-0.3436783,1.3476574,1.3476574,0.00080633163,False
2023-12-01,0.77401644,-0.345832,1.1198485,1.1198485,0.0021536946,False
2023-12-08,0.21199171,-0.34792435,0.5599161,0.5599161,0.0020923615,False
2023-12-15,2.493714,-0.35040414,2.844118,2.844118,0.0024797916,False
2023-12-22,0.7509751,-0.35443538,1.1054105,1.1054105,0.004031241,False
2023-12-29,0.3196925,-0.3567934,0.6764859,0.6764859,0.0023580194,False
2024-01-05,-1.5218539,-0.35824537,-1.1636086,1.1636086,0.0014519691,False
2024-01-12,1.8434196,-0.35759795,2.2010174,2.2010174,0.00064742565,False
2024-01-19,1.1701916,-0.35362977,1.5238214,1.5238214,0.003968179,False
2024-01-26,1.0570695,-0.349994,1.4070635,1.4070635,0.0036357641,False
2024-02-02,1.3829495,-0.3474025,1.7303519,1.7303519,0.0025914907,False
2024-02-09,1.3713521,-0.34491956,1.7162716,1.7162716,0.0024829507,False
2024-02-16,-0.41857314,-0.3419057,-0.07666743,0.07666743,0.0030138493,False
2024-02-23,1.6627474,-0.3421197,2.004867,2.004867,0.00021398067,False
2024-03-01,0.9487556,-0.3438484,1.292604,1.292604,0.0017287135,False
2024-03-08,-0.26065657,-0.34511137,0.084454805,0.084454805,0.0012629628,False
2024-03-15,-0.12881532,-0.34835833,0.21954301,0.21954301,0.003246963,False
2024-03-22,2.2882211,-0.3512799,2.639501,2.639501,0.0029215813,False
2024-03-29,0.38535017,-0.35426444,0.7396146,0.7396146,0.0029845238,False
2024-04-05,-0.95178765,-0.35554665,-0.596241,0.596241,0.0012822151,False
2024-04-12,-1.5550424,-0.35636723,-1.1986752,1.1986752,0.00082057714,False
2024-04-19,-3.0483637,-0.35610557,-2.6922581,2.6922581,0.0002616644,False
2024-04-26,2.6721127,-0.35411817,3.0262308,3.0262308,0.0019873977,False
2024-05-03,0.5456921,-0.35313106,0.89882314,0.89882314,0.0009871125,False
2024-05-10,1.8505075,-0.35179836,2.2023058,2.2023058,0.0013327003,False
2024-05-17,1.5430745,-0.35121822,1.8942927,1.8942927,0.000580132,False
2024-05-24,0.027345303,-0.3514129,0.3787582,0.3787582,0.00019466877,False
2024-05-31,-0.51294786,-0.35187554,-0.16107231,0.16107231,0.00046265125,False
2024-06-07,1.3165389,-0.35208815,1.668627,1.668627,0.00021260977,False
2024-06-14,1.582383,-0.35294807,1.9353311,1.9353311,0.0008599162,False
2024-06-21,0.60792434,-0.35456383,0.9624882,0.9624882,0.0016157627,False
2024-06-28,-0.07576257,-0.35655135,0.28078878,0.28078878,0.0019875169,False
2024-07-05,1.954223,-0.3573979,2.311621,2.311621,0.00084656477,False
2024-07-12,0.8650712,-0.35721534,1.2222865,1.2222865,0.00018256903,False
2024-07-19,-1.9651508,-0.35582262,-1.6093283,1.6093283,0.0013927221,False
2024-07-26,-0.8337857,-0.3535512,-0.4802345,0.4802345,0.0022714138,False
2024-08-02,-2.0615127,-0.35132217,-1.7101905,1.7101905,0.002229035,False
2024-08-09,-0.04488685,-0.3465678,0.30168095,0.30168095,0.0047543645,False
2024-08-16,3.931204,-0.34413558,4.2753396,4.2753396,0.0024322271,False
2024-08-23,1.4468175,-0.34071302,1.7875305,1.7875305,0.0034225583,False
2024-08-30,0.24473813,-0.33762556,0.5823637,0.5823637,0.003087461,False
2024-09-06,-4.2486367,-0.33346915,-3.9151676,3.9151676,0.0041564107,False
2024-09-13,4.023358,-0.32835692,4.3517146,4.3517146,0.005112231,False
2024-09-20,1.3602829,-0.3237815,1.6840644,1.6840644,0.0045754313,False
2024-09-27,0.6246349,-0.32083315,0.94546807,0.94546807,0.0029483438,False
2024-10-04,0.22480865,-0.31765866,0.5424673,0.5424673,0.0031744838,False
2024-10-11,1.1121402,-0.3108483,1.4229884,1.4229884,0.006810367,False
2024-10-18,0.8536523,-0.31078494,1.1644373,1.1644373,6.335974e-05,False
2024-10-25,-0.9642453,-0.31293392,-0.6513114,0.6513114,0.0021489859,False
2024-11-01,-1.3656796,-0.31603307,-1.0496466,1.0496466,0.0030991435,False
2024-11-08,4.656128,-0.31737214,4.9735003,4.9735003,0.001339078,False
2024-11-15,-2.0835474,-0.32123506,-1.7623123,1.7623123,0.0038629174,False
2024-11-22,1.6815894,-0.32331705,2.0049064,2.0049064,0.0020819902,False
2024-11-29,1.0560639,-0.3262418,1.3823056,1.3823056,0.0029247403,False
2024-12-06,0.95965666,-0.32752198,1.2871786,1.2871786,0.0012801886,False
2024-12-13,-0.64332414,-0.32623082,-0.3170933,0.3170933,0.0012911558,False
2024-12-20,-1.9870759,-0.32379365,-1.6632823,1.6632823,0.0024371743,False
2024-12-27,0.6742667,-0.32109892,0.9953656,0.9953656,0.002694726,False
2025-01-03,-0.4751363,-0.31504786,-0.16008845,0.16008845,0.0060510635,False
2025-01-10,-1.9424611,-0.31173575,-1.6307254,1.6307254,0.003312111,False
2025-01-17,2.910914,-0.31048954,3.2214036,3.2214036,0.0012462139,False
2025-01-24,1.7439721,-0.3096044,2.0535765,2.0535765,0.000885129,False
2025-01-31,-0.99505097,-0.30882633,-0.68622464,0.68622464,0.00077807903,False
2025-02-07,-0.24069993,-0.3101219,0.06942196,0.06942196,0.0012955666,False
2025-02-14,1.4709557,-0.3130048,1.7839606,1.7839606,0.0028828979,False
2025-02-21,-1.6599532,-0.3112901,-1.3486631,1.3486631,0.0017147064,False
2025-02-28,-0.975031,-0.31174684,-0.6632842,0.6632842,0.0004567504,False
2025-03-07,-3.0951347,-0.31221753,-2.7829173,2.7829173,0.00047069788,False
2025-03-14,-2.2747955,-0.31772816,-1.9570674,1.9570674,0.005510628,False
2025-03-21,0.5075443,-0.32575858,0.83330286,0.83330286,0.008030415,False
2025-03-28,-1.5283494,-0.32778186,-1.2005675,1.2005675,0.0020232797,False
2025-04-04,-9.081981,-0.32705098,-8.75493,8.75493,0.00073087215,False
2025-04-11,5.7011275,-0.3387004,6.039828,6.039828,0.01164943,False
2025-04-18,-1.5039018,-0.3627277,-1.1411741,1.1411741,0.024027288,False
2025-04-25,4.5906405,-0.3761918,4.966832,4.966832,0.013464093,False
2025-05-02,2.9222412,-0.38442302,3.3066642,3.3066642,0.008231223,False
2025-05-09,-0.47057006,-0.38571733,-0.084852725,0.084852725,0.0012943149,False
2025-05-16,5.2734003,-0.38628185,5.6596823,5.6596823,0.0005645156,False
2025-05-23,-2.6107779,-0.37838852,-2.2323895,2.2323895,0.007893324,False
2025-05-30,1.8761588,-0.3777275,2.2538862,2.2538862,0.0006610155,False
2025-06-06,1.4999082,-0.3731367,1.873045,1.873045,0.0045908093,False
2025-06-13,-0.3898041,-0.35741752,-0.03238657,0.03238657,0.015719175,False
2025-06-20,-0.15275918,-0.34860796,0.19584878,0.19584878,0.0088095665,False
2025-06-27,3.4389324,-0.34652215,3.7854545,3.7854545,0.002085805,False
2025-07-04,1.7216762,-0.34019428,2.0618706,2.0618706,0.0063278675,False
2025-07-11,-0.31213576,-0.33095145,0.018815696,0.018815696,0.009242833,False
2025-07-18,0.59171754,-0.32882845,0.920546,0.920546,0.0021229982,False
2025-07-25,1.4586812,-0.32617724,1.7848585,1.7848585,0.0026512146,False
2025-08-01,-2.3577845,-0.32104933,-2.036735,2.036735,0.005127907,False
2025-08-08,2.4277043,-0.32059038,2.7482948,2.7482948,0.00045895576,False
2025-08-15,0.9445196,-0.31992322,1.2644428,1.2644428,0.0006671548,False
2025-08-22,0.26528502,-0.31577575,0.58106077,0.58106077,0.00414747,False
2025-08-29,-0.10283722,-0.3137856,0.2109484,0.2109484,0.0019901395,False
2025-09-05,0.32878298,-0.31340742,0.6421904,0.6421904,0.00037819147,False
2025-09-12,1.5858989,-0.3131112,1.8990101,1.8990101,0.00029623508,False
2025-09-19,1.2160738,-0.30940932,1.5254831,1.5254831,0.0037018657,False
2025-09-26,-0.3100023,-0.31005758,5.5283308e-05,5.5283308e-05,0.0006482601,False
2025-10-03,1.0850857,-0.31039917,1.3954849,1.3954849,0.00034159422,False
2025-10-10,0.3646592,-0.31090295,0.67556214,0.67556214,0.00050377846,False
