Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-22,2.5489488,0.1861756,2.3627732,2.3627732,0.0007751882,False
2022-07-29,4.257343,0.18590486,4.071438,4.071438,0.0002707392,False
2022-08-05,0.36074713,0.1838769,0.17687023,0.17687023,0.0020279586,False
2022-08-12,3.255821,0.18613845,3.0696826,3.0696826,0.0022615492,False
2022-08-19,-1.2071989,0.1857453,-1.3929441,1.3929441,0.00039315224,False
2022-08-26,-4.039751,0.18952088,-4.229272,4.229272,0.0037755817,False
2022-09-02,-3.2876067,0.19897623,-3.486583,3.486583,0.009455353,False
2022-09-09,3.64655,0.20527832,3.4412715,3.4412715,0.0063020885,False
2022-09-16,-4.7704167,0.21015877,-4.9805756,4.9805756,0.004880443,False
2022-09-23,-4.6497483,0.2107197,-4.860468,4.860468,0.0005609393,False
2022-09-30,-2.913706,0.20661801,-3.1203241,3.1203241,0.0041016936,False
2022-10-07,1.5071255,0.19922858,1.3078969,1.3078969,0.007389426,False
2022-10-14,-1.5548114,0.19230388,-1.7471153,1.7471153,0.0069247037,False
2022-10-21,4.735602,0.18731144,4.5482903,4.5482903,0.0049924403,False
2022-10-28,3.9520366,0.18532501,3.7667117,3.7667117,0.001986429,False
2022-11-04,-3.3455012,0.1874592,-3.5329604,3.5329604,0.002134189,False
2022-11-11,4.9281955,0.19224425,4.7359514,4.7359514,0.004785046,False
2022-11-18,0.22672224,0.19470565,0.03201659,0.03201659,0.0024614036,False
2022-11-25,1.5327823,0.19975375,1.3330286,1.3330286,0.005048096,False
2022-12-02,1.1321032,0.19912098,0.9329822,0.9329822,0.0006327629,False
2022-12-09,-3.3725488,0.19907711,-3.571626,3.571626,4.386902e-05,False
2022-12-16,-2.084694,0.20006108,-2.284755,2.284755,0.0009839684,False
2022-12-23,-0.19572519,0.20295456,-0.39867973,0.39867973,0.0028934777,False
2022-12-30,-0.13836977,0.20849065,-0.3468604,0.3468604,0.0055360943,False
2023-01-06,1.4475863,0.2147741,1.2328122,1.2328122,0.006283447,False
2023-01-13,2.670292,0.21929637,2.4509954,2.4509954,0.004522264,False
2023-01-20,-0.66215014,0.21834585,-0.880496,0.880496,0.00095051527,False
2023-01-27,2.4656322,0.21700206,2.24863,2.24863,0.0013437867,False
2023-02-03,1.6194313,0.21612819,1.403303,1.403303,0.0008738786,False
2023-02-10,-1.1125406,0.2169338,-1.3294744,1.3294744,0.0008056164,False
2023-02-17,-0.27796075,0.21949595,-0.4974567,0.4974567,0.0025621504,False
2023-02-24,-2.6733916,0.22131926,-2.8947108,2.8947108,0.0018233061,False
2023-03-03,1.9042592,0.22611389,1.6781453,1.6781453,0.0047946274,False
2023-03-10,-4.5493374,0.22663876,-4.775976,4.775976,0.0005248785,False
2023-03-17,1.4255735,0.2260215,1.1995519,1.1995519,0.0006172657,False
2023-03-24,1.3876716,0.22645809,1.1612135,1.1612135,0.00043658912,False
2023-03-31,3.4832642,0.22336447,3.2598996,3.2598996,0.0030936152,False
2023-04-07,-0.104398035,0.21985373,-0.32425177,0.32425177,0.0035107434,False
2023-04-14,0.79463965,0.21686485,0.57777476,0.57777476,0.002988875,False
2023-04-21,-0.099576496,0.21686581,-0.3164423,0.3164423,9.536743e-07,True
2023-04-28,0.8699598,0.21941864,0.6505411,0.6505411,0.0025528371,False
2023-05-05,-0.7969814,0.21945277,-1.0164342,1.0164342,3.412366e-05,False
2023-05-12,-0.29422596,0.21982193,-0.51404786,0.51404786,0.00036916137,False
2023-05-19,1.6464254,0.22279245,1.4236329,1.4236329,0.0029705167,False
2023-05-26,0.321333,0.22661778,0.09471521,0.09471521,0.0038253367,False
2023-06-02,1.8290532,0.2284981,1.6005551,1.6005551,0.0018803179,False
2023-06-09,0.3850612,0.22995952,0.15510169,0.15510169,0.0014614165,False
2023-06-16,2.5757987,0.23292044,2.3428783,2.3428783,0.0029609203,False
2023-06-23,-1.3892395,0.23439623,-1.6236358,1.6236358,0.0014757961,False
2023-06-30,2.3468735,0.23572633,2.1111472,2.1111472,0.0013300925,False
2023-07-07,-1.1556246,0.23717004,-1.3927946,1.3927946,0.0014437139,False
2023-07-14,2.4203439,0.23845556,2.1818883,2.1818883,0.0012855232,False
2023-07-21,0.6862828,0.2387884,0.44749442,0.44749442,0.00033283234,False
2023-07-28,1.0116116,0.24008161,0.77153,0.77153,0.0012932122,False
2023-08-04,-2.2740061,0.2399503,-2.5139565,2.5139565,0.00013130903,False
2023-08-11,-0.31219044,0.23836236,-0.5505528,0.5505528,0.0015879422,False
2023-08-18,-2.1133242,0.23715085,-2.350475,2.350475,0.0012115091,False
2023-08-25,0.8238533,0.2356967,0.5881566,0.5881566,0.0014541447,False
2023-09-01,2.4981232,0.234958,2.2631652,2.2631652,0.00073871017,False
2023-09-08,-1.2905836,0.2353229,-1.5259066,1.5259066,0.00036489964,False
2023-09-15,-0.16086204,0.23572852,-0.39659056,0.39659056,0.0004056245,False
2023-09-22,-2.9269755,0.2369839,-3.1639595,3.1639595,0.0012553781,False
2023-09-29,-0.7409678,0.23721665,-0.97818446,0.97818446,0.00023275614,False
2023-10-06,0.47691134,0.23589753,0.24101381,0.24101381,0.0013191253,False
2023-10-13,0.44748253,0.23438486,0.21309766,0.21309766,0.0015126616,False
2023-10-20,-2.3942907,0.23498774,-2.6292784,2.6292784,0.0006028712,False
2023-10-27,-2.5280774,0.23287109,-2.7609484,2.7609484,0.0021166503,False
2023-11-03,5.8525157,0.23158267,5.620933,5.620933,0.001288414,False
2023-11-10,1.3055519,0.23151839,1.0740335,1.0740335,6.428361e-05,False
2023-11-17,2.237246,0.23317897,2.004067,2.004067,0.0016605854,False
2023-11-24,1.0039792,0.23395854,0.77002066,0.77002066,0.00077956915,False
2023-12-01,0.77401644,0.23539266,0.5386238,0.5386238,0.0014341176,False
2023-12-08,0.21199171,0.23595881,-0.023967102,0.023967102,0.0005661547,False
2023-12-15,2.493714,0.23694317,2.2567708,2.2567708,0.0009843558,False
2023-12-22,0.7509751,0.2374357,0.5135394,0.5135394,0.0004925281,False
2023-12-29,0.3196925,0.23773795,0.08195454,0.08195454,0.00030225515,False
2024-01-05,-1.5218539,0.2376579,-1.7595118,1.7595118,8.004904e-05,False
2024-01-12,1.8434196,0.23766834,1.6057513,1.6057513,1.0430813e-05,False
2024-01-19,1.1701916,0.23766297,0.9325287,0.9325287,5.364418e-06,False
2024-01-26,1.0570695,0.23832919,0.81874037,0.81874037,0.000666216,False
2024-02-02,1.3829495,0.23903063,1.1439189,1.1439189,0.00070144236,False
2024-02-09,1.3713521,0.23930699,1.132045,1.132045,0.00027635694,False
2024-02-16,-0.41857314,0.24003363,-0.65860677,0.65860677,0.0007266402,False
2024-02-23,1.6627474,0.23979828,1.4229491,1.4229491,0.00023534894,False
2024-03-01,0.9487556,0.2391082,0.7096474,0.7096474,0.0006900728,False
2024-03-08,-0.26065657,0.23874441,-0.49940097,0.49940097,0.00036379695,False
2024-03-15,-0.12881532,0.23769602,-0.36651134,0.36651134,0.0010483861,False
2024-03-22,2.2882211,0.23751959,2.0507016,2.0507016,0.00017642975,False
2024-03-29,0.38535017,0.23735839,0.14799178,0.14799178,0.00016120076,False
2024-04-05,-0.95178765,0.237571,-1.1893587,1.1893587,0.00021260977,False
2024-04-12,-1.5550424,0.23685764,-1.7919,1.7919,0.0007133633,False
2024-04-19,-3.0483637,0.23683721,-3.2852008,3.2852008,2.0429492e-05,False
2024-04-26,2.6721127,0.23518759,2.4369252,2.4369252,0.0016496181,False
2024-05-03,0.5456921,0.2353307,0.3103614,0.3103614,0.00014311075,False
2024-05-10,1.8505075,0.23614976,1.6143577,1.6143577,0.0008190572,False
2024-05-17,1.5430745,0.23772864,1.3053459,1.3053459,0.0015788823,False
2024-05-24,0.027345303,0.2386638,-0.2113185,0.2113185,0.0009351522,False
2024-05-31,-0.51294786,0.2397237,-0.75267154,0.75267154,0.0010599047,False
2024-06-07,1.3165389,0.23968628,1.0768527,1.0768527,3.7416816e-05,False
2024-06-14,1.582383,0.24037442,1.3420086,1.3420086,0.0006881356,False
2024-06-21,0.60792434,0.2410154,0.36690894,0.36690894,0.00064098835,False
2024-06-28,-0.07576257,0.24090657,-0.31666914,0.31666914,0.00010883808,False
2024-07-05,1.954223,0.24083829,1.7133847,1.7133847,6.827712e-05,False
2024-07-12,0.8650712,0.24076962,0.62430155,0.62430155,6.866455e-05,False
2024-07-19,-1.9651508,0.24023911,-2.20539,2.20539,0.00053051114,False
2024-07-26,-0.8337857,0.23901322,-1.072799,1.072799,0.0012258887,False
2024-08-02,-2.0615127,0.23673591,-2.2982485,2.2982485,0.0022773147,False
2024-08-09,-0.04488685,0.23303434,-0.2779212,0.2779212,0.0037015676,False
2024-08-16,3.931204,0.2364065,3.6947975,3.6947975,0.0033721626,False
2024-08-23,1.4468175,0.23148781,1.2153296,1.2153296,0.0049186945,False
2024-08-30,0.24473813,0.2293635,0.015374631,0.015374631,0.0021243095,False
2024-09-06,-4.2486367,0.22804424,-4.4766808,4.4766808,0.0013192594,False
2024-09-13,4.023358,0.2257217,3.7976363,3.7976363,0.0023225397,False
2024-09-20,1.3602829,0.22345988,1.136823,1.136823,0.0022618175,False
2024-09-27,0.6246349,0.22384398,0.40079093,0.40079093,0.00038409233,False
2024-10-04,0.22480865,0.2246851,0.00012354553,0.00012354553,0.00084112585,False
2024-10-11,1.1121402,0.22761805,0.88452214,0.88452214,0.0029329509,False
2024-10-18,0.8536523,0.2264522,0.6272001,0.6272001,0.001165852,False
2024-10-25,-0.9642453,0.22662218,-1.1908675,1.1908675,0.00016997755,False
2024-11-01,-1.3656796,0.2259191,-1.5915987,1.5915987,0.0007030815,False
2024-11-08,4.656128,0.22589456,4.4302335,4.4302335,2.4542212e-05,False
2024-11-15,-2.0835474,0.2255413,-2.3090887,2.3090887,0.00035326183,False
2024-11-22,1.6815894,0.22528441,1.4563049,1.4563049,0.00025688112,False
2024-11-29,1.0560639,0.22519778,0.8308661,0.8308661,8.663535e-05,False
2024-12-06,0.95965666,0.22675802,0.73289865,0.73289865,0.001560241,False
2024-12-13,-0.64332414,0.22859913,-0.87192327,0.87192327,0.001841113,False
2024-12-20,-1.9870759,0.22888453,-2.2159605,2.2159605,0.00028540194,False
2024-12-27,0.6742667,0.22686316,0.44740355,0.44740355,0.0020213723,False
2025-01-03,-0.4751363,0.22812279,-0.7032591,0.7032591,0.001259625,False
2025-01-10,-1.9424611,0.22801532,-2.1704764,2.1704764,0.000107467175,False
2025-01-17,2.910914,0.22647934,2.6844347,2.6844347,0.0015359819,False
2025-01-24,1.7439721,0.22679777,1.5171742,1.5171742,0.00031843781,False
2025-01-31,-0.99505097,0.22865452,-1.2237055,1.2237055,0.0018567443,False
2025-02-07,-0.24069993,0.22911647,-0.4698164,0.4698164,0.0004619509,False
2025-02-14,1.4709557,0.23044313,1.2405126,1.2405126,0.0013266653,False
2025-02-21,-1.6599532,0.23302585,-1.8929791,1.8929791,0.002582714,False
2025-02-28,-0.975031,0.23344368,-1.2084746,1.2084746,0.00041782856,False
2025-03-07,-3.0951347,0.2318663,-3.327001,3.327001,0.0015773773,False
2025-03-14,-2.2747955,0.2325262,-2.5073218,2.5073218,0.0006598979,False
2025-03-21,0.5075443,0.23455031,0.27299398,0.27299398,0.0020241141,False
2025-03-28,-1.5283494,0.22985464,-1.758204,1.758204,0.004695669,False
2025-04-04,-9.081981,0.22688605,-9.3088665,9.3088665,0.0029685944,False
2025-04-11,5.7011275,0.23209083,5.4690366,5.4690366,0.005204782,False
2025-04-18,-1.5039018,0.22817612,-1.732078,1.732078,0.003914714,False
2025-04-25,4.5906405,0.2169922,4.373648,4.373648,0.0111839175,False
2025-05-02,2.9222412,0.21213697,2.7101042,2.7101042,0.0048552305,False
2025-05-09,-0.47057006,0.20930353,-0.6798736,0.6798736,0.002833441,False
2025-05-16,5.2734003,0.20701526,5.0663853,5.0663853,0.002288267,False
2025-05-23,-2.6107779,0.20169576,-2.8124735,2.8124735,0.005319506,False
2025-05-30,1.8761588,0.19926628,1.6768925,1.6768925,0.0024294704,False
2025-06-06,1.4999082,0.20048821,1.29942,1.29942,0.001221925,False
2025-06-13,-0.3898041,0.20781499,-0.59761906,0.59761906,0.0073267817,False
2025-06-20,-0.15275918,0.21769418,-0.37045336,0.37045336,0.009879187,False
2025-06-27,3.4389324,0.22308484,3.2158475,3.2158475,0.005390659,False
2025-07-04,1.7216762,0.22473061,1.4969456,1.4969456,0.0016457736,False
2025-07-11,-0.31213576,0.22779024,-0.539926,0.539926,0.0030596256,False
2025-07-18,0.59171754,0.22807974,0.3636378,0.3636378,0.00028949976,False
2025-07-25,1.4586812,0.22618365,1.2324976,1.2324976,0.0018960834,False
2025-08-01,-2.3577845,0.22781834,-2.5856028,2.5856028,0.0016346872,False
2025-08-08,2.4277043,0.22813128,2.199573,2.199573,0.0003129393,False
2025-08-15,0.9445196,0.22923121,0.7152884,0.7152884,0.0010999292,False
2025-08-22,0.26528502,0.23123436,0.03405066,0.03405066,0.0020031482,False
2025-08-29,-0.10283722,0.23305888,-0.3358961,0.3358961,0.001824528,False
2025-09-05,0.32878298,0.23492002,0.09386295,0.09386295,0.0018611401,False
2025-09-12,1.5858989,0.23628601,1.3496128,1.3496128,0.0013659894,False
2025-09-19,1.2160738,0.2378135,0.9782603,0.9782603,0.0015274882,False
2025-09-26,-0.3100023,0.23810121,-0.5481035,0.5481035,0.00028771162,False
2025-10-03,1.0850857,0.23823625,0.8468495,0.8468495,0.00013503432,False
2025-10-10,0.3646592,0.23873357,0.12592562,0.12592562,0.00049732625,False
