Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-13,1.2173141,0.07847659,1.1388376,1.1388376,0.016319554,False
2021-05-14,1.4917957,0.07167018,1.4201255,1.4201255,0.006806411,False
2021-05-17,-0.2530052,0.060895614,-0.31390083,0.31390083,0.010774568,False
2021-05-18,-0.8517293,0.058920354,-0.91064966,0.91064966,0.0019752607,False
2021-05-19,-0.29434115,0.061749883,-0.35609102,0.35609102,0.0028295293,False
2021-05-20,1.0554742,0.06456752,0.99090666,0.99090666,0.0028176382,False
2021-05-21,-0.078388065,0.062681444,-0.1410695,0.1410695,0.0018860772,False
2021-05-24,0.9911292,0.06038559,0.93074363,0.93074363,0.0022958554,False
2021-05-25,-0.21252838,0.055171303,-0.2676997,0.2676997,0.005214285,False
2021-05-26,0.18768166,0.05401529,0.13366637,0.13366637,0.0011560135,False
2021-05-27,0.116531454,0.049694307,0.06683715,0.06683715,0.004320983,False
2021-05-28,0.07688819,0.04603106,0.030857127,0.030857127,0.0036632456,False
2021-06-01,-0.04923335,0.044766985,-0.09400034,0.09400034,0.0012640767,False
2021-06-02,0.14469348,0.047545027,0.09714845,0.09714845,0.002778042,False
2021-06-03,-0.36287034,0.047969032,-0.41083938,0.41083938,0.0004240051,False
2021-06-04,0.88340956,0.049708955,0.8337006,0.8337006,0.0017399229,False
2021-06-07,-0.07967387,0.045924537,-0.1255984,0.1255984,0.003784418,False
2021-06-08,0.017502487,0.04405292,-0.026550435,0.026550435,0.0018716156,False
2021-06-09,-0.18238673,0.04562697,-0.2280137,0.2280137,0.0015740469,False
2021-06-10,0.4652243,0.0492201,0.41600418,0.41600418,0.003593132,False
2021-06-11,0.19484347,0.046275117,0.14856836,0.14856836,0.0029449835,False
2021-06-14,0.1815202,0.04411048,0.13740972,0.13740972,0.0021646358,False
2021-06-15,-0.20116937,0.045574397,-0.24674377,0.24674377,0.0014639162,False
2021-06-16,-0.53901243,0.04853197,-0.5875444,0.5875444,0.0029575713,False
2021-06-17,-0.043571558,0.053407952,-0.096979514,0.096979514,0.004875984,False
2021-06-18,-1.3124468,0.055138588,-1.3675854,1.3675854,0.0017306358,False
2021-06-21,1.400229,0.06252988,1.337699,1.337699,0.007391289,False
2021-06-22,0.5124492,0.05985499,0.45259422,0.45259422,0.002674885,False
2021-06-23,-0.108328335,0.054663744,-0.16299208,0.16299208,0.005191248,False
2021-06-24,0.58112496,0.051413305,0.52971166,0.52971166,0.0032504387,False
2021-06-25,0.33305973,0.04898503,0.2840747,0.2840747,0.0024282746,False
2021-06-28,0.23149642,0.04689698,0.18459944,0.18459944,0.0020880513,False
2021-06-29,0.02773362,0.046473466,-0.018739846,0.018739846,0.00042351335,False
2021-06-30,0.13281597,0.047360122,0.08545585,0.08545585,0.00088665634,False
2021-07-01,0.5221627,0.04734632,0.47481635,0.47481635,1.3802201e-05,False
2021-07-02,0.75000817,0.04643722,0.70357096,0.70357096,0.0009091012,False
2021-07-06,-0.2021856,0.044723753,-0.24690935,0.24690935,0.0017134659,False
2021-07-07,0.33589754,0.04803283,0.2878647,0.2878647,0.0033090785,False
2021-07-08,-0.85610247,0.04916158,-0.905264,0.905264,0.0011287481,False
2021-07-09,1.1277947,0.056802668,1.0709921,1.0709921,0.007641088,False
2021-07-12,0.34511742,0.053295255,0.29182217,0.29182217,0.003507413,False
2021-07-13,-0.35168126,0.051090296,-0.40277156,0.40277156,0.0022049583,False
2021-07-14,0.116493456,0.053410035,0.063083425,0.063083425,0.0023197383,False
2021-07-15,-0.3262241,0.0535829,-0.379807,0.379807,0.00017286465,False
2021-07-16,-0.75388545,0.055836078,-0.8097215,0.8097215,0.0022531785,False
2021-07-19,-1.5869513,0.05972868,-1.6466799,1.6466799,0.0038926005,False
2021-07-20,1.516261,0.069740415,1.4465206,1.4465206,0.010011736,False
2021-07-21,0.824182,0.069323316,0.7548587,0.7548587,0.0004170984,False
2021-07-22,0.201667,0.06351646,0.13815054,0.13815054,0.005806856,False
2021-07-23,1.0145452,0.059945043,0.95460016,0.95460016,0.0035714172,False
2021-07-26,0.23821999,0.057012726,0.18120727,0.18120727,0.0029323176,False
2021-07-27,-0.47124448,0.0566817,-0.5279262,0.5279262,0.00033102557,False
2021-07-28,-0.018626189,0.06083716,-0.07946335,0.07946335,0.0041554607,False
2021-07-29,0.4206153,0.06055899,0.36005628,0.36005628,0.00027817115,False
2021-07-30,-0.5406048,0.058406755,-0.5990116,0.5990116,0.0021522343,False
2021-08-02,-0.18428056,0.05854371,-0.24282427,0.24282427,0.00013695285,False
2021-08-03,0.82034266,0.061398827,0.75894386,0.75894386,0.0028551184,False
2021-08-04,-0.46323878,0.059378624,-0.5226174,0.5226174,0.0020202026,False
2021-08-05,0.6005447,0.05786809,0.5426766,0.5426766,0.0015105344,False
2021-08-06,0.16752662,0.05552423,0.11200239,0.11200239,0.0023438595,False
2021-08-09,-0.093990825,0.050813816,-0.14480464,0.14480464,0.0047104135,False
2021-08-10,0.09926793,0.05027551,0.04899242,0.04899242,0.0005383082,False
2021-08-11,0.12757438,0.050429933,0.07714445,0.07714445,0.00015442446,False
2021-08-12,0.41463804,0.04867068,0.36596736,0.36596736,0.0017592534,False
2021-08-13,0.16073066,0.047254577,0.11347608,0.11347608,0.001416102,False
2021-08-16,0.26208508,0.0467181,0.21536699,0.21536699,0.00053647906,False
2021-08-17,-0.7060699,0.047775127,-0.75384504,0.75384504,0.0010570288,False
2021-08-18,-1.0748471,0.053173203,-1.1280203,1.1280203,0.005398076,False
2021-08-19,0.12566923,0.063446805,0.06222242,0.06222242,0.010273602,False
2021-08-20,0.8141568,0.06958569,0.7445711,0.7445711,0.0061388835,False
2021-08-23,0.852379,0.064495265,0.78788376,0.78788376,0.005090423,False
2021-08-24,0.14957362,0.057764474,0.09180915,0.09180915,0.006730791,False
2021-08-25,0.22201182,0.055088624,0.1669232,0.1669232,0.00267585,False
2021-08-26,-0.5824919,0.052823182,-0.63531506,0.63531506,0.0022654422,False
2021-08-27,0.88076323,0.057206444,0.8235568,0.8235568,0.0043832622,False
2021-08-30,0.4306571,0.053181525,0.37747556,0.37747556,0.004024919,False
2021-08-31,-0.1349116,0.05062746,-0.18553905,0.18553905,0.0025540665,False
2021-09-01,0.031168863,0.050378464,-0.019209601,0.019209601,0.00024899468,False
2021-09-02,0.28426385,0.049388364,0.23487549,0.23487549,0.0009901002,False
2021-09-03,-0.03350311,0.049851187,-0.083354294,0.083354294,0.00046282262,False
2021-09-07,-0.33955744,0.050036598,-0.38959405,0.38959405,0.00018541142,False
2021-09-08,-0.13185668,0.054749347,-0.18660602,0.18660602,0.0047127493,False
2021-09-09,-0.46056086,0.05681745,-0.51737833,0.51737833,0.0020681024,False
2021-09-10,-0.77225786,0.059621476,-0.8318793,0.8318793,0.002804026,False
2021-09-13,0.22764876,0.06531996,0.16232881,0.16232881,0.005698487,False
2021-09-14,-0.5746639,0.064488366,-0.6391522,0.6391522,0.00083159655,False
2021-09-15,0.8473997,0.06414761,0.7832521,0.7832521,0.00034075975,False
2021-09-16,-0.15511404,0.060065575,-0.21517962,0.21517962,0.0040820315,False
2021-09-17,-0.9110873,0.059815582,-0.97090286,0.97090286,0.00024999306,False
2021-09-20,-1.6977311,0.06452865,-1.7622598,1.7622598,0.0047130696,False
2021-09-21,-0.08123585,0.07687731,-0.15811315,0.15811315,0.012348659,False
2021-09-22,0.9519611,0.08072227,0.8712388,0.8712388,0.0038449615,False
2021-09-23,1.2134715,0.072896555,1.1405749,1.1405749,0.007825717,False
2021-09-24,0.14610091,0.063199356,0.08290155,0.08290155,0.009697199,False
2021-09-27,-0.27763826,0.057116345,-0.3347546,0.3347546,0.0060830116,False
2021-09-28,-2.036411,0.05721923,-2.0936303,2.0936303,0.00010288507,False
2021-09-29,0.15691842,0.06631704,0.090601385,0.090601385,0.009097807,False
2021-09-30,-1.1909714,0.07040149,-1.2613728,1.2613728,0.004084453,False
2021-10-01,1.1491477,0.07298805,1.0761597,1.0761597,0.0025865585,False
2021-10-04,-1.2985898,0.06905624,-1.3676461,1.3676461,0.0039318055,False
2021-10-05,1.0524515,0.07070156,0.98174995,0.98174995,0.0016453192,False
2021-10-06,0.41027927,0.067757815,0.34252146,0.34252146,0.0029437467,False
2021-10-07,0.8298281,0.06557885,0.7642492,0.7642492,0.002178967,False
2021-10-08,-0.1913723,0.06117184,-0.25254413,0.25254413,0.0044070072,False
2021-10-12,-0.24167806,0.05746083,-0.2991389,0.2991389,0.0037110113,False
2021-10-13,0.30225146,0.05868592,0.24356553,0.24356553,0.0012250915,False
2021-10-14,1.7063102,0.05687386,1.6494362,1.6494362,0.0018120594,False
2021-10-15,0.74602103,0.05153896,0.6944821,0.6944821,0.0053349026,False
2021-10-18,0.33747697,0.047314793,0.29016218,0.29016218,0.0042241663,False
2021-10-19,0.7393339,0.045967955,0.693366,0.693366,0.0013468377,False
2021-10-20,0.36640298,0.04380924,0.32259375,0.32259375,0.0021587163,False
2021-10-21,0.2995872,0.042472515,0.25711468,0.25711468,0.0013367236,False
2021-10-22,-0.10725536,0.040751234,-0.14800659,0.14800659,0.0017212816,False
2021-10-25,0.47481966,0.04149446,0.4333252,0.4333252,0.0007432252,False
2021-10-26,0.18197952,0.04147514,0.14050439,0.14050439,1.9319355e-05,False
2021-10-27,-0.5051568,0.04409333,-0.5492501,0.5492501,0.00261819,False
2021-10-28,0.98292816,0.048869863,0.9340583,0.9340583,0.0047765337,False
2021-10-29,0.19493347,0.050294403,0.14463907,0.14463907,0.0014245398,False
2021-11-01,0.18000771,0.050272092,0.12973562,0.12973562,2.2310764e-05,False
2021-11-02,0.3680363,0.050889693,0.3171466,0.3171466,0.000617601,False
2021-11-03,0.64612794,0.050271127,0.5958568,0.5958568,0.0006185658,False
2021-11-04,0.41819423,0.04737051,0.37082374,0.37082374,0.002900619,False
2021-11-05,0.37327996,0.047213137,0.32606682,0.32606682,0.00015737116,False
2021-11-08,0.088778794,0.050424457,0.038354337,0.038354337,0.0032113194,False
2021-11-09,-0.3498776,0.05438427,-0.40426186,0.40426186,0.003959812,False
2021-11-10,-0.82258236,0.058007564,-0.8805899,0.8805899,0.0036232956,False
2021-11-12,0.7222656,0.065962955,0.65630263,0.65630263,0.007955391,False
2021-11-15,-0.001073982,0.06275008,-0.06382406,0.06382406,0.0032128766,False
2021-11-16,0.38652298,0.06116959,0.32535338,0.32535338,0.0015804879,False
2021-11-17,-0.26016253,0.0598122,-0.31997472,0.31997472,0.0013573915,False
2021-11-18,0.33847803,0.06108157,0.27739647,0.27739647,0.0012693703,False
2021-11-19,-0.13986656,0.06314749,-0.20301405,0.20301405,0.002065923,False
2021-11-22,-0.31971365,0.065116346,-0.38483,0.38483,0.0019688532,False
2021-11-23,0.1657133,0.069362044,0.09635125,0.09635125,0.0042456985,False
2021-11-24,0.22938506,0.071900316,0.15748474,0.15748474,0.0025382712,False
2021-11-26,-2.2724822,0.0711163,-2.3435984,2.3435984,0.00078401715,False
2021-11-29,1.32002,0.0935031,1.2265168,1.2265168,0.022386804,False
2021-11-30,-1.896131,0.092881136,-1.9890121,1.9890121,0.000621967,False
2021-12-01,-1.1815188,0.104892164,-1.2864109,1.2864109,0.012011029,False
2021-12-02,1.4194436,0.1283505,1.2910931,1.2910931,0.023458332,False
2021-12-03,-0.8448564,0.12676962,-0.971626,0.971626,0.0015808791,False
2021-12-06,1.1730872,0.1368753,1.036212,1.036212,0.010105684,False
2021-12-07,2.070708,0.12421144,1.9464966,1.9464966,0.012663864,False
2021-12-08,0.30852854,0.0965968,0.21193174,0.21193174,0.027614638,False
2021-12-09,-0.718108,0.07821591,-0.7963239,0.7963239,0.018380888,False
2021-12-10,0.95490736,0.075947344,0.87896,0.87896,0.0022685677,False
2021-12-13,-0.9136168,0.07991866,-0.99353546,0.99353546,0.003971316,False
2021-12-14,-0.74706775,0.080190554,-0.8272583,0.8272583,0.00027189404,False
2021-12-15,1.6348464,0.08358131,1.5512651,1.5512651,0.0033907592,False
2021-12-16,-0.87434155,0.0790384,-0.9533799,0.9533799,0.004542917,False
2021-12-17,-1.0287681,0.07926799,-1.108036,1.108036,0.00022959709,False
2021-12-20,-1.1388057,0.08200179,-1.2208076,1.2208076,0.0027337968,False
2021-12-21,1.7777934,0.086519495,1.6912739,1.6912739,0.0045177042,False
2021-12-22,1.0180197,0.08453287,0.9334868,0.9334868,0.0019866228,False
2021-12-23,0.62237,0.07710415,0.54526585,0.54526585,0.0074287206,False
2021-12-27,1.3838935,0.07166127,1.3122323,1.3122323,0.00544288,False
2021-12-28,-0.101015486,0.0690797,-0.17009518,0.17009518,0.002581574,False
2021-12-29,0.14018951,0.0678191,0.07237041,0.07237041,0.0012605935,False
2021-12-30,-0.29897556,0.066031404,-0.36500695,0.36500695,0.0017876998,False
2021-12-31,-0.262618,0.06651708,-0.3291351,0.3291351,0.00048567355,False
