Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,1.7911223,0.118083134,1.6730392,1.6730392,0.0043885186,False
2022-04-15,0.061628167,0.12240872,-0.06078055,0.06078055,0.0043255836,False
2022-04-22,-1.2666488,0.13032983,-1.3969786,1.3969786,0.007921115,False
2022-04-29,-2.131996,0.13539654,-2.2673924,2.2673924,0.0050667077,False
2022-05-06,-2.750315,0.13475639,-2.8850713,2.8850713,0.0006401539,False
2022-05-13,-3.273802,0.13685043,-3.4106524,3.4106524,0.0020940453,False
2022-05-20,-0.2079012,0.13673769,-0.34463888,0.34463888,0.000112742186,False
2022-05-27,-2.4118786,0.13737872,-2.5492573,2.5492573,0.00064103305,False
2022-06-03,-3.045058,0.14034939,-3.1854074,3.1854074,0.0029706657,False
2022-06-10,6.5843735,0.14802651,6.436347,6.436347,0.007677123,False
2022-06-17,-1.1952218,0.15524001,-1.3504618,1.3504618,0.007213503,False
2022-06-24,-5.0548353,0.16245984,-5.217295,5.217295,0.007219821,False
2022-07-01,-5.7941074,0.16865087,-5.962758,5.962758,0.00619103,False
2022-07-08,6.4465365,0.17282884,6.273708,6.273708,0.0041779727,False
2022-07-15,-2.2089891,0.17659743,-2.3855865,2.3855865,0.003768593,False
2022-07-22,1.9357755,0.17930643,1.7564691,1.7564691,0.0027090013,False
2022-07-29,-0.9288649,0.18123084,-1.1100957,1.1100957,0.0019244105,False
2022-08-05,2.5489488,0.1790174,2.3699315,2.3699315,0.0022134483,False
2022-08-12,4.257343,0.17724033,4.0801024,4.0801024,0.0017770678,False
2022-08-19,0.36074713,0.17593281,0.18481432,0.18481432,0.0013075173,False
2022-08-26,3.255821,0.17521913,3.080602,3.080602,0.0007136762,False
2022-09-02,-1.2071989,0.17249101,-1.3796899,1.3796899,0.0027281195,False
2022-09-09,-4.039751,0.1708163,-4.2105675,4.2105675,0.0016747117,False
2022-09-16,-3.2876067,0.16610572,-3.4537125,3.4537125,0.004710585,False
2022-09-23,3.64655,0.16285777,3.4836922,3.4836922,0.0032479465,False
2022-09-30,-4.7704167,0.16213757,-4.9325542,4.9325542,0.0007202029,False
2022-10-07,-4.6497483,0.16114661,-4.810895,4.810895,0.000990957,False
2022-10-14,-2.913706,0.16073401,-3.07444,3.07444,0.00041259825,False
2022-10-21,1.5071255,0.16071786,1.3464077,1.3464077,1.6152859e-05,False
2022-10-28,-1.5548114,0.161944,-1.7167554,1.7167554,0.001226142,False
2022-11-04,4.735602,0.1626759,4.572926,4.572926,0.00073190033,False
2022-11-11,3.9520366,0.1663548,3.7856817,3.7856817,0.003678903,False
2022-11-18,-3.3455012,0.1694129,-3.514914,3.514914,0.0030580908,False
2022-11-25,4.9281955,0.17228286,4.755913,4.755913,0.0028699636,False
2022-12-02,0.22672224,0.17425844,0.0524638,0.0524638,0.001975581,False
2022-12-09,1.5327823,0.17417893,1.3586034,1.3586034,7.9512596e-05,False
2022-12-16,1.1321032,0.17476225,0.95734096,0.95734096,0.00058332086,False
2022-12-23,-3.3725488,0.17461704,-3.5471659,3.5471659,0.00014521182,False
2022-12-30,-2.084694,0.17209163,-2.2567856,2.2567856,0.002525404,False
2023-01-06,-0.19572519,0.16935918,-0.36508435,0.36508435,0.0027324557,False
2023-01-13,-0.13836977,0.16836244,-0.3067322,0.3067322,0.0009967387,False
2023-01-20,1.4475863,0.16824096,1.2793453,1.2793453,0.000121474266,False
2023-01-27,2.670292,0.16888165,2.5014102,2.5014102,0.0006406903,False
2023-02-03,-0.66215014,0.17199919,-0.83414936,0.83414936,0.0031175315,False
2023-02-10,2.4656322,0.17252982,2.2931023,2.2931023,0.00053063035,False
2023-02-17,1.6194313,0.17218237,1.4472489,1.4472489,0.00034745038,False
2023-02-24,-1.1125406,0.1724633,-1.2850039,1.2850039,0.0002809316,False
2023-03-03,-0.27796075,0.1711108,-0.44907153,0.44907153,0.0013525039,False
2023-03-10,-2.6733916,0.16947302,-2.8428645,2.8428645,0.0016377717,False
2023-03-17,1.9042592,0.1661439,1.7381153,1.7381153,0.003329128,False
2023-03-24,-4.5493374,0.16434681,-4.713684,4.713684,0.00179708,False
2023-03-31,1.4255735,0.16116765,1.2644058,1.2644058,0.0031791627,False
2023-04-07,1.3876716,0.15776831,1.2299032,1.2299032,0.0033993423,False
2023-04-14,3.4832642,0.15657209,3.326692,3.326692,0.0011962205,False
2023-04-21,-0.104398035,0.15653762,-0.26093566,0.26093566,3.4466386e-05,False
2023-04-28,0.79463965,0.15722233,0.6374173,0.6374173,0.00068470836,False
2023-05-05,-0.099576496,0.16050206,-0.26007855,0.26007855,0.0032797307,False
2023-05-12,0.8699598,0.16707548,0.7028843,0.7028843,0.0065734237,False
2023-05-19,-0.7969814,0.17223045,-0.9692118,0.9692118,0.0051549673,False
2023-05-26,-0.29422596,0.1783269,-0.47255287,0.47255287,0.0060964525,False
2023-06-02,1.6464254,0.1838712,1.4625542,1.4625542,0.00554429,False
2023-06-09,0.321333,0.19037975,0.13095324,0.13095324,0.006508559,False
2023-06-16,1.8290532,0.19725206,1.6318011,1.6318011,0.0068723112,False
2023-06-23,0.3850612,0.20438363,0.18067758,0.18067758,0.0071315616,False
2023-06-30,2.5757987,0.20924252,2.3665562,2.3665562,0.004858896,False
2023-07-07,-1.3892395,0.21145247,-1.600692,1.600692,0.0022099465,False
2023-07-14,2.3468735,0.21377674,2.1330967,2.1330967,0.0023242682,False
2023-07-21,-1.1556246,0.21544084,-1.3710655,1.3710655,0.0016641021,False
2023-07-28,2.4203439,0.21846676,2.201877,2.201877,0.0030259192,False
2023-08-04,0.6862828,0.22026989,0.46601292,0.46601292,0.0018031299,False
2023-08-11,1.0116116,0.22295955,0.78865206,0.78865206,0.0026896596,False
2023-08-18,-2.2740061,0.22489676,-2.4989028,2.4989028,0.0019372106,False
2023-08-25,-0.31219044,0.22743873,-0.53962916,0.53962916,0.0025419742,False
2023-09-01,-2.1133242,0.22758071,-2.340905,2.340905,0.00014197826,False
2023-09-08,0.8238533,0.22999503,0.5938583,0.5938583,0.002414316,False
2023-09-15,2.4981232,0.23270053,2.2654226,2.2654226,0.0027054995,False
2023-09-22,-1.2905836,0.23536983,-1.5259534,1.5259534,0.0026693046,False
2023-09-29,-0.16086204,0.23839861,-0.39926064,0.39926064,0.0030287802,False
2023-10-06,-2.9269755,0.2395537,-3.1665292,3.1665292,0.0011550933,False
2023-10-13,-0.7409678,0.24050428,-0.9814721,0.9814721,0.0009505749,False
2023-10-20,0.47691134,0.24120453,0.2357068,0.2357068,0.00070025027,False
2023-10-27,0.44748253,0.24211034,0.20537218,0.20537218,0.0009058118,False
2023-11-03,-2.3942907,0.24143416,-2.6357248,2.6357248,0.0006761849,False
2023-11-10,-2.5280774,0.24132244,-2.7694,2.7694,0.000111714005,False
2023-11-17,5.8525157,0.24135017,5.6111655,5.6111655,2.7731061e-05,False
2023-11-24,1.3055519,0.24216914,1.0633827,1.0633827,0.0008189678,False
2023-12-01,2.237246,0.24302027,1.9942257,1.9942257,0.0008511245,False
2023-12-08,1.0039792,0.2414541,0.7625251,0.7625251,0.0015661716,False
2023-12-15,0.77401644,0.24075474,0.5332617,0.5332617,0.0006993562,False
2023-12-22,0.21199171,0.2403405,-0.028348789,0.028348789,0.00041423738,False
2023-12-29,2.493714,0.24070129,2.253013,2.253013,0.00036078691,False
2024-01-05,0.7509751,0.24015759,0.51081747,0.51081747,0.00054369867,False
2024-01-12,0.3196925,0.23872632,0.080966175,0.080966175,0.0014312714,False
2024-01-19,-1.5218539,0.23687676,-1.7587306,1.7587306,0.0018495619,False
2024-01-26,1.8434196,0.23559552,1.6078241,1.6078241,0.0012812316,False
2024-02-02,1.1701916,0.23412924,0.9360624,0.9360624,0.0014662892,False
2024-02-09,1.0570695,0.23243004,0.8246395,0.8246395,0.0016991943,False
2024-02-16,1.3829495,0.23074667,1.1522028,1.1522028,0.0016833693,False
2024-02-23,1.3713521,0.23096046,1.1403916,1.1403916,0.00021378696,False
2024-03-01,-0.41857314,0.23119667,-0.6497698,0.6497698,0.0002362132,False
2024-03-08,1.6627474,0.23297834,1.429769,1.429769,0.0017816722,False
2024-03-15,0.9487556,0.23500745,0.71374816,0.71374816,0.002029106,False
2024-03-22,-0.26065657,0.23638988,-0.49704644,0.49704644,0.0013824254,False
2024-03-29,-0.12881532,0.23902941,-0.36784473,0.36784473,0.002639532,False
2024-04-05,2.2882211,0.24123108,2.04699,2.04699,0.0022016764,False
2024-04-12,0.38535017,0.24358928,0.14176089,0.14176089,0.0023581982,False
2024-04-19,-0.95178765,0.24423912,-1.1960268,1.1960268,0.00064983964,False
2024-04-26,-1.5550424,0.24483818,-1.7998805,1.7998805,0.0005990565,False
2024-05-03,-3.0483637,0.24381627,-3.29218,3.29218,0.0010219067,False
2024-05-10,2.6721127,0.24354635,2.4285665,2.4285665,0.00026991963,False
2024-05-17,0.5456921,0.24345706,0.302235,0.302235,8.928776e-05,False
2024-05-24,1.8505075,0.24314827,1.6073592,1.6073592,0.00030879676,False
2024-05-31,1.5430745,0.24300349,1.300071,1.300071,0.00014477968,False
2024-06-07,0.027345303,0.24316993,-0.21582463,0.21582463,0.00016644597,False
2024-06-14,-0.51294786,0.24177885,-0.7547267,0.7547267,0.001391083,False
2024-06-21,1.3165389,0.24056178,1.0759771,1.0759771,0.0012170672,False
2024-06-28,1.582383,0.23967195,1.3427111,1.3427111,0.00088983774,False
2024-07-05,0.60792434,0.23844141,0.36948293,0.36948293,0.0012305379,False
2024-07-12,-0.07576257,0.23915556,-0.31491813,0.31491813,0.00071415305,False
2024-07-19,1.954223,0.23885772,1.7153653,1.7153653,0.0002978444,False
2024-07-26,0.8650712,0.23842174,0.62664944,0.62664944,0.00043597817,False
2024-08-02,-1.9651508,0.23761368,-2.2027645,2.2027645,0.00080806017,False
2024-08-09,-0.8337857,0.24212244,-1.0759082,1.0759082,0.0045087636,False
2024-08-16,-2.0615127,0.24622646,-2.3077393,2.3077393,0.004104018,False
2024-08-23,-0.04488685,0.250181,-0.29506785,0.29506785,0.0039545298,False
2024-08-30,3.931204,0.24937013,3.681834,3.681834,0.0008108616,False
2024-09-06,1.4468175,0.25056332,1.1962543,1.1962543,0.0011931956,False
2024-09-13,0.24473813,0.2512142,-0.0064760745,0.0064760745,0.0006508827,False
2024-09-20,-4.2486367,0.2512627,-4.4998994,4.4998994,4.848838e-05,False
2024-09-27,4.023358,0.24999747,3.7733605,3.7733605,0.0012652278,False
2024-10-04,1.3602829,0.24769928,1.1125836,1.1125836,0.0022981912,False
2024-10-11,0.6246349,0.24922045,0.3754145,0.3754145,0.0015211701,False
2024-10-18,0.22480865,0.25000772,-0.02519907,0.02519907,0.00078727305,False
2024-10-25,1.1121402,0.2527802,0.85936,0.85936,0.0027724802,False
2024-11-01,0.8536523,0.2524419,0.60121036,0.60121036,0.00033828616,False
2024-11-08,-0.9642453,0.2557744,-1.2200197,1.2200197,0.0033324957,False
2024-11-15,-1.3656796,0.25861382,-1.6242934,1.6242934,0.0028394163,False
2024-11-22,4.656128,0.2611054,4.3950224,4.3950224,0.0024915636,False
2024-11-29,-2.0835474,0.26419562,-2.347743,2.347743,0.0030902326,False
2024-12-06,1.6815894,0.26120913,1.4203802,1.4203802,0.0029864907,False
2024-12-13,1.0560639,0.2588726,0.79719126,0.79719126,0.0023365319,False
2024-12-20,0.95965666,0.25708026,0.7025764,0.7025764,0.0017923415,False
2024-12-27,-0.64332414,0.25685614,-0.9001803,0.9001803,0.00022411346,False
2025-01-03,-1.9870759,0.25296104,-2.240037,2.240037,0.003895104,False
2025-01-10,0.6742667,0.24886468,0.42540202,0.42540202,0.004096359,False
2025-01-17,-0.4751363,0.2463487,-0.721485,0.721485,0.0025159866,False
2025-01-24,-1.9424611,0.24306862,-2.1855297,2.1855297,0.0032800734,False
2025-01-31,2.910914,0.2418583,2.6690557,2.6690557,0.001210317,False
2025-02-07,1.7439721,0.24310198,1.5008701,1.5008701,0.0012436807,False
2025-02-14,-0.99505097,0.24360998,-1.2386609,1.2386609,0.0005079955,False
2025-02-21,-0.24069993,0.24403936,-0.4847393,0.4847393,0.00042937696,False
2025-02-28,1.4709557,0.24562263,1.2253331,1.2253331,0.0015832782,False
2025-03-07,-1.6599532,0.24705343,-1.9070066,1.9070066,0.0014307946,False
2025-03-14,-0.975031,0.24891916,-1.2239501,1.2239501,0.0018657297,False
