Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-11,0.42533857,0.13340777,0.2919308,0.2919308,0.0098436475,False
2022-04-12,-0.26510265,0.13715641,-0.40225905,0.40225905,0.0037486404,False
2022-04-13,-1.687729,0.13609068,-1.8238196,1.8238196,0.001065731,False
2022-04-14,-0.34174478,0.14275412,-0.48449892,0.48449892,0.0066634417,False
2022-04-18,1.1174577,0.153036,0.96442175,0.96442175,0.010281876,False
2022-04-19,-1.2144138,0.15995102,-1.3743647,1.3743647,0.006915018,False
2022-04-20,-0.020486828,0.1675922,-0.18807903,0.18807903,0.0076411813,False
2022-04-21,1.6057605,0.17311403,1.4326464,1.4326464,0.005521834,False
2022-04-22,-0.061847508,0.17403246,-0.23587997,0.23587997,0.00091843307,False
2022-04-25,-1.4752948,0.17299125,-1.6482861,1.6482861,0.0010412186,False
2022-04-26,-2.7740054,0.17562182,-2.9496272,2.9496272,0.0026305765,False
2022-04-27,0.5697937,0.16713823,0.40265548,0.40265548,0.008483589,False
2022-04-28,-2.8146307,0.1528285,-2.9674592,2.9674592,0.014309734,False
2022-04-29,0.20980468,0.1257749,0.08402978,0.08402978,0.027053595,False
2022-05-02,2.47469,0.11160106,2.3630888,2.3630888,0.014173843,False
2022-05-03,-3.6284506,0.1041524,-3.732603,3.732603,0.007448666,False
2022-05-04,0.56752425,0.09148513,0.4760391,0.4760391,0.0126672685,False
2022-05-05,0.48371264,0.083459966,0.40025267,0.40025267,0.008025162,False
2022-05-06,2.986242,0.082027495,2.9042146,2.9042146,0.001432471,False
2022-05-09,-3.564971,0.08329117,-3.648262,3.648262,0.0012636781,False
2022-05-10,-0.5674225,0.07915345,-0.6465759,0.6465759,0.0041377246,False
2022-05-11,-3.20371,0.07669269,-3.2804027,3.2804027,0.0024607554,False
2022-05-12,0.24578975,0.06701441,0.17877534,0.17877534,0.009678282,False
2022-05-13,-1.6463207,0.06316287,-1.7094836,1.7094836,0.0038515404,False
2022-05-16,-0.12959646,0.06068982,-0.19028628,0.19028628,0.0024730489,False
2022-05-17,2.3869696,0.058901884,2.3280678,2.3280678,0.0017879382,False
2022-05-18,-0.3946401,0.060248703,-0.4548888,0.4548888,0.0013468191,False
2022-05-19,2.0169632,0.06014385,1.9568194,1.9568194,0.00010485202,False
2022-05-20,-4.039526,0.06529091,-4.104817,4.104817,0.0051470622,False
2022-05-23,-0.5833782,0.06251077,-0.645889,0.645889,0.0027801394,False
2022-05-24,0.014614177,0.06177909,-0.047164913,0.047164913,0.00073168427,False
2022-05-25,1.855504,0.062632255,1.7928718,1.7928718,0.000853166,False
2022-05-26,-0.8120798,0.064548746,-0.8766285,0.8766285,0.0019164905,False
2022-05-27,0.94507647,0.06672043,0.87835604,0.87835604,0.0021716878,False
2022-05-31,1.9883256,0.06903568,1.91929,1.91929,0.0023152456,False
2022-06-01,2.4742262,0.07119333,2.403033,2.403033,0.002157651,False
2022-06-02,-0.6274369,0.07427757,-0.70171446,0.70171446,0.0030842423,False
2022-06-03,-0.7482769,0.07832989,-0.82660675,0.82660675,0.0040523186,False
2022-06-06,1.8431019,0.081051424,1.7620504,1.7620504,0.0027215332,False
2022-06-07,-1.6347314,0.081431404,-1.7161628,1.7161628,0.0003799796,False
2022-06-08,0.31374007,0.08604836,0.22769171,0.22769171,0.0046169534,False
2022-06-09,0.9523393,0.090638146,0.86170113,0.86170113,0.0045897886,False
2022-06-10,-1.0793946,0.09597007,-1.1753646,1.1753646,0.005331926,False
2022-06-13,-2.3798695,0.10200353,-2.481873,2.481873,0.006033458,False
2022-06-14,-2.9110303,0.10663491,-3.0176651,3.0176651,0.0046313778,False
2022-06-15,-3.876843,0.10779985,-3.9846427,3.9846427,0.001164943,False
2022-06-16,-0.37736797,0.09740802,-0.474776,0.474776,0.010391831,False
2022-06-17,1.4592505,0.09245679,1.3667936,1.3667936,0.004951231,False
2022-06-21,-3.2511952,0.09076155,-3.3419569,3.3419569,0.001695238,False
2022-06-22,0.22008657,0.08703036,0.13305622,0.13305622,0.0037311912,False
2022-06-23,2.4477243,0.086087026,2.3616374,2.3616374,0.0009433329,False
2022-06-24,-0.13015723,0.08681238,-0.21696961,0.21696961,0.0007253513,False
2022-06-27,0.95322174,0.08632175,0.86689997,0.86689997,0.0004906282,False
2022-06-28,3.0563293,0.08548042,2.9708488,2.9708488,0.000841327,False
2022-06-29,-0.29730716,0.085038766,-0.3823459,0.3823459,0.00044165552,False
2022-06-30,-2.0143037,0.08456179,-2.0988655,2.0988655,0.00047697872,False
2022-07-01,-0.07117454,0.081581324,-0.15275586,0.15275586,0.0029804632,False
2022-07-05,-0.8759278,0.07863314,-0.95456094,0.95456094,0.0029481873,False
2022-07-06,1.0553814,0.07625872,0.9791227,0.9791227,0.002374418,False
2022-07-07,0.15841286,0.074916914,0.083495945,0.083495945,0.0013418049,False
2022-07-08,0.35731643,0.073943935,0.2833725,0.2833725,0.00097297877,False
2022-07-11,1.4964588,0.074186474,1.4222723,1.4222723,0.00024253875,False
2022-07-12,-0.083027154,0.07456536,-0.1575925,0.1575925,0.00037888438,False
2022-07-13,-1.1527462,0.0752627,-1.2280089,1.2280089,0.00069734454,False
2022-07-14,-0.9243879,0.076757915,-1.0011458,1.0011458,0.0014952123,False
2022-07-15,-0.44569024,0.07845052,-0.5241408,0.5241408,0.001692608,False
2022-07-18,-0.2998634,0.08215928,-0.38202268,0.38202268,0.0037087575,False
2022-07-19,1.9201249,0.08626716,1.8338578,1.8338578,0.0041078776,False
2022-07-20,-0.8363572,0.08865217,-0.92500937,0.92500937,0.0023850128,False
2022-07-21,2.762829,0.093665205,2.669164,2.669164,0.0050130337,False
2022-07-22,0.5895806,0.0973064,0.4922742,0.4922742,0.0036411956,False
2022-07-25,0.9861373,0.10012336,0.8860139,0.8860139,0.0028169602,False
2022-07-26,-0.9332467,0.10244244,-1.0356891,1.0356891,0.0023190826,False
2022-07-27,0.13151671,0.105295055,0.026221655,0.026221655,0.0028526112,False
2022-07-28,-1.1543202,0.10768313,-1.2620034,1.2620034,0.002388075,False
2022-07-29,2.6156273,0.10953369,2.5060935,2.5060935,0.0018505603,False
2022-08-01,1.2133338,0.1124652,1.1008687,1.1008687,0.002931513,False
2022-08-02,1.420776,0.11568974,1.3050863,1.3050863,0.0032245368,False
2022-08-03,-0.2823084,0.11868235,-0.40099075,0.40099075,0.0029926077,False
2022-08-04,-0.66623956,0.12229959,-0.7885392,0.7885392,0.003617242,False
2022-08-05,1.5638477,0.12518461,1.438663,1.438663,0.0028850213,False
2022-08-08,-0.077734016,0.12621698,-0.203951,0.203951,0.0010323673,False
2022-08-09,-0.1625746,0.12763122,-0.29020584,0.29020584,0.0014142394,False
2022-08-10,-0.123755075,0.1294085,-0.25316358,0.25316358,0.0017772764,False
2022-08-11,-0.4248693,0.13256522,-0.5574345,0.5574345,0.0031567216,False
2022-08-12,2.1290638,0.13710627,1.9919575,1.9919575,0.0045410544,False
2022-08-15,-0.070547394,0.13893302,-0.2094804,0.2094804,0.0018267483,False
2022-08-16,1.7322369,0.14230435,1.5899326,1.5899326,0.003371328,False
2022-08-17,0.39695418,0.14413919,0.252815,0.252815,0.0018348396,False
2022-08-18,0.18756798,0.147632,0.039935976,0.039935976,0.0034928173,False
2022-08-19,-0.7237795,0.14998077,-0.8737603,0.8737603,0.0023487657,False
2022-08-22,0.22695611,0.15345825,0.07349786,0.07349786,0.003477484,False
2022-08-23,-1.2900001,0.15654601,-1.4465461,1.4465461,0.003087759,False
2022-08-24,-2.1400065,0.16084254,-2.300849,2.300849,0.0042965263,False
2022-08-25,-0.22378626,0.16215101,-0.38593727,0.38593727,0.001308471,False
2022-08-26,0.29161605,0.16320236,0.12841369,0.12841369,0.0010513514,False
2022-08-29,1.4091605,0.16482562,1.2443349,1.2443349,0.001623258,False
2022-08-30,-3.368806,0.1662642,-3.5350702,3.5350702,0.0014385879,False
2022-08-31,-0.6666356,0.16026653,-0.8269021,0.8269021,0.0059976727,False
2022-09-01,-1.1028155,0.15474102,-1.2575566,1.2575566,0.0055255145,False
2022-09-02,-0.7817025,0.1489062,-0.93060875,0.93060875,0.005834818,False
2022-09-06,0.2996232,0.14398487,0.15563832,0.15563832,0.004921332,False
2022-09-07,-1.07365,0.1399419,-1.2135919,1.2135919,0.004042968,False
2022-09-08,-0.4095057,0.13365246,-0.5431582,0.5431582,0.0062894374,False
2022-09-09,1.8341017,0.1275354,1.7065663,1.7065663,0.006117061,False
2022-09-12,0.6610722,0.124098435,0.5369738,0.5369738,0.0034369677,False
2022-09-13,1.527145,0.12173322,1.4054118,1.4054118,0.0023652166,False
2022-09-14,1.0584273,0.11965594,0.93877137,0.93877137,0.0020772815,False
2022-09-15,-4.3236613,0.11818013,-4.4418416,4.4418416,0.0014758036,False
2022-09-16,0.33870122,0.11329445,0.22540677,0.22540677,0.004885681,False
2022-09-19,-1.131774,0.1103474,-1.2421213,1.2421213,0.0029470548,False
2022-09-20,-0.7182134,0.1080114,-0.8262248,0.8262248,0.0023359954,False
2022-09-21,0.6857101,0.10574328,0.5799668,0.5799668,0.0022681206,False
2022-09-22,-1.1272103,0.10467203,-1.2318823,1.2318823,0.0010712519,False
2022-09-23,-1.7116494,0.10265282,-1.8143022,1.8143022,0.0020192116,False
2022-09-26,-0.8427581,0.098974094,-0.9417322,0.9417322,0.0036787242,False
2022-09-27,-1.723262,0.098039284,-1.8213012,1.8213012,0.00093480945,False
2022-09-28,-1.0340526,0.09196471,-1.1260173,1.1260173,0.0060745776,False
2022-09-29,-0.21203598,0.08554525,-0.29758123,0.29758123,0.0064194575,False
2022-09-30,1.967214,0.0802483,1.8869656,1.8869656,0.0052969456,False
2022-10-03,-2.1126437,0.07911304,-2.1917567,2.1917567,0.0011352673,False
2022-10-04,-1.5066695,0.07582652,-1.582496,1.582496,0.0032865182,False
2022-10-05,2.5883894,0.07302676,2.5153627,2.5153627,0.0027997568,False
2022-10-06,3.05837,0.07165649,2.9867136,2.9867136,0.0013702735,False
2022-10-07,-0.20179488,0.07057247,-0.27236736,0.27236736,0.0010840148,False
2022-10-11,-1.0245081,0.07100542,-1.0955136,1.0955136,0.0004329458,False
2022-10-12,-2.8003619,0.0679506,-2.8683124,2.8683124,0.00305482,False
2022-10-13,-0.6519176,0.06409124,-0.71600884,0.71600884,0.003859356,False
2022-10-14,-0.3290773,0.058288097,-0.3873654,0.3873654,0.0058031455,False
2022-10-17,2.5965643,0.054563098,2.5420012,2.5420012,0.0037249997,False
2022-10-18,-2.3662663,0.054281242,-2.4205475,2.4205475,0.00028185546,False
2022-10-19,2.6480052,0.053264864,2.5947404,2.5947404,0.0010163784,False
2022-10-20,1.1427569,0.052927457,1.0898294,1.0898294,0.000337407,False
2022-10-21,-0.66720974,0.05254797,-0.71975774,0.71975774,0.00037948787,False
2022-10-24,-0.795091,0.053045176,-0.8481361,0.8481361,0.00049720705,False
2022-10-25,2.372482,0.05400444,2.3184776,2.3184776,0.00095926225,False
2022-10-26,1.1881976,0.052914985,1.1352826,1.1352826,0.0010894537,False
2022-10-27,1.6266655,0.05404023,1.5726253,1.5726253,0.0011252463,False
2022-10-28,-0.7387716,0.054648258,-0.7934199,0.7934199,0.000608027,False
2022-10-31,-0.60826105,0.056455664,-0.6647167,0.6647167,0.0018074065,False
2022-11-01,2.462638,0.058129936,2.4045079,2.4045079,0.0016742721,False
2022-11-02,-0.7454404,0.062136047,-0.8075765,0.8075765,0.00400611,False
2022-11-03,-0.41012305,0.06578531,-0.47590837,0.47590837,0.0036492646,False
2022-11-04,-2.5001986,0.06740513,-2.5676038,2.5676038,0.0016198158,False
2022-11-07,-1.0585992,0.069986194,-1.1285855,1.1285855,0.0025810674,False
2022-11-08,1.3618724,0.071802564,1.2900698,1.2900698,0.0018163696,False
2022-11-09,0.9613982,0.07477392,0.8866243,0.8866243,0.0029713586,False
2022-11-10,0.5597893,0.07865912,0.48113018,0.48113018,0.0038851947,False
2022-11-14,-2.0777886,0.083201215,-2.1609898,2.1609898,0.0045420974,False
2022-11-15,5.5434484,0.08755611,5.4558926,5.4558926,0.004354894,False
2022-11-16,-0.8935777,0.09050149,-0.9840792,0.9840792,0.0029453784,False
2022-11-17,0.87131166,0.09469775,0.7766139,0.7766139,0.004196264,False
2022-11-18,-0.8252047,0.097696476,-0.92290115,0.92290115,0.0029987246,False
2022-11-21,-0.30893227,0.10045764,-0.4093899,0.4093899,0.0027611628,False
2022-11-22,0.47585818,0.10383102,0.37202716,0.37202716,0.0033733845,False
2022-11-23,-0.38836887,0.10634289,-0.49471176,0.49471176,0.0025118664,False
2022-11-25,1.3579988,0.10921615,1.2487826,1.2487826,0.0028732643,False
2022-11-28,0.59146893,0.11149511,0.47997382,0.47997382,0.0022789538,False
2022-11-29,-0.02830442,0.11455283,-0.14285725,0.14285725,0.0030577257,False
2022-11-30,-1.5444193,0.11795796,-1.6623772,1.6623772,0.003405124,False
2022-12-01,-0.15918653,0.12390747,-0.283094,0.283094,0.005949512,False
2022-12-02,3.0947871,0.12670182,2.9680853,2.9680853,0.0027943477,False
2022-12-05,-0.08676332,0.1274072,-0.21417052,0.21417052,0.00070537627,False
2022-12-06,-0.11946605,0.13021076,-0.24967681,0.24967681,0.002803564,False
2022-12-07,-1.7894212,0.13158412,-1.9210054,1.9210054,0.0013733655,False
2022-12-08,-1.4399195,0.13663867,-1.5765581,1.5765581,0.0050545484,False
2022-12-09,-0.18623708,0.13971865,-0.32595575,0.32595575,0.0030799806,False
2022-12-12,0.7521782,0.14146245,0.61071575,0.61071575,0.0017437935,False
2022-12-13,-0.7349578,0.14495699,-0.8799148,0.8799148,0.0034945458,False
2022-12-14,1.4279296,0.1471596,1.2807701,1.2807701,0.0022026151,False
2022-12-15,0.7289664,0.14572287,0.58324355,0.58324355,0.0014367402,False
2022-12-16,-0.6052725,0.14671233,-0.75198483,0.75198483,0.0009894669,False
2022-12-19,-2.4921675,0.14798191,-2.6401494,2.6401494,0.0012695789,False
2022-12-20,-1.1137751,0.14849594,-1.262271,1.262271,0.00051403046,False
2022-12-21,-0.9007516,0.14786907,-1.0486207,1.0486207,0.00062687695,False
2022-12-22,0.10373384,0.14671113,-0.04297729,0.04297729,0.0011579394,False
2022-12-23,1.4867994,0.14546685,1.3413326,1.3413326,0.0012442768,False
2022-12-27,-1.4451699,0.14319475,-1.5883647,1.5883647,0.0022720993,False
2022-12-28,0.58681023,0.14475621,0.44205403,0.44205403,0.0015614629,False
2022-12-29,-0.4049622,0.14477214,-0.54973435,0.54973435,1.5929341e-05,False
2022-12-30,-1.2020638,0.14685658,-1.3489203,1.3489203,0.002084434,False
2023-01-03,1.7461332,0.14838333,1.5977498,1.5977498,0.0015267581,False
2023-01-04,-0.25407425,0.14892767,-0.4030019,0.4030019,0.0005443394,False
2023-01-05,-0.4000549,0.14906795,-0.54912287,0.54912287,0.00014027953,False
2023-01-06,0.7538971,0.1479837,0.6059134,0.6059134,0.0010842532,False
2023-01-09,-1.1645529,0.14792538,-1.3124783,1.3124783,5.8323145e-05,False
2023-01-10,2.2840781,0.14871399,2.135364,2.135364,0.00078861415,False
2023-01-11,-0.07676326,0.14951238,-0.22627564,0.22627564,0.0007983893,False
2023-01-12,0.69782335,0.1495309,0.54829246,0.54829246,1.8522143e-05,False
2023-01-13,1.2849425,0.1487379,1.1362046,1.1362046,0.0007929951,False
2023-01-17,0.34159058,0.15076312,0.19082746,0.19082746,0.0020252168,False
2023-01-18,0.39968583,0.14951885,0.25016698,0.25016698,0.0012442768,False
2023-01-19,-0.20304912,0.14480487,-0.347854,0.347854,0.0047139823,False
2023-01-20,-1.5562599,0.14767781,-1.7039376,1.7039376,0.0028729439,False
2023-01-23,-0.763835,0.15606484,-0.9198998,0.9198998,0.008387029,False
2023-01-24,1.8918401,0.15946022,1.7323799,1.7323799,0.0033953786,False
2023-01-25,1.1881346,0.15863499,1.0294995,1.0294995,0.0008252263,False
2023-01-26,-0.07115031,0.1592362,-0.2303865,0.2303865,0.00060120225,False
2023-01-27,-0.018172506,0.16085257,-0.17902507,0.17902507,0.0016163737,False
2023-01-30,1.1007854,0.16090716,0.9398782,0.9398782,5.4597855e-05,False
2023-01-31,0.24948409,0.15991691,0.089567184,0.089567184,0.0009902567,False
2023-02-01,-1.296874,0.15961011,-1.4564842,1.4564842,0.0003068,False
2023-02-02,1.464247,0.16599333,1.2982537,1.2982537,0.0063832253,False
2023-02-03,1.0452304,0.16937064,0.87585974,0.87585974,0.0033773035,False
2023-02-06,1.4699373,0.1682613,1.301676,1.301676,0.0011093318,False
2023-02-07,-1.0354611,0.1688263,-1.2042874,1.2042874,0.0005649924,False
2023-02-08,-0.6140463,0.1614351,-0.77548134,0.77548134,0.0073911995,False
2023-02-09,1.2872511,0.1674295,1.1198215,1.1198215,0.0059944093,False
2023-02-10,-1.1080724,0.16829427,-1.2763667,1.2763667,0.0008647591,False
2023-02-13,-0.88297963,0.17718239,-1.0601621,1.0601621,0.008888125,False
2023-02-14,0.21952617,0.18258384,0.036942333,0.036942333,0.0054014474,False
2023-02-15,1.144861,0.18382335,0.96103764,0.96103764,0.0012395084,False
2023-02-16,-0.028041454,0.18434554,-0.212387,0.212387,0.0005221963,False
2023-02-17,0.27731758,0.18084228,0.0964753,0.0964753,0.003503263,False
2023-02-21,-1.3788742,0.17370476,-1.5525789,1.5525789,0.007137522,False
2023-02-22,-0.27674058,0.17852363,-0.4552642,0.4552642,0.0048188716,False
2023-02-23,-2.0041234,0.18152143,-2.1856449,2.1856449,0.0029978007,False
2023-02-24,-0.15735562,0.18086296,-0.33821857,0.33821857,0.0006584674,False
2023-02-27,0.53294295,0.17897235,0.3539706,0.3539706,0.0018906146,False
2023-02-28,-1.0537552,0.17730647,-1.2310617,1.2310617,0.0016658753,False
2023-03-01,0.30730045,0.17431319,0.13298726,0.13298726,0.0029932857,False
2023-03-02,-0.3036002,0.17153706,-0.47513723,0.47513723,0.002776131,False
2023-03-03,-0.4725265,0.169487,-0.6420135,0.6420135,0.002050057,False
2023-03-06,0.7582194,0.16713233,0.5910871,0.5910871,0.0023546666,False
2023-03-07,1.6147738,0.16197805,1.4527957,1.4527957,0.005154282,False
2023-03-08,0.068716675,0.1592396,-0.09052293,0.09052293,0.002738446,False
2023-03-09,-1.532692,0.15491386,-1.6876059,1.6876059,0.0043257475,False
2023-03-10,0.1414794,0.15735763,-0.01587823,0.01587823,0.0024437755,False
2023-03-13,-1.8459358,0.15777795,-2.0037138,2.0037138,0.00042031705,False
2023-03-14,-1.4478139,0.16218776,-1.6100016,1.6100016,0.004409805,False
2023-03-15,-0.1509761,0.15907174,-0.31004786,0.31004786,0.0031160116,False
2023-03-16,1.6476655,0.15051003,1.4971554,1.4971554,0.0085617155,False
2023-03-17,-0.69808835,0.1501847,-0.84827304,0.84827304,0.00032532215,False
2023-03-20,1.7562007,0.14149983,1.6147008,1.6147008,0.008684874,False
2023-03-21,-1.1019458,0.14126977,-1.2432156,1.2432156,0.00023005903,False
2023-03-22,0.8918404,0.13550305,0.75633734,0.75633734,0.0057667196,False
2023-03-23,1.2982194,0.13496107,1.1632583,1.1632583,0.00054198503,False
2023-03-24,-1.6463224,0.13932054,-1.7856429,1.7856429,0.004359469,False
2023-03-27,0.29845288,0.13912691,0.15932597,0.15932597,0.00019362569,False
2023-03-28,0.5639807,0.13819206,0.42578864,0.42578864,0.00093485415,False
2023-03-29,0.16469543,0.13818435,0.026511073,0.026511073,7.7039e-06,False
2023-03-30,-0.15738435,0.14303428,-0.30041862,0.30041862,0.0048499256,False
2023-03-31,1.4237269,0.14234112,1.2813858,1.2813858,0.0006931573,False
2023-04-03,0.57152694,0.1393112,0.43221575,0.43221575,0.0030299276,False
2023-04-04,1.4436543,0.1415025,1.3021518,1.3021518,0.0021913052,False
2023-04-05,0.36988464,0.1455111,0.22437353,0.22437353,0.004008606,False
2023-04-06,-0.5796972,0.14850844,-0.7282056,0.7282056,0.0029973388,False
2023-04-10,-0.24923706,0.15525489,-0.40449196,0.40449196,0.006746441,False
2023-04-11,0.3579163,0.15884633,0.19906996,0.19906996,0.003591448,False
2023-04-12,0.099630296,0.15802683,-0.058396533,0.058396533,0.00081950426,False
2023-04-13,-0.004135248,0.15979113,-0.16392638,0.16392638,0.0017642975,False
2023-04-14,-0.41348842,0.16407906,-0.57756746,0.57756746,0.0042879283,False
2023-04-17,1.326269,0.16874358,1.1575254,1.1575254,0.0046645254,False
2023-04-18,-0.20693734,0.15782487,-0.36476222,0.36476222,0.010918707,False
2023-04-19,0.3306157,0.13843347,0.19218223,0.19218223,0.019391403,False
2023-04-20,0.08552203,0.12338209,-0.03786006,0.03786006,0.01505138,False
2023-04-21,-0.0084262,0.118913785,-0.12733999,0.12733999,0.004468307,False
2023-04-24,-0.59525484,0.10950758,-0.7047624,0.7047624,0.009406202,False
2023-04-25,0.09031889,0.1271717,-0.036852807,0.036852807,0.017664112,False
2023-04-26,0.085157916,0.123321936,-0.03816402,0.03816402,0.0038497597,False
2023-04-27,-1.5810859,0.13452898,-1.7156149,1.7156149,0.011207044,False
2023-04-28,-0.3841187,0.16760539,-0.5517241,0.5517241,0.033076406,False
2023-05-01,1.956615,0.17863451,1.7779804,1.7779804,0.011029124,False
2023-05-02,0.8253203,0.16033213,0.66498816,0.66498816,0.018302381,False
2023-05-03,-0.03861065,0.14177531,-0.18038596,0.18038596,0.018556818,False
2023-05-04,-1.1586263,0.11726882,-1.2758951,1.2758951,0.024506487,False
2023-05-05,-0.69983053,0.1469941,-0.84682465,0.84682465,0.029725276,False
2023-05-08,-0.7218732,0.16568027,-0.8875535,0.8875535,0.018686175,False
2023-05-09,1.8474752,0.18475215,1.6627231,1.6627231,0.019071877,False
2023-05-10,0.045212865,0.16467847,-0.119465604,0.119465604,0.020073682,False
2023-05-11,-0.45794213,0.1468064,-0.60474855,0.60474855,0.017872065,False
2023-05-12,0.44839653,0.15380447,0.29459208,0.29459208,0.006998062,False
2023-05-15,-0.1696624,0.15768257,-0.32734495,0.32734495,0.0038781017,False
2023-05-16,-0.15833068,0.1579307,-0.31626138,0.31626138,0.00024813414,False
2023-05-17,0.29581645,0.15232967,0.14348678,0.14348678,0.0056010336,False
2023-05-18,-0.6377683,0.15176958,-0.7895379,0.7895379,0.00056008995,False
2023-05-19,1.1890829,0.16111946,1.0279634,1.0279634,0.009349883,False
2023-05-22,0.94450486,0.15036654,0.7941383,0.7941383,0.010752916,False
2023-05-23,-0.14458676,0.124940194,-0.26952696,0.26952696,0.02542635,False
2023-05-24,0.01550347,0.13390303,-0.11839956,0.11839956,0.008962832,False
2023-05-25,-1.1222026,0.14677678,-1.2689794,1.2689794,0.012873754,False
2023-05-26,-0.73186004,0.16776197,-0.899622,0.899622,0.020985186,False
2023-05-30,0.8757581,0.18658854,0.6891696,0.6891696,0.018826574,False
2023-05-31,1.3049086,0.18961036,1.1152983,1.1152983,0.0030218214,False
2023-06-01,0.0016603268,0.18581867,-0.18415834,0.18415834,0.0037916899,False
2023-06-02,-0.61086243,0.1838739,-0.7947363,0.7947363,0.0019447654,False
2023-06-05,0.9854454,0.18238844,0.80305696,0.80305696,0.001485467,False
2023-06-06,1.4534425,0.14499922,1.3084432,1.3084432,0.03738922,False
2023-06-07,-0.20035817,0.10067591,-0.3010341,0.3010341,0.04432331,False
2023-06-08,0.23538963,0.0870873,0.14830233,0.14830233,0.013588607,False
2023-06-09,-0.38120097,0.074831665,-0.45603263,0.45603263,0.012255639,False
2023-06-12,0.61886424,0.06755197,0.55131227,0.55131227,0.007279694,False
2023-06-13,0.11480595,0.07010176,0.04470419,0.04470419,0.0025497898,False
2023-06-14,0.9321149,0.07184213,0.86027277,0.86027277,0.0017403662,False
2023-06-15,0.693249,0.09309295,0.60015607,0.60015607,0.021250822,False
2023-06-16,0.08194255,0.099097565,-0.017155014,0.017155014,0.0060046166,False
2023-06-20,1.2178137,0.09624009,1.1215737,1.1215737,0.0028574765,False
2023-06-21,-0.36716196,0.10712415,-0.4742861,0.4742861,0.010884061,False
2023-06-22,-0.47351077,0.09651652,-0.5700273,0.5700273,0.01060763,False
2023-06-23,-0.52452815,0.09659679,-0.6211249,0.6211249,8.0272555e-05,False
2023-06-26,0.37107983,0.09213625,0.2789436,0.2789436,0.0044605434,False
2023-06-27,-0.7658809,0.086052194,-0.85193306,0.85193306,0.0060840547,False
2023-06-28,-0.44868383,0.09100043,-0.53968424,0.53968424,0.004948236,False
2023-06-29,1.1455855,0.09704951,1.0485361,1.0485361,0.0060490817,False
