Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,1.6110591,0.5336816,1.0773776,1.0773776,0.0013737082,False
2020-10-01,-0.48126647,0.53333247,-1.014599,1.014599,0.0003491044,False
2020-10-02,0.8253718,0.5326661,0.2927057,0.2927057,0.0006663799,False
2020-10-05,0.5292908,0.5323375,-0.0030466914,0.0030466914,0.0003286004,False
2020-10-06,-0.9577652,0.5323668,-1.4901321,1.4901321,2.9325485e-05,False
2020-10-07,1.7972709,0.53335506,1.2639158,1.2639158,0.000988245,False
2020-10-08,-1.3973516,0.5343539,-1.9317055,1.9317055,0.0009988546,False
2020-10-09,1.7396755,0.536508,1.2031674,1.2031674,0.0021541119,False
2020-10-13,0.80101234,0.53646684,0.2645455,0.2645455,4.118681e-05,False
2020-10-14,0.8793533,0.5343019,0.3450514,0.3450514,0.00216496,False
2020-10-15,-0.6306919,0.53074056,-1.1614325,1.1614325,0.003561318,False
2020-10-16,-0.6623142,0.53062856,-1.1929427,1.1929427,0.00011199713,False
2020-10-19,-0.15277553,0.5312026,-0.68397814,0.68397814,0.00057405233,False
2020-10-20,0.013491956,0.53230524,-0.5188133,0.5188133,0.0011026263,False
2020-10-21,-1.6329862,0.53346735,-2.1664536,2.1664536,0.0011621118,False
2020-10-22,0.4727334,0.5362738,-0.06354037,0.06354037,0.002806425,False
2020-10-23,-0.21957,0.5375319,-0.7571019,0.7571019,0.0012581348,False
2020-10-26,0.52189255,0.5377394,-0.015846848,0.015846848,0.00020748377,False
2020-10-27,0.34457615,0.5371287,-0.19255254,0.19255254,0.0006107092,False
2020-10-28,-1.8589517,0.53627956,-2.3952312,2.3952312,0.00084912777,False
2020-10-29,-0.30256188,0.5396133,-0.8421752,0.8421752,0.0033337474,False
2020-10-30,-3.5287879,0.5417094,-4.0704975,4.0704975,0.0020961165,False
2020-11-02,1.1947331,0.5428658,0.65186733,0.65186733,0.0011563897,False
2020-11-03,-1.212955,0.5425306,-1.7554855,1.7554855,0.00033521652,False
2020-11-04,1.2318202,0.5409418,0.69087845,0.69087845,0.0015888214,False
2020-11-05,1.779929,0.5398568,1.2400723,1.2400723,0.0010849833,False
2020-11-06,2.2047048,0.5386684,1.6660364,1.6660364,0.0011883974,False
2020-11-09,1.9460194,0.5363908,1.4096286,1.4096286,0.0022776127,False
2020-11-10,-0.02877152,0.5333672,-0.56213874,0.56213874,0.0030235648,False
2020-11-12,1.1699889,0.5274221,0.6425668,0.6425668,0.005945146,False
2020-11-13,-0.13997945,0.5256525,-0.665632,0.665632,0.0017695427,False
2020-11-16,-0.9978532,0.5221757,-1.520029,1.520029,0.0034767985,False
2020-11-17,1.3610336,0.5208641,0.8401694,0.8401694,0.0013116002,False
2020-11-18,1.1648052,0.51466227,0.6501429,0.6501429,0.0062018633,False
2020-11-19,-0.47919255,0.50929713,-0.9884897,0.9884897,0.0053651333,False
2020-11-20,-1.1563829,0.5057249,-1.6621078,1.6621078,0.0035722256,False
2020-11-23,0.39464426,0.505893,-0.11124873,0.11124873,0.0001680851,False
2020-11-24,-0.6792563,0.5035175,-1.1827738,1.1827738,0.0023754835,False
2020-11-25,0.5635931,0.50309634,0.060496747,0.060496747,0.00042116642,False
2020-11-27,1.6161668,0.49951872,1.1166481,1.1166481,0.0035776198,False
2020-11-30,-0.15844183,0.49415728,-0.6525991,0.6525991,0.005361438,False
2020-12-01,0.23969792,0.4890361,-0.2493382,0.2493382,0.0051211715,False
2020-12-02,-0.45955485,0.48470557,-0.9442604,0.9442604,0.0043305457,False
2020-12-03,1.1271187,0.4805313,0.6465874,0.6465874,0.0041742623,False
2020-12-04,0.17911668,0.47748995,-0.29837328,0.29837328,0.0030413568,False
2020-12-07,-0.062415723,0.4745922,-0.5370079,0.5370079,0.0028977394,False
2020-12-08,0.88362753,0.47135383,0.4122737,0.4122737,0.00323838,False
2020-12-09,-0.19356377,0.46600685,-0.65957063,0.65957063,0.0053469837,False
2020-12-10,0.2787148,0.46264008,-0.18392527,0.18392527,0.0033667684,False
2020-12-11,-0.79492015,0.45861262,-1.2535328,1.2535328,0.004027456,False
2020-12-14,-0.1285108,0.45893773,-0.58744854,0.58744854,0.00032511353,False
2020-12-15,-0.12649973,0.4591235,-0.5856232,0.5856232,0.00018575788,False
2020-12-16,-0.4359259,0.46080315,-0.89672905,0.89672905,0.0016796589,False
2020-12-17,1.2921249,0.46646854,0.8256563,0.8256563,0.0056653917,False
2020-12-18,0.17727952,0.46539134,-0.2881118,0.2881118,0.001077205,False
2020-12-21,0.5757655,0.46354,0.1122255,0.1122255,0.0018513501,False
2020-12-22,-0.35111186,0.46024555,-0.8113574,0.8113574,0.0032944381,False
2020-12-23,-0.3906279,0.4570714,-0.8476993,0.8476993,0.003174156,False
2020-12-24,-0.20730929,0.46386504,-0.67117435,0.67117435,0.006793648,False
2020-12-28,0.074581124,0.46612084,-0.39153972,0.39153972,0.0022557974,False
2020-12-29,0.3536589,0.46613833,-0.11247942,0.11247942,1.7493963e-05,False
2020-12-30,0.8722529,0.46223778,0.4100151,0.4100151,0.0039005578,False
2020-12-31,-0.22273806,0.46102333,-0.68376136,0.68376136,0.0012144446,False
2021-01-04,0.13415472,0.46478885,-0.33063412,0.33063412,0.0037655234,False
2021-01-05,0.64388454,0.46679965,0.1770849,0.1770849,0.0020107925,False
2021-01-06,-1.4754827,0.46825632,-1.943739,1.943739,0.0014566779,False
2021-01-07,0.7082595,0.47906414,0.22919539,0.22919539,0.010807812,False
2021-01-08,0.5709843,0.48408893,0.08689538,0.08689538,0.0050247908,False
2021-01-11,1.4847404,0.48676825,0.99797213,0.99797213,0.0026793182,False
2021-01-12,0.5491863,0.48344198,0.06574431,0.06574431,0.003326267,False
2021-01-13,-0.6554751,0.4778175,-1.1332926,1.1332926,0.005624473,False
2021-01-14,0.041578844,0.47980013,-0.43822128,0.43822128,0.0019826293,False
2021-01-15,0.22756417,0.4784244,-0.2508602,0.2508602,0.0013757348,False
2021-01-19,-0.3753451,0.47378987,-0.849135,0.849135,0.0046345294,False
2021-01-20,-0.7190028,0.47395965,-1.1929624,1.1929624,0.00016978383,False
2021-01-21,0.813638,0.4767727,0.33686528,0.33686528,0.0028130412,False
2021-01-22,1.3935626,0.4762635,0.91729903,0.91729903,0.0005092025,False
2021-01-25,0.031672332,0.47199604,-0.4403237,0.4403237,0.004267454,False
2021-01-26,-0.30106115,0.46657103,-0.7676322,0.7676322,0.005425006,False
2021-01-27,0.3615839,0.46396217,-0.10237828,0.10237828,0.0026088655,False
2021-01-28,-0.14888337,0.46558976,-0.6144731,0.6144731,0.0016275942,False
2021-01-29,-2.5677884,0.4669272,-3.0347157,3.0347157,0.0013374388,False
2021-02-01,0.9760626,0.47948223,0.49658036,0.49658036,0.012555033,False
2021-02-02,-1.9311476,0.4835624,-2.41471,2.41471,0.0040801764,False
2021-02-03,1.6051768,0.48584008,1.1193367,1.1193367,0.0022776723,False
2021-02-04,1.3898224,0.48630115,0.9035212,0.9035212,0.00046107173,False
2021-02-05,0.100876905,0.4811924,-0.3803155,0.3803155,0.005108744,False
2021-02-08,1.0853323,0.47281876,0.61251354,0.61251354,0.008373648,False
2021-02-09,0.38974953,0.4650389,-0.07528937,0.07528937,0.0077798665,False
2021-02-10,0.73993486,0.4581809,0.28175396,0.28175396,0.006857991,False
2021-02-11,-0.111352496,0.45486823,-0.5662207,0.5662207,0.0033126771,False
2021-02-12,-0.03451849,0.452183,-0.4867015,0.4867015,0.002685219,False
2021-02-16,0.16624552,0.4507046,-0.28445908,0.28445908,0.0014784038,False
2021-02-17,0.4711033,0.44786495,0.02323836,0.02323836,0.0028396547,False
2021-02-18,-0.05692724,0.44217986,-0.4991071,0.4991071,0.005685091,False
2021-02-19,-0.0320402,0.4397419,-0.47178212,0.47178212,0.0024379492,False
2021-02-22,-0.44158357,0.43766907,-0.8792527,0.8792527,0.002072841,False
2021-02-23,-0.18548967,0.43868104,-0.6241707,0.6241707,0.0010119677,False
2021-02-24,-0.77328396,0.43786404,-1.211148,1.211148,0.00081700087,False
2021-02-25,0.12563181,0.4390345,-0.31340268,0.31340268,0.0011704564,False
2021-02-26,1.1351614,0.43756998,0.6975914,0.6975914,0.0014645159,False
2021-03-01,-2.4478807,0.43226683,-2.8801475,2.8801475,0.0053031445,False
2021-03-02,-0.47502142,0.4366443,-0.9116657,0.9116657,0.0043774545,False
2021-03-03,2.3790762,0.43778935,1.9412869,1.9412869,0.0011450648,False
2021-03-04,-0.80808514,0.43178594,-1.239871,1.239871,0.0060034096,False
2021-03-05,-1.3066221,0.42908767,-1.7357098,1.7357098,0.0026982725,False
2021-03-08,-1.3417214,0.4299206,-1.771642,1.771642,0.0008329451,False
2021-03-09,1.9495968,0.43029916,1.5192976,1.5192976,0.0003785491,False
2021-03-10,-0.5359231,0.42654672,-0.9624698,0.9624698,0.0037524402,False
2021-03-11,1.4154643,0.42622402,0.9892403,0.9892403,0.00032269955,False
2021-03-12,0.60303134,0.42391407,0.17911726,0.17911726,0.0023099482,False
2021-03-15,1.0395488,0.41904855,0.6205002,0.6205002,0.004865527,False
2021-03-16,0.10153985,0.41396952,-0.31242967,0.31242967,0.005079031,False
2021-03-17,0.64919215,0.40782556,0.2413666,0.2413666,0.0061439574,False
2021-03-18,-0.15696837,0.4038038,-0.5607722,0.5607722,0.004021764,False
2021-03-19,0.2879382,0.39899835,-0.11106014,0.11106014,0.0048054457,False
2021-03-22,-1.476054,0.3940069,-1.8700609,1.8700609,0.004991442,False
2021-03-23,-0.0602704,0.3917644,-0.4520348,0.4520348,0.0022425056,False
2021-03-24,0.7025118,0.3886042,0.3139076,0.3139076,0.0031602085,False
2021-03-25,-0.7630854,0.38333195,-1.1464174,1.1464174,0.0052722394,False
2021-03-26,-0.5467336,0.38002574,-0.92675936,0.92675936,0.00330621,False
2021-03-29,0.5240266,0.37919202,0.14483455,0.14483455,0.00083371997,False
2021-03-30,1.6631203,0.3752345,1.2878858,1.2878858,0.00395751,False
2021-03-31,-0.08680127,0.37026784,-0.4570691,0.4570691,0.0049666762,False
2021-04-01,-0.3157833,0.36733058,-0.6831139,0.6831139,0.0029372573,False
2021-04-05,0.3622499,0.36321208,-0.000962168,0.000962168,0.004118502,False
2021-04-06,1.1825202,0.35900614,0.823514,0.823514,0.004205942,False
2021-04-07,1.4438226,0.35586926,1.0879533,1.0879533,0.0031368732,False
2021-04-08,-0.09735308,0.3518767,-0.44922978,0.44922978,0.0039925575,False
2021-04-09,0.14752328,0.34810972,-0.20058644,0.20058644,0.0037669837,False
2021-04-12,0.4220633,0.34526408,0.076799214,0.076799214,0.002845645,False
2021-04-13,0.77199346,0.34285548,0.42913797,0.42913797,0.002408594,False
2021-04-14,-0.019607885,0.34086093,-0.3604688,0.3604688,0.0019945502,False
2021-04-15,0.32944867,0.33914313,-0.009694457,0.009694457,0.0017178059,False
2021-04-16,-0.40877268,0.3368024,-0.7455751,0.7455751,0.002340734,False
2021-04-19,1.1094191,0.33469474,0.77472436,0.77472436,0.00210765,False
2021-04-20,0.36088195,0.33321664,0.027665317,0.027665317,0.0014781058,False
2021-04-21,-0.530656,0.33174297,-0.862399,0.862399,0.0014736652,False
2021-04-22,-0.680232,0.3288741,-1.0091062,1.0091062,0.002868861,False
2021-04-23,0.93060553,0.32607988,0.6045257,0.6045257,0.002794236,False
2021-04-26,-0.92106575,0.32506767,-1.2461334,1.2461334,0.0010122061,False
2021-04-27,1.0928696,0.32273155,0.7701381,0.7701381,0.0023361146,False
2021-04-28,0.1782271,0.3229644,-0.1447373,0.1447373,0.00023284554,False
2021-04-29,-0.021489589,0.3225837,-0.3440733,0.3440733,0.00038069487,False
2021-04-30,-0.084553994,0.3218329,-0.40638688,0.40638688,0.0007508099,False
2021-05-03,0.6762807,0.32162955,0.35465112,0.35465112,0.00020334125,False
2021-05-04,-0.7194707,0.3208163,-1.040287,1.040287,0.0008132458,False
2021-05-05,0.27480906,0.31965742,-0.044848353,0.044848353,0.0011588931,False
2021-05-06,-0.66783375,0.31942424,-0.98725796,0.98725796,0.00023317337,False
2021-05-07,0.07034638,0.31898123,-0.24863485,0.24863485,0.00044301152,False
2021-05-10,0.81654567,0.319443,0.49710268,0.49710268,0.00046175718,False
2021-05-11,0.73733413,0.32047072,0.4168634,0.4168634,0.0010277331,False
2021-05-12,-1.0435647,0.32308158,-1.3666463,1.3666463,0.0026108623,False
2021-05-13,-0.8673913,0.3219329,-1.1893241,1.1893241,0.0011486709,False
2021-05-14,-2.1449401,0.3245398,-2.46948,2.46948,0.0026068985,False
2021-05-17,1.2173141,0.33427677,0.8830373,0.8830373,0.009736955,False
2021-05-18,1.4917957,0.3351298,1.1566658,1.1566658,0.0008530319,False
2021-05-19,-0.2530052,0.3318207,-0.5848259,0.5848259,0.0033091009,False
2021-05-20,-0.8517293,0.33031926,-1.1820486,1.1820486,0.001501441,False
2021-05-21,-0.29434115,0.33138606,-0.6257272,0.6257272,0.0010668039,False
2021-05-24,1.0554742,0.33441722,0.72105694,0.72105694,0.0030311644,False
2021-05-25,-0.078388065,0.33405733,-0.4124454,0.4124454,0.00035989285,False
2021-05-26,0.9911292,0.33465534,0.6564739,0.6564739,0.0005980134,False
2021-05-27,-0.21252838,0.3354714,-0.54799974,0.54799974,0.0008160472,False
2021-05-28,0.18768166,0.3360814,-0.14839973,0.14839973,0.00060999393,False
2021-06-01,0.116531454,0.33832666,-0.2217952,0.2217952,0.0022452772,False
2021-06-02,0.07688819,0.34000805,-0.26311988,0.26311988,0.0016813874,False
2021-06-03,-0.04923335,0.34026116,-0.3894945,0.3894945,0.00025311112,False
2021-06-04,0.14469348,0.33883888,-0.1941454,0.1941454,0.001422286,False
2021-06-07,-0.36287034,0.33819577,-0.70106614,0.70106614,0.0006431043,False
2021-06-08,0.88340956,0.3372695,0.5461401,0.5461401,0.0009262562,False
2021-06-09,-0.07967387,0.340034,-0.4197079,0.4197079,0.0027644932,False
2021-06-10,0.017502487,0.34252575,-0.32502326,0.32502326,0.0024917424,False
2021-06-11,-0.18238673,0.3421977,-0.5245844,0.5245844,0.00032806396,False
2021-06-14,0.4652243,0.34044713,0.12477717,0.12477717,0.0017505586,False
2021-06-15,0.19484347,0.34236726,-0.14752379,0.14752379,0.0019201338,False
2021-06-16,0.1815202,0.3442308,-0.1627106,0.1627106,0.0018635392,False
2021-06-17,-0.20116937,0.34334823,-0.54451764,0.54451764,0.000882566,False
2021-06-18,-0.53901243,0.34134275,-0.8803552,0.8803552,0.0020054877,False
2021-06-21,-0.043571558,0.3378706,-0.38144216,0.38144216,0.0034721494,False
2021-06-22,-1.3124468,0.33696833,-1.6494151,1.6494151,0.0009022653,False
2021-06-23,1.400229,0.33650416,1.0637248,1.0637248,0.00046417117,False
2021-06-24,0.5124492,0.33823305,0.17421615,0.17421615,0.0017288923,False
2021-06-25,-0.108328335,0.3419267,-0.45025504,0.45025504,0.0036936402,False
2021-06-28,0.58112496,0.34453312,0.23659185,0.23659185,0.0026064217,False
2021-06-29,0.33305973,0.34723634,-0.014176607,0.014176607,0.0027032197,False
2021-06-30,0.23149642,0.34974205,-0.11824563,0.11824563,0.0025057197,False
2021-07-01,0.02773362,0.3511277,-0.3233941,0.3233941,0.001385659,False
2021-07-02,0.13281597,0.3517791,-0.21896313,0.21896313,0.00065138936,False
2021-07-06,0.5221627,0.35319102,0.16897166,0.16897166,0.0014119148,False
2021-07-07,0.75000817,0.35506514,0.39494303,0.39494303,0.001874119,False
2021-07-08,-0.2021856,0.35745656,-0.5596422,0.5596422,0.0023914278,False
2021-07-09,0.33589754,0.35628387,-0.020386338,0.020386338,0.0011726916,False
2021-07-12,-0.85610247,0.35690296,-1.2130054,1.2130054,0.00061908364,False
2021-07-13,1.1277947,0.35300666,0.7747881,0.7747881,0.003896296,False
2021-07-14,0.34511742,0.35635728,-0.0112398565,0.0112398565,0.0033506155,False
2021-07-15,-0.35168126,0.3579251,-0.70960635,0.70960635,0.0015678108,False
2021-07-16,0.116493456,0.35692853,-0.24043506,0.24043506,0.0009965599,False
2021-07-19,-0.3262241,0.35888928,-0.6851134,0.6851134,0.0019607544,False
2021-07-20,-0.75388545,0.35876378,-1.1126492,1.1126492,0.00012549758,False
2021-07-21,-1.5869513,0.35665667,-1.9436079,1.9436079,0.0021071136,False
2021-07-22,1.516261,0.36043584,1.1558251,1.1558251,0.003779173,False
2021-07-23,0.824182,0.3597986,0.46438336,0.46438336,0.00063723326,False
2021-07-26,0.201667,0.3616981,-0.1600311,0.1600311,0.0018994808,False
2021-07-27,1.0145452,0.36361465,0.6509305,0.6509305,0.0019165576,False
2021-07-28,0.23821999,0.36595654,-0.12773655,0.12773655,0.0023418963,False
2021-07-29,-0.47124448,0.36694312,-0.8381876,0.8381876,0.0009865761,False
2021-07-30,-0.018626189,0.3665089,-0.38513508,0.38513508,0.00043421984,False
2021-08-02,0.4206153,0.36819863,0.052416652,0.052416652,0.0016897321,False
2021-08-03,-0.5406048,0.37020323,-0.9108081,0.9108081,0.0020045936,False
2021-08-04,-0.18428056,0.37109768,-0.55537826,0.55537826,0.0008944571,False
2021-08-05,0.82034266,0.37185735,0.4484853,0.4484853,0.0007596612,False
2021-08-06,-0.46323878,0.37409985,-0.8373386,0.8373386,0.0022425056,False
2021-08-09,0.6005447,0.37536743,0.22517726,0.22517726,0.0012675822,False
2021-08-10,0.16752662,0.37630835,-0.20878173,0.20878173,0.0009409189,False
2021-08-11,-0.093990825,0.37782508,-0.4718159,0.4718159,0.0015167296,False
2021-08-12,0.09926793,0.37678424,-0.2775163,0.2775163,0.0010408461,False
2021-08-13,0.12757438,0.37530228,-0.2477279,0.2477279,0.0014819503,False
2021-08-16,0.41463804,0.37540224,0.0392358,0.0392358,9.995699e-05,False
2021-08-17,0.16073066,0.3757874,-0.21505675,0.21505675,0.0003851652,False
2021-08-18,0.26208508,0.37610292,-0.114017844,0.114017844,0.0003155172,False
2021-08-19,-0.7060699,0.3729012,-1.0789711,1.0789711,0.003201723,False
2021-08-20,-1.0748471,0.36816305,-1.4430101,1.4430101,0.004738152,False
2021-08-23,0.12566923,0.3678845,-0.24221526,0.24221526,0.0002785623,False
2021-08-24,0.8141568,0.36965984,0.44449693,0.44449693,0.0017753541,False
2021-08-25,0.852379,0.36975074,0.4826283,0.4826283,9.089708e-05,False
2021-08-26,0.14957362,0.37202248,-0.22244886,0.22244886,0.0022717416,False
2021-08-27,0.22201182,0.3724686,-0.15045677,0.15045677,0.00044611096,False
2021-08-30,-0.5824919,0.37318924,-0.9556811,0.9556811,0.00072064996,False
2021-08-31,0.88076323,0.37089553,0.50986767,0.50986767,0.002293706,False
2021-09-01,0.4306571,0.37369445,0.05696264,0.05696264,0.002798915,False
2021-09-02,-0.1349116,0.37450692,-0.5094185,0.5094185,0.0008124709,False
2021-09-03,0.031168863,0.37400126,-0.3428324,0.3428324,0.000505656,False
2021-09-07,0.28426385,0.37401372,-0.08974987,0.08974987,1.2457371e-05,False
2021-09-08,-0.03350311,0.37307662,-0.40657973,0.40657973,0.0009371042,False
2021-09-09,-0.33955744,0.37223175,-0.7117892,0.7117892,0.00084486604,False
2021-09-10,-0.13185668,0.3684126,-0.5002693,0.5002693,0.0038191378,False
2021-09-13,-0.46056086,0.36701432,-0.8275752,0.8275752,0.0013982952,False
2021-09-14,-0.77225786,0.3656297,-1.1378876,1.1378876,0.0013846159,False
2021-09-15,0.22764876,0.36663744,-0.13898867,0.13898867,0.0010077357,False
2021-09-16,-0.5746639,0.3671378,-0.94180167,0.94180167,0.0005003512,False
2021-09-17,0.8473997,0.36826855,0.47913116,0.47913116,0.0011307597,False
2021-09-20,-0.15511404,0.37046996,-0.525584,0.525584,0.0022014081,False
2021-09-21,-0.9110873,0.37002817,-1.2811154,1.2811154,0.00044178963,False
2021-09-22,-1.6977311,0.37072116,-2.0684524,2.0684524,0.0006929934,False
2021-09-23,-0.08123585,0.3861662,-0.46740204,0.46740204,0.015445024,False
2021-09-24,0.9519611,0.39336693,0.55859417,0.55859417,0.0072007477,False
2021-09-27,1.2134715,0.39069217,0.82277936,0.82277936,0.0026747584,False
2021-09-28,0.14610091,0.38910446,-0.24300355,0.24300355,0.0015877187,False
2021-09-29,-0.27763826,0.3874823,-0.66512054,0.66512054,0.0016221702,False
2021-09-30,-2.036411,0.3862235,-2.4226346,2.4226346,0.0012587905,False
2021-10-01,0.15691842,0.3936909,-0.23677249,0.23677249,0.007467419,False
2021-10-04,-1.1909714,0.3977874,-1.5887587,1.5887587,0.004096478,False
2021-10-05,1.1491477,0.4035608,0.745587,0.745587,0.0057733953,False
2021-10-06,-1.2985898,0.40383834,-1.7024281,1.7024281,0.00027754903,False
2021-10-07,1.0524515,0.41058663,0.6418649,0.6418649,0.006748289,False
2021-10-08,0.41027927,0.41113386,-0.0008545816,0.0008545816,0.00054723024,False
2021-10-12,0.8298281,0.41204715,0.41778094,0.41778094,0.00091329217,False
2021-10-13,-0.1913723,0.40971166,-0.601084,0.601084,0.0023354888,False
2021-10-14,-0.24167806,0.40498316,-0.6466612,0.6466612,0.004728496,False
2021-10-15,0.30225146,0.40367553,-0.10142407,0.10142407,0.0013076365,False
2021-10-18,1.7063102,0.40111738,1.3051927,1.3051927,0.002558142,False
2021-10-19,0.74602103,0.39750996,0.34851107,0.34851107,0.003607422,False
2021-10-20,0.33747697,0.3934085,-0.05593154,0.05593154,0.004101455,False
2021-10-21,0.7393339,0.38925803,0.3500759,0.3500759,0.00415048,False
2021-10-22,0.36640298,0.3843873,-0.01798433,0.01798433,0.0048707128,False
2021-10-25,0.2995872,0.3804682,-0.080881,0.080881,0.0039191246,False
2021-10-26,-0.10725536,0.37896365,-0.48621902,0.48621902,0.0015045404,False
2021-10-27,0.47481966,0.3771798,0.09763986,0.09763986,0.0017838478,False
2021-10-28,0.18197952,0.37640107,-0.19442154,0.19442154,0.0007787347,False
2021-10-29,-0.5051568,0.3738606,-0.8790174,0.8790174,0.0025404692,False
2021-11-01,0.98292816,0.3689142,0.61401397,0.61401397,0.0049464107,False
2021-11-02,0.19493347,0.3670197,-0.17208624,0.17208624,0.001894474,False
2021-11-03,0.18000771,0.36579293,-0.18578522,0.18578522,0.0012267828,False
2021-11-04,0.3680363,0.36470264,0.003333658,0.003333658,0.0010902882,False
2021-11-05,0.64612794,0.36397612,0.28215182,0.28215182,0.000726521,False
2021-11-08,0.41819423,0.3656982,0.052496046,0.052496046,0.0017220676,False
2021-11-09,0.37327996,0.36549753,0.0077824295,0.0077824295,0.00020065904,False
2021-11-10,0.088778794,0.36352283,-0.27474403,0.27474403,0.0019747019,False
2021-11-12,-0.3498776,0.36127043,-0.711148,0.711148,0.0022524,False
2021-11-15,-0.82258236,0.35914126,-1.1817236,1.1817236,0.0021291673,False
2021-11-16,0.7222656,0.35686958,0.36539602,0.36539602,0.002271682,False
2021-11-17,-0.001073982,0.3615438,-0.3626178,0.3626178,0.004674226,False
2021-11-18,0.38652298,0.36315694,0.023366034,0.023366034,0.0016131401,False
2021-11-19,-0.26016253,0.3643877,-0.6245502,0.6245502,0.0012307465,False
2021-11-22,0.33847803,0.36371022,-0.025232196,0.025232196,0.0006774664,False
2021-11-23,-0.13986656,0.36289886,-0.5027654,0.5027654,0.0008113682,False
2021-11-24,-0.31971365,0.362648,-0.68236166,0.68236166,0.00025084615,False
2021-11-26,0.1657133,0.3616465,-0.19593321,0.19593321,0.001001507,False
2021-11-29,0.22938506,0.3622448,-0.13285975,0.13285975,0.0005983114,False
2021-11-30,-2.2724822,0.36439735,-2.6368794,2.6368794,0.0021525323,False
2021-12-01,1.32002,0.3888544,0.9311656,0.9311656,0.024457067,False
2021-12-02,-1.896131,0.38994142,-2.2860725,2.2860725,0.0010870099,False
2021-12-03,-1.1815188,0.40594697,-1.5874658,1.5874658,0.016005546,False
2021-12-06,1.4194436,0.42399278,0.99545085,0.99545085,0.018045813,False
2021-12-07,-0.8448564,0.4332062,-1.2780626,1.2780626,0.009213418,False
2021-12-08,1.1730872,0.44647008,0.72661716,0.72661716,0.013263881,False
2021-12-09,2.070708,0.4518538,1.6188543,1.6188543,0.00538373,False
2021-12-10,0.30852854,0.4432159,-0.13468736,0.13468736,0.008637905,False
2021-12-13,-0.718108,0.43736896,-1.1554769,1.1554769,0.0058469474,False
2021-12-14,0.95490736,0.43888742,0.51601994,0.51601994,0.0015184581,False
2021-12-15,-0.9136168,0.43691984,-1.3505366,1.3505366,0.0019675791,False
2021-12-16,-0.74706775,0.43843114,-1.185499,1.185499,0.0015113056,False
2021-12-17,1.6348464,0.44481924,1.1900272,1.1900272,0.006388098,False
2021-12-20,-0.87434155,0.44601375,-1.3203553,1.3203553,0.0011945069,False
2021-12-21,-1.0287681,0.44866487,-1.477433,1.477433,0.0026511252,False
2021-12-22,-1.1388057,0.4542383,-1.593044,1.593044,0.0055734217,False
2021-12-23,1.7777934,0.4632371,1.3145564,1.3145564,0.008998811,False
2021-12-27,1.0180197,0.46266022,0.5553595,0.5553595,0.00057688355,False
2021-12-28,0.62237,0.4545752,0.1677948,0.1677948,0.008085012,False
2021-12-29,1.3838935,0.44353876,0.9403547,0.9403547,0.011036456,False
2021-12-30,-0.101015486,0.43162328,-0.5326388,0.5326388,0.011915475,False
2021-12-31,0.14018951,0.42356333,-0.28337383,0.28337383,0.008059949,False
