Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-17,-1.3927543,0.06687306,-1.4596274,1.4596274,0.00012490153,False
2024-07-18,-0.7816404,0.066868246,-0.84850866,0.84850866,4.813075e-06,False
2024-07-19,-0.7140266,0.067329004,-0.78135556,0.78135556,0.0004607588,False
2024-07-22,1.0792036,0.067827724,1.0113759,1.0113759,0.0004987195,False
2024-07-23,-0.15581025,0.068071306,-0.22388156,0.22388156,0.00024358183,False
2024-07-24,-2.3149095,0.06816773,-2.3830771,2.3830771,9.6425414e-05,False
2024-07-25,-0.514262,0.068500966,-0.58276296,0.58276296,0.00033323467,False
2024-07-26,1.1090468,0.06887675,1.0401701,1.0401701,0.00037578493,False
2024-07-29,0.081331015,0.06909755,0.012233466,0.012233466,0.00022079796,False
2024-07-30,-0.4960172,0.06922398,-0.56524116,0.56524116,0.0001264289,False
2024-07-31,1.5793399,0.06940913,1.5099307,1.5099307,0.00018515438,False
2024-08-01,-1.3693503,0.06945078,-1.438801,1.438801,4.1648746e-05,False
2024-08-02,-1.8381861,0.06968426,-1.9078704,1.9078704,0.00023347884,False
2024-08-05,-2.9968798,0.07028691,-3.0671668,3.0671668,0.00060264766,False
2024-08-06,1.0354086,0.07092325,0.96448535,0.96448535,0.0006363392,False
2024-08-07,-0.7734648,0.07169835,-0.84516317,0.84516317,0.00077510625,False
2024-08-08,2.3042612,0.07235754,2.2319036,2.2319036,0.0006591901,False
2024-08-09,0.46716768,0.072911285,0.39425638,0.39425638,0.00055374205,False
2024-08-12,0.0043033976,0.07318469,-0.068881296,0.068881296,0.0002734065,False
2024-08-13,1.684758,0.07340439,1.6113535,1.6113535,0.00021969527,False
2024-08-14,0.38237286,0.073203,0.30916986,0.30916986,0.0002013892,False
2024-08-15,1.6133248,0.07288199,1.5404428,1.5404428,0.00032100827,False
2024-08-16,0.19897793,0.072496235,0.1264817,0.1264817,0.0003857538,False
2024-08-19,0.97222847,0.0717064,0.90052205,0.90052205,0.00078983605,False
2024-08-20,-0.19845554,0.0709764,-0.26943195,0.26943195,0.00073000044,False
2024-08-21,0.4239677,0.07052908,0.35343862,0.35343862,0.00044731796,False
2024-08-22,-0.89328057,0.07020049,-0.96348107,0.96348107,0.00032859296,False
2024-08-23,1.1483371,0.070094906,1.0782422,1.0782422,0.00010558218,False
2024-08-26,-0.31537268,0.06997134,-0.38534403,0.38534403,0.00012356788,False
2024-08-27,0.15951961,0.06988074,0.089638874,0.089638874,9.059906e-05,False
2024-08-28,-0.5975973,0.06970297,-0.6673003,0.6673003,0.00017777085,False
2024-08-29,-0.0039379066,0.06974106,-0.07367897,0.07367897,3.809482e-05,False
2024-08-30,1.0093051,0.06959549,0.9397096,0.9397096,0.00014556944,False
2024-09-03,-2.1151075,0.06911942,-2.184227,2.184227,0.00047606975,False
2024-09-04,-0.16025436,0.069148466,-0.22940283,0.22940283,2.9042363e-05,False
2024-09-05,-0.30180177,0.06934579,-0.37114757,0.37114757,0.00019732118,False
2024-09-06,-1.726025,0.06936618,-1.7953912,1.7953912,2.039224e-05,False
2024-09-09,1.158007,0.069752075,1.0882549,1.0882549,0.00038589537,False
2024-09-10,0.44726726,0.0699814,0.37728587,0.37728587,0.00022932887,False
2024-09-11,1.0665026,0.07010704,0.9963955,0.9963955,0.00012563914,False
2024-09-12,0.74953026,0.07027206,0.6792582,0.6792582,0.00016501546,False
2024-09-13,0.5407711,0.07048413,0.470287,0.470287,0.00021207333,False
2024-09-16,0.12566298,0.070476174,0.055186808,0.055186808,7.95722e-06,False
2024-09-17,0.026455007,0.07029393,-0.043838926,0.043838926,0.0001822412,False
2024-09-18,-0.28964558,0.0701512,-0.3597968,0.3597968,0.00014273077,False
2024-09-19,1.6976854,0.07022067,1.6274647,1.6274647,6.946921e-05,False
2024-09-20,-0.19410273,0.07014384,-0.26424658,0.26424658,7.683039e-05,False
2024-09-23,0.2809273,0.069989756,0.21093754,0.21093754,0.00015408546,False
2024-09-24,0.2511179,0.069891684,0.1812262,0.1812262,9.807199e-05,False
2024-09-25,-0.18612489,0.06976032,-0.2558852,0.2558852,0.00013136119,False
2024-09-26,0.40386757,0.069672,0.33419555,0.33419555,8.831918e-05,False
2024-09-27,-0.1253217,0.06955112,-0.19487283,0.19487283,0.00012088567,False
2024-09-30,0.42365527,0.06954408,0.3541112,0.3541112,7.0407987e-06,False
2024-10-01,-0.9324107,0.069579355,-1.0019901,1.0019901,3.52785e-05,False
2024-10-02,0.01383909,0.06953204,-0.05569295,0.05569295,4.7318637e-05,False
2024-10-03,-0.16814135,0.069405295,-0.23754665,0.23754665,0.00012674183,False
2024-10-04,0.8970249,0.06965746,0.8273675,0.8273675,0.0002521649,False
2024-10-07,-0.9586022,0.06953955,-1.0281417,1.0281417,0.00011791289,False
2024-10-08,0.9689348,0.07004099,0.8988938,0.8988938,0.0005014464,False
2024-10-09,0.7113412,0.07045019,0.640891,0.640891,0.00040919334,False
2024-10-10,-0.20701228,0.07089185,-0.27790412,0.27790412,0.00044166297,False
2024-10-11,0.60518473,0.07138718,0.53379756,0.53379756,0.0004953295,False
2024-10-15,-0.76094663,0.07183068,-0.8327773,0.8327773,0.00044350326,False
2024-10-16,0.46791458,0.07205596,0.39585862,0.39585862,0.00022527575,False
2024-10-17,-0.017116047,0.07213064,-0.08924669,0.08924669,7.468462e-05,False
2024-10-18,0.39715528,0.072197735,0.32495755,0.32495755,6.709248e-05,False
2024-10-21,-0.18227695,0.07204001,-0.25431696,0.25431696,0.00015772879,False
2024-10-22,-0.04748539,0.07194661,-0.119432,0.119432,9.339303e-05,False
2024-10-23,-0.91913235,0.07192578,-0.9910581,0.9910581,2.0831823e-05,False
2024-10-24,0.2145772,0.07213953,0.14243767,0.14243767,0.0002137497,False
2024-10-25,-0.029944718,0.072407186,-0.102351904,0.102351904,0.00026765466,False
2024-10-28,0.26514435,0.072867654,0.19227669,0.19227669,0.00046046823,False
2024-10-29,0.16141273,0.07323775,0.088174984,0.088174984,0.0003700927,False
2024-10-30,-0.33002338,0.07357411,-0.40359747,0.40359747,0.0003363639,False
2024-10-31,-1.8614701,0.07388323,-1.9353533,1.9353533,0.00030911714,False
2024-11-01,0.40925094,0.07449874,0.3347522,0.3347522,0.0006155148,False
2024-11-04,-0.28120834,0.07481358,-0.3560219,0.3560219,0.00031483918,False
2024-11-05,1.2265644,0.07517739,1.151387,1.151387,0.0003638044,False
2024-11-06,2.5295928,0.075161286,2.4544315,2.4544315,1.6100705e-05,False
2024-11-07,0.743123,0.07468778,0.6684352,0.6684352,0.00047350675,False
2024-11-08,0.37568334,0.07409988,0.30158347,0.30158347,0.0005878955,False
2024-11-12,-0.28926596,0.07353597,-0.36280194,0.36280194,0.0005639121,False
2024-11-13,0.023222772,0.07306375,-0.04984098,0.04984098,0.0004722178,False
2024-11-14,-0.6049735,0.07258142,-0.6775549,0.6775549,0.0004823357,False
2024-11-15,-1.320349,0.07232824,-1.3926772,1.3926772,0.00025317818,False
