Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,-0.22273806,0.08139284,-0.3041309,0.3041309,0.00056758523,False
2020-12-30,0.13415472,0.08091599,0.053238735,0.053238735,0.00047685206,False
2020-12-31,0.64388454,0.08087549,0.563009,0.563009,4.0493906e-05,False
2021-01-04,-1.4754827,0.08087921,-1.5563619,1.5563619,3.7178397e-06,False
2021-01-05,0.7082595,0.078122534,0.63013697,0.63013697,0.0027566776,False
2021-01-06,0.5709843,0.077626005,0.4933583,0.4933583,0.00049652904,False
2021-01-07,1.4847404,0.07692459,1.4078158,1.4078158,0.00070141256,False
2021-01-08,0.5491863,0.07762382,0.47156247,0.47156247,0.00069922954,False
2021-01-11,-0.6554751,0.077809215,-0.7332843,0.7332843,0.0001853928,False
2021-01-12,0.041578844,0.0760618,-0.034482956,0.034482956,0.0017474145,False
2021-01-13,0.22756417,0.07544609,0.15211809,0.15211809,0.00061570853,False
2021-01-14,-0.3753451,0.07803857,-0.45338368,0.45338368,0.0025924817,False
2021-01-15,-0.7190028,0.078762755,-0.79776555,0.79776555,0.00072418153,False
2021-01-19,0.813638,0.07790002,0.7357379,0.7357379,0.00086273253,False
2021-01-20,1.3935626,0.078221634,1.3153409,1.3153409,0.00032161176,False
2021-01-21,0.031672332,0.07916957,-0.04749724,0.04749724,0.00094793737,False
2021-01-22,-0.30106115,0.07976904,-0.3808302,0.3808302,0.00059946626,False
2021-01-25,0.3615839,0.08007831,0.28150558,0.28150558,0.0003092736,False
2021-01-26,-0.14888337,0.08016847,-0.22905184,0.22905184,9.0159476e-05,False
2021-01-27,-2.5677884,0.08029867,-2.648087,2.648087,0.0001301989,False
2021-01-28,0.9760626,0.066498026,0.90956455,0.90956455,0.013800643,False
2021-01-29,-1.9311476,0.06871684,-1.9998645,1.9998645,0.0022188127,False
2021-02-01,1.6051768,0.067285284,1.5378915,1.5378915,0.0014315546,False
2021-02-02,1.3898224,0.0694648,1.3203576,1.3203576,0.0021795183,False
2021-02-03,0.100876905,0.07365499,0.027221918,0.027221918,0.004190184,False
2021-02-04,1.0853323,0.076688305,1.008644,1.008644,0.0030333176,False
2021-02-05,0.38974953,0.078616105,0.3111334,0.3111334,0.0019278005,False
2021-02-08,0.73993486,0.07920769,0.66072714,0.66072714,0.00059158355,False
2021-02-09,-0.111352496,0.07890843,-0.19026092,0.19026092,0.00029926002,False
2021-02-10,-0.03451849,0.07871859,-0.11323708,0.11323708,0.0001898408,False
2021-02-11,0.16624552,0.079920776,0.086324744,0.086324744,0.0012021884,False
2021-02-12,0.4711033,0.08030239,0.39080092,0.39080092,0.0003816113,False
2021-02-16,-0.05692724,0.080339044,-0.13726628,0.13726628,3.6656857e-05,False
2021-02-17,-0.0320402,0.079070345,-0.111110546,0.111110546,0.0012686998,False
2021-02-18,-0.44158357,0.07760678,-0.5191904,0.5191904,0.0014635623,False
2021-02-19,-0.18548967,0.07639858,-0.26188827,0.26188827,0.001208201,False
2021-02-22,-0.77328396,0.07537274,-0.8486567,0.8486567,0.0010258406,False
2021-02-23,0.12563181,0.07397455,0.05165726,0.05165726,0.0013981909,False
2021-02-24,1.1351614,0.07360706,1.0615543,1.0615543,0.00036749244,False
2021-02-25,-2.4478807,0.07449339,-2.5223742,2.5223742,0.00088633597,False
2021-02-26,-0.47502142,0.0701368,-0.5451582,0.5451582,0.004356593,False
2021-03-01,2.3790762,0.070392385,2.3086839,2.3086839,0.00025558472,False
2021-03-02,-0.80808514,0.074690506,-0.88277566,0.88277566,0.0042981207,False
2021-03-03,-1.3066221,0.076930694,-1.3835528,1.3835528,0.0022401884,False
2021-03-04,-1.3417214,0.076160684,-1.4178821,1.4178821,0.00077001005,False
2021-03-05,1.9495968,0.07404731,1.8755494,1.8755494,0.002113372,False
2021-03-08,-0.5359231,0.07548427,-0.6114074,0.6114074,0.0014369562,False
2021-03-09,1.4154643,0.07566099,1.3398033,1.3398033,0.00017672032,False
2021-03-10,0.60303134,0.07693596,0.5260954,0.5260954,0.0012749732,False
2021-03-11,1.0395488,0.080459304,0.95908946,0.95908946,0.0035233423,False
2021-03-12,0.10153985,0.08194076,0.019599088,0.019599088,0.0014814585,False
2021-03-15,0.64919215,0.08185722,0.56733495,0.56733495,8.354336e-05,False
2021-03-16,-0.15696837,0.08122333,-0.2381917,0.2381917,0.00063388795,False
2021-03-17,0.2879382,0.08075141,0.20718679,0.20718679,0.00047191978,False
2021-03-18,-1.476054,0.08037533,-1.5564293,1.5564293,0.00037608296,False
2021-03-19,-0.0602704,0.07961267,-0.13988307,0.13988307,0.00076265633,False
2021-03-22,0.7025118,0.079373635,0.6231381,0.6231381,0.00023903698,False
2021-03-23,-0.7630854,0.07979566,-0.8428811,0.8428811,0.00042202324,False
2021-03-24,-0.5467336,0.08064917,-0.62738276,0.62738276,0.0008535087,False
2021-03-25,0.5240266,0.08111628,0.44291028,0.44291028,0.00046711415,False
2021-03-26,1.6631203,0.08254832,1.5805719,1.5805719,0.0014320388,False
2021-03-29,-0.08680127,0.083032876,-0.16983414,0.16983414,0.00048455596,False
2021-03-30,-0.3157833,0.08281164,-0.39859492,0.39859492,0.00022123754,False
2021-03-31,0.3622499,0.08309199,0.27915794,0.27915794,0.00028035045,False
2021-04-01,1.1825202,0.08369838,1.0988218,1.0988218,0.00060638785,False
2021-04-05,1.4438226,0.084915295,1.3589073,1.3589073,0.0012169182,False
2021-04-06,-0.09735308,0.085198745,-0.18255183,0.18255183,0.0002834499,False
2021-04-07,0.14752328,0.08638398,0.0611393,0.0611393,0.0011852384,False
2021-04-08,0.4220633,0.0868292,0.3352341,0.3352341,0.0004452169,False
2021-04-09,0.77199346,0.08679212,0.68520135,0.68520135,3.708154e-05,False
2021-04-12,-0.019607885,0.08633317,-0.10594106,0.10594106,0.0004589483,False
2021-04-13,0.32944867,0.085871145,0.24357753,0.24357753,0.0004620254,False
2021-04-14,-0.40877268,0.088656366,-0.49742904,0.49742904,0.0027852207,False
2021-04-15,1.1094191,0.090195924,1.0192232,1.0192232,0.0015395582,False
2021-04-16,0.36088195,0.09217791,0.26870406,0.26870406,0.0019819885,False
2021-04-19,-0.530656,0.092850946,-0.6235069,0.6235069,0.0006730333,False
2021-04-20,-0.680232,0.09346684,-0.7736988,0.7736988,0.0006158948,False
2021-04-21,0.93060553,0.094531834,0.8360737,0.8360737,0.0010649934,False
2021-04-22,-0.92106575,0.09505971,-1.0161254,1.0161254,0.00052787364,False
2021-04-23,1.0928696,0.09595281,0.99691683,0.99691683,0.0008931011,False
2021-04-26,0.1782271,0.09613222,0.08209488,0.08209488,0.00017940998,False
2021-04-27,-0.021489589,0.096522324,-0.118011914,0.118011914,0.00039010495,False
2021-04-28,-0.084553994,0.09653865,-0.18109265,0.18109265,1.6324222e-05,False
2021-04-29,0.6762807,0.096692346,0.57958835,0.57958835,0.00015369803,False
2021-04-30,-0.7194707,0.0970115,-0.8164822,0.8164822,0.00031915307,False
2021-05-03,0.27480906,0.09779406,0.177015,0.177015,0.0007825643,False
2021-05-04,-0.66783375,0.09862952,-0.7664633,0.7664633,0.00083545595,False
2021-05-05,0.07034638,0.0998709,-0.02952452,0.02952452,0.0012413785,False
2021-05-06,0.81654567,0.10095525,0.7155904,0.7155904,0.00108435,False
2021-05-07,0.73733413,0.10172323,0.6356109,0.6356109,0.0007679835,False
2021-05-10,-1.0435647,0.10164436,-1.1452091,1.1452091,7.8871846e-05,False
2021-05-11,-0.8673913,0.10263465,-0.97002596,0.97002596,0.0009902939,False
2021-05-12,-2.1449401,0.10296546,-2.2479055,2.2479055,0.00033080578,False
2021-05-13,1.2173141,0.0984674,1.1188468,1.1188468,0.004498057,False
2021-05-14,1.4917957,0.09936564,1.3924301,1.3924301,0.00089823455,False
2021-05-17,-0.2530052,0.09852142,-0.35152662,0.35152662,0.00084421784,False
2021-05-18,-0.8517293,0.09734948,-0.94907874,0.94907874,0.0011719391,False
2021-05-19,-0.29434115,0.09594095,-0.3902821,0.3902821,0.0014085323,False
2021-05-20,1.0554742,0.09430312,0.96117103,0.96117103,0.0016378239,False
2021-05-21,-0.078388065,0.09414724,-0.1725353,0.1725353,0.00015588105,False
2021-05-24,0.9911292,0.09384122,0.897288,0.897288,0.00030602515,False
2021-05-25,-0.21252838,0.09337342,-0.3059018,0.3059018,0.0004677996,False
2021-05-26,0.18768166,0.09314278,0.09453888,0.09453888,0.00023064017,False
2021-05-27,0.116531454,0.092163876,0.024367578,0.024367578,0.000978902,False
2021-05-28,0.07688819,0.090842344,-0.013954155,0.013954155,0.0013215318,False
2021-06-01,-0.04923335,0.09012939,-0.13936274,0.13936274,0.0007129535,False
2021-06-02,0.14469348,0.08947165,0.055221826,0.055221826,0.00065773726,False
2021-06-03,-0.36287034,0.08892716,-0.4517975,0.4517975,0.0005444959,False
2021-06-04,0.88340956,0.08834245,0.79506713,0.79506713,0.00058470666,False
2021-06-07,-0.07967387,0.08802587,-0.16769974,0.16769974,0.00031658262,False
2021-06-08,0.017502487,0.08762935,-0.07012686,0.07012686,0.0003965199,False
2021-06-09,-0.18238673,0.08763683,-0.27002355,0.27002355,7.480383e-06,False
2021-06-10,0.4652243,0.088012844,0.37721145,0.37721145,0.0003760159,False
2021-06-11,0.19484347,0.08734608,0.107497394,0.107497394,0.00066676736,False
2021-06-14,0.1815202,0.08650326,0.095016934,0.095016934,0.0008428171,False
2021-06-15,-0.20116937,0.08564088,-0.28681025,0.28681025,0.00086238235,False
2021-06-16,-0.53901243,0.08519028,-0.6242027,0.6242027,0.0004505962,False
2021-06-17,-0.043571558,0.08476461,-0.12833616,0.12833616,0.00042567402,False
2021-06-18,-1.3124468,0.08511014,-1.397557,1.397557,0.00034553558,False
2021-06-21,1.400229,0.08585113,1.3143778,1.3143778,0.00074099004,False
2021-06-22,0.5124492,0.08618455,0.42626464,0.42626464,0.00033341348,False
2021-06-23,-0.108328335,0.085998915,-0.19432725,0.19432725,0.00018563122,False
2021-06-24,0.58112496,0.085629955,0.49549502,0.49549502,0.0003689602,False
2021-06-25,0.33305973,0.08527875,0.24778098,0.24778098,0.00035120547,False
2021-06-28,0.23149642,0.08437083,0.1471256,0.1471256,0.0009079203,False
2021-06-29,0.02773362,0.084101744,-0.056368124,0.056368124,0.00026908517,False
2021-06-30,0.13281597,0.084140286,0.048675686,0.048675686,3.8541853e-05,False
2021-07-01,0.5221627,0.08434488,0.4378178,0.4378178,0.00020459294,False
2021-07-02,0.75000817,0.083943665,0.6660645,0.6660645,0.00040121377,False
2021-07-06,-0.2021856,0.083917275,-0.2861029,0.2861029,2.6389956e-05,False
2021-07-07,0.33589754,0.084746525,0.25115103,0.25115103,0.0008292496,False
2021-07-08,-0.85610247,0.08566995,-0.9417724,0.9417724,0.00092342496,False
2021-07-09,1.1277947,0.08642997,1.0413648,1.0413648,0.0007600188,False
2021-07-12,0.34511742,0.08614096,0.25897646,0.25897646,0.00028900802,False
2021-07-13,-0.35168126,0.08577745,-0.4374587,0.4374587,0.00036351383,False
2021-07-14,0.116493456,0.08434619,0.032147266,0.032147266,0.0014312565,False
2021-07-15,-0.3262241,0.08365385,-0.40987796,0.40987796,0.00069233775,False
2021-07-16,-0.75388545,0.08410746,-0.8379929,0.8379929,0.00045360625,False
2021-07-19,-1.5869513,0.08518189,-1.6721332,1.6721332,0.0010744333,False
2021-07-20,1.516261,0.08470343,1.4315575,1.4315575,0.00047846138,False
2021-07-21,0.824182,0.08570473,0.73847723,0.73847723,0.0010012984,False
2021-07-22,0.201667,0.08569666,0.115970336,0.115970336,8.068979e-06,False
2021-07-23,1.0145452,0.0857302,0.928815,0.928815,3.3542514e-05,False
2021-07-26,0.23821999,0.085462265,0.15275773,0.15275773,0.00026793778,False
2021-07-27,-0.47124448,0.08532423,-0.55656874,0.55656874,0.0001380369,False
2021-07-28,-0.018626189,0.08519812,-0.10382431,0.10382431,0.00012610853,False
2021-07-29,0.4206153,0.08504373,0.33557156,0.33557156,0.00015439093,False
2021-07-30,-0.5406048,0.08457926,-0.62518406,0.62518406,0.0004644692,False
2021-08-02,-0.18428056,0.084557086,-0.26883763,0.26883763,2.2172928e-05,False
2021-08-03,0.82034266,0.08443089,0.7359118,0.7359118,0.00012619793,False
2021-08-04,-0.46323878,0.08465263,-0.5478914,0.5478914,0.00022174418,False
2021-08-05,0.6005447,0.08469622,0.51584846,0.51584846,4.3585896e-05,False
2021-08-06,0.16752662,0.084752195,0.08277442,0.08277442,5.5976212e-05,False
2021-08-09,-0.093990825,0.08349123,-0.17748205,0.17748205,0.0012609661,False
2021-08-10,0.09926793,0.08268823,0.016579702,0.016579702,0.0008030012,False
2021-08-11,0.12757438,0.08208205,0.045492336,0.045492336,0.00060617924,False
2021-08-12,0.41463804,0.08110101,0.33353704,0.33353704,0.0009810403,False
2021-08-13,0.16073066,0.08037199,0.08035867,0.08035867,0.00072901696,False
2021-08-16,0.26208508,0.080905244,0.18117984,0.18117984,0.00053325295,False
2021-08-17,-0.7060699,0.082381256,-0.78845114,0.78845114,0.0014760122,False
2021-08-18,-1.0748471,0.083736636,-1.1585838,1.1585838,0.0013553798,False
2021-08-19,0.12566923,0.0827765,0.042892724,0.042892724,0.00096013397,False
2021-08-20,0.8141568,0.082387984,0.7317688,0.7317688,0.00038851798,False
2021-08-23,0.852379,0.08350593,0.7688731,0.7688731,0.0011179447,False
2021-08-24,0.14957362,0.08429896,0.06527466,0.06527466,0.00079303235,False
2021-08-25,0.22201182,0.084619716,0.1373921,0.1373921,0.00032075495,False
2021-08-26,-0.5824919,0.0838837,-0.6663756,0.6663756,0.00073601305,False
2021-08-27,0.88076323,0.08372547,0.7970378,0.7970378,0.00015823543,False
2021-08-30,0.4306571,0.08369374,0.34696335,0.34696335,3.1724572e-05,False
2021-08-31,-0.1349116,0.08385397,-0.21876556,0.21876556,0.00016022474,False
2021-09-01,0.031168863,0.083853304,-0.05268444,0.05268444,6.631017e-07,True
2021-09-02,0.28426385,0.08370558,0.20055827,0.20055827,0.00014772266,False
2021-09-03,-0.03350311,0.08391303,-0.11741614,0.11741614,0.00020744652,False
2021-09-07,-0.33955744,0.08356808,-0.4231255,0.4231255,0.00034494698,False
2021-09-08,-0.13185668,0.08293837,-0.21479505,0.21479505,0.00062970817,False
2021-09-09,-0.46056086,0.08289856,-0.5434594,0.5434594,3.9815903e-05,False
2021-09-10,-0.77225786,0.083567634,-0.8558255,0.8558255,0.00066907704,False
2021-09-13,0.22764876,0.08233219,0.14531657,0.14531657,0.0012354478,False
2021-09-14,-0.5746639,0.08241035,-0.6570742,0.6570742,7.816404e-05,False
2021-09-15,0.8473997,0.08253342,0.7648663,0.7648663,0.00012306869,False
2021-09-16,-0.15511404,0.082995504,-0.23810954,0.23810954,0.000462085,False
2021-09-17,-0.9110873,0.083204836,-0.99429214,0.99429214,0.00020933151,False
2021-09-20,-1.6977311,0.08215165,-1.7798828,1.7798828,0.0010531843,False
2021-09-21,-0.08123585,0.079106055,-0.1603419,0.1603419,0.0030455962,False
2021-09-22,0.9519611,0.078171365,0.8737897,0.8737897,0.00093469024,False
2021-09-23,1.2134715,0.08002434,1.1334472,1.1334472,0.0018529743,False
2021-09-24,0.14610091,0.08091235,0.06518856,0.06518856,0.00088801235,False
2021-09-27,-0.27763826,0.08092289,-0.35856116,0.35856116,1.0535121e-05,False
2021-09-28,-2.036411,0.08077959,-2.1171906,2.1171906,0.00014329702,False
2021-09-29,0.15691842,0.0774506,0.07946782,0.07946782,0.0033289865,False
2021-09-30,-1.1909714,0.075936705,-1.266908,1.266908,0.0015138984,False
2021-10-01,1.1491477,0.07489566,1.0742521,1.0742521,0.0010410473,False
2021-10-04,-1.2985898,0.07582808,-1.3744179,1.3744179,0.00093242526,False
2021-10-05,1.0524515,0.07510864,0.97734284,0.97734284,0.00071944296,False
2021-10-06,0.41027927,0.07534212,0.33493716,0.33493716,0.00023347884,False
2021-10-07,0.8298281,0.07579505,0.754033,0.754033,0.00045292825,False
2021-10-08,-0.1913723,0.07630389,-0.2676762,0.2676762,0.00050884485,False
2021-10-12,-0.24167806,0.07638378,-0.31806183,0.31806183,7.9885125e-05,False
2021-10-13,0.30225146,0.07666606,0.2255854,0.2255854,0.00028228015,False
2021-10-14,1.7063102,0.07715185,1.6291583,1.6291583,0.00048579276,False
2021-10-15,0.74602103,0.07766785,0.6683532,0.6683532,0.0005159974,False
2021-10-18,0.33747697,0.077814355,0.25966263,0.25966263,0.00014650822,False
2021-10-19,0.7393339,0.07830031,0.66103363,0.66103363,0.00048595667,False
2021-10-20,0.36640298,0.07735101,0.28905198,0.28905198,0.0009493008,False
2021-10-21,0.2995872,0.07670662,0.22288057,0.22288057,0.00064439327,False
2021-10-22,-0.10725536,0.07658167,-0.18383703,0.18383703,0.00012494624,False
2021-10-25,0.47481966,0.077227876,0.39759177,0.39759177,0.00064620376,False
2021-10-26,0.18197952,0.07777808,0.10420144,0.10420144,0.000550203,False
2021-10-27,-0.5051568,0.07844561,-0.5836024,0.5836024,0.00066753477,False
2021-10-28,0.98292816,0.080575705,0.90235245,0.90235245,0.0021300912,False
2021-10-29,0.19493347,0.081531495,0.11340198,0.11340198,0.0009557903,False
2021-11-01,0.18000771,0.08215593,0.09785178,0.09785178,0.00062443316,False
2021-11-02,0.3680363,0.08242512,0.28561118,0.28561118,0.00026918948,False
2021-11-03,0.64612794,0.08241681,0.5637111,0.5637111,8.307397e-06,False
2021-11-04,0.41819423,0.0819069,0.33628732,0.33628732,0.0005099103,False
2021-11-05,0.37327996,0.082079455,0.29120052,0.29120052,0.00017255545,False
2021-11-08,0.088778794,0.08324672,0.005532071,0.005532071,0.0011672676,False
2021-11-09,-0.3498776,0.08389045,-0.43376803,0.43376803,0.00064373016,False
2021-11-10,-0.82258236,0.084624864,-0.90720725,0.90720725,0.0007344112,False
2021-11-12,0.7222656,0.08366281,0.6386028,0.6386028,0.0009620562,False
2021-11-15,-0.001073982,0.082764596,-0.083838575,0.083838575,0.0008982122,False
2021-11-16,0.38652298,0.08140886,0.30511412,0.30511412,0.0013557374,False
2021-11-17,-0.26016253,0.0806566,-0.34081912,0.34081912,0.0007522553,False
2021-11-18,0.33847803,0.08036035,0.25811768,0.25811768,0.00029625,False
2021-11-19,-0.13986656,0.08022036,-0.22008692,0.22008692,0.00013999641,False
2021-11-22,-0.31971365,0.08064483,-0.4003585,0.4003585,0.00042447448,False
2021-11-23,0.1657133,0.08056781,0.08514549,0.08514549,7.70241e-05,False
2021-11-24,0.22938506,0.07944395,0.14994112,0.14994112,0.0011238605,False
2021-11-26,-2.2724822,0.079563156,-2.3520453,2.3520453,0.00011920929,False
2021-11-29,1.32002,0.07347922,1.2465408,1.2465408,0.0060839355,False
2021-11-30,-1.896131,0.07398253,-1.9701135,1.9701135,0.0005033091,False
2021-12-01,-1.1815188,0.07270129,-1.2542201,1.2542201,0.0012812391,False
2021-12-02,1.4194436,0.069130056,1.3503135,1.3503135,0.0035712346,False
2021-12-03,-0.8448564,0.07093799,-0.9157944,0.9157944,0.0018079355,False
2021-12-06,1.1730872,0.070359275,1.102728,1.102728,0.0005787164,False
2021-12-07,2.070708,0.072298616,1.9984094,1.9984094,0.0019393414,False
2021-12-08,0.30852854,0.0754275,0.23310104,0.23310104,0.0031288862,False
2021-12-09,-0.718108,0.07780482,-0.7959128,0.7959128,0.0023773164,False
2021-12-10,0.95490736,0.07814591,0.87676144,0.87676144,0.00034108758,False
2021-12-13,-0.9136168,0.07920698,-0.9928238,0.9928238,0.0010610744,False
2021-12-14,-0.74706775,0.07890635,-0.8259741,0.8259741,0.00030063093,False
2021-12-15,1.6348464,0.07725171,1.5575948,1.5575948,0.0016546398,False
2021-12-16,-0.87434155,0.0778934,-0.9522349,0.9522349,0.0006416887,False
2021-12-17,-1.0287681,0.077143595,-1.1059116,1.1059116,0.0007498041,False
2021-12-20,-1.1388057,0.07603607,-1.2148418,1.2148418,0.0011075214,False
2021-12-21,1.7777934,0.07411228,1.7036811,1.7036811,0.0019237921,False
2021-12-22,1.0180197,0.0743997,0.94361997,0.94361997,0.00028742105,False
2021-12-23,0.62237,0.075939104,0.5464309,0.5464309,0.0015394017,False
2021-12-27,1.3838935,0.076688215,1.3072053,1.3072053,0.0007491112,False
