Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-12,-0.69794106,0.060378436,-0.7583195,0.7583195,0.0031887926,False
2020-05-13,1.1504631,0.06476469,1.0856984,1.0856984,0.0043862574,False
2020-05-14,1.6871538,0.06715062,1.6200032,1.6200032,0.0023859292,False
2020-05-15,0.013307822,0.065125644,-0.051817823,0.051817823,0.0020249784,False
2020-05-18,-2.0500317,0.06548993,-2.1155217,2.1155217,0.0003642887,False
2020-05-19,-1.7462724,0.07768236,-1.8239548,1.8239548,0.012192428,False
2020-05-20,1.1524823,0.08541566,1.0670667,1.0670667,0.0077333003,False
2020-05-21,0.39263633,0.09261128,0.30002505,0.30002505,0.0071956217,False
2020-05-22,3.150119,0.10110901,3.04901,3.04901,0.00849773,False
2020-05-26,-1.0484399,0.11063063,-1.1590705,1.1590705,0.0095216185,False
2020-05-27,1.66511,0.1242601,1.5408499,1.5408499,0.013629466,False
2020-05-28,-0.77735966,0.13087371,-0.9082334,0.9082334,0.006613612,False
2020-05-29,0.23537113,0.14149413,0.093877,0.093877,0.010620415,False
2020-06-01,1.2289184,0.14337265,1.0855458,1.0855458,0.0018785298,False
2020-06-02,1.4827297,0.14477965,1.33795,1.33795,0.0014069974,False
2020-06-03,-0.21079145,0.14547691,-0.35626835,0.35626835,0.00069725513,False
2020-06-04,0.4812336,0.1505559,0.3306777,0.3306777,0.0050789863,False
2020-06-05,0.37512347,0.15313096,0.22199251,0.22199251,0.0025750697,False
2020-06-08,0.8210833,0.15962565,0.66145766,0.66145766,0.006494686,False
2020-06-09,1.364898,0.15883294,1.206065,1.206065,0.000792712,False
2020-06-10,-0.33687022,0.15443574,-0.49130595,0.49130595,0.0043971986,False
2020-06-11,2.621165,0.15278375,2.4683814,2.4683814,0.0016519874,False
2020-06-12,1.204158,0.14683318,1.0573248,1.0573248,0.00595057,False
2020-06-15,-0.77991706,0.14851943,-0.9284365,0.9284365,0.0016862452,False
2020-06-16,-0.5313091,0.15753616,-0.6888453,0.6888453,0.009016737,False
2020-06-17,-5.894406,0.16430996,-6.058716,6.058716,0.0067737997,False
2020-06-18,1.3060844,0.18260139,1.123483,1.123483,0.018291429,False
2020-06-19,0.8312217,0.18681592,0.6444058,0.6444058,0.004214525,False
2020-06-22,1.8962399,0.18550804,1.7107319,1.7107319,0.0013078749,False
2020-06-23,-0.36002997,0.18152992,-0.5415599,0.5415599,0.0039781183,False
2020-06-24,0.05942199,0.176509,-0.11708701,0.11708701,0.0050209314,False
2020-06-25,-0.56494945,0.17097917,-0.73592865,0.73592865,0.005529821,False
2020-06-26,0.64950955,0.16248909,0.48702046,0.48702046,0.008490086,False
2020-06-29,0.43074197,0.15692902,0.27381295,0.27381295,0.0055600703,False
2020-06-30,-2.5855145,0.15288502,-2.7383995,2.7383995,0.0040439963,False
2020-07-01,1.0959448,0.14767528,0.9482695,0.9482695,0.005209744,False
2020-07-02,-2.4226904,0.14310136,-2.5657918,2.5657918,0.0045739114,False
2020-07-06,1.4685678,0.13684905,1.3317188,1.3317188,0.0062523186,False
2020-07-07,1.5409876,0.13267434,1.4083133,1.4083133,0.0041747093,False
2020-07-08,0.5022133,0.12937963,0.37283367,0.37283367,0.0032947063,False
2020-07-09,0.45412508,0.124339044,0.32978603,0.32978603,0.005040586,False
2020-07-10,1.5881726,0.11889981,1.4692727,1.4692727,0.0054392368,False
2020-07-13,-1.0818532,0.116247125,-1.1981003,1.1981003,0.0026526824,False
2020-07-14,0.7827462,0.11863905,0.66410714,0.66410714,0.002391927,False
2020-07-15,-0.5643606,0.118139155,-0.68249977,0.68249977,0.0004998967,False
2020-07-16,1.0466201,0.12676834,0.9198518,0.9198518,0.0086291805,False
2020-07-17,-0.9362541,0.13416758,-1.0704217,1.0704217,0.007399246,False
2020-07-20,1.3406371,0.14971544,1.1909217,1.1909217,0.015547857,False
2020-07-21,0.9082051,0.15423936,0.75396574,0.75396574,0.004523918,False
2020-07-22,-0.34061012,0.154109,-0.49471912,0.49471912,0.00013035536,False
2020-07-23,0.2848612,0.15650043,0.12836078,0.12836078,0.0023914278,False
2020-07-24,0.8406939,0.15128723,0.68940663,0.68940663,0.005213201,False
2020-07-27,0.16790374,0.14528969,0.022614047,0.022614047,0.0059975386,False
2020-07-28,0.5747082,0.14338946,0.43131876,0.43131876,0.0019002259,False
2020-07-29,-1.2319859,0.14205894,-1.3740449,1.3740449,0.0013305247,False
2020-07-30,-0.61904,0.14939806,-0.7684381,0.7684381,0.00733912,False
2020-07-31,0.7395139,0.15331778,0.58619606,0.58619606,0.0039197206,False
2020-08-03,-0.6473392,0.15245485,-0.7997941,0.7997941,0.00086292624,False
2020-08-04,1.2428381,0.15450247,1.0883356,1.0883356,0.0020476133,False
2020-08-05,-0.37502518,0.1510116,-0.5260368,0.5260368,0.0034908652,False
2020-08-06,0.7670505,0.15145949,0.61559105,0.61559105,0.0004478842,False
2020-08-07,0.71810234,0.15084581,0.5672565,0.5672565,0.0006136745,False
2020-08-10,0.36119303,0.15031281,0.21088022,0.21088022,0.00053299963,False
2020-08-11,0.6429743,0.14885834,0.49411598,0.49411598,0.0014544725,False
2020-08-12,0.6427696,0.14608118,0.4966884,0.4966884,0.0027771592,False
2020-08-13,0.06330296,0.14424294,-0.080939986,0.080939986,0.001838237,False
2020-08-14,0.27422184,0.14297426,0.13124758,0.13124758,0.0012686849,False
2020-08-17,-0.7969132,0.14320368,-0.9401169,0.9401169,0.00022941828,False
2020-08-18,1.399655,0.14875293,1.250902,1.250902,0.005549252,False
2020-08-19,-0.20471744,0.14627302,-0.35099047,0.35099047,0.0024799109,False
2020-08-20,-0.017188262,0.1447201,-0.16190837,0.16190837,0.0015529096,False
2020-08-21,0.27098426,0.14372744,0.12725683,0.12725683,0.0009926707,False
2020-08-24,0.23033892,0.14139485,0.08894406,0.08894406,0.002332583,False
2020-08-25,-0.44043955,0.1408548,-0.58129436,0.58129436,0.0005400479,False
2020-08-26,0.31586328,0.14354564,0.17231764,0.17231764,0.0026908368,False
2020-08-27,0.3441107,0.14571285,0.19839785,0.19839785,0.00216721,False
2020-08-28,1.0043719,0.14654273,0.85782915,0.85782915,0.00082987547,False
2020-08-31,0.3596351,0.14653131,0.2131038,0.2131038,1.14142895e-05,False
2020-09-01,1.0195626,0.14571682,0.8738458,0.8738458,0.00081449747,False
2020-09-02,0.1673044,0.14878821,0.018516183,0.018516183,0.0030713975,False
2020-09-03,0.6732565,0.15387806,0.5193784,0.5193784,0.0050898492,False
2020-09-04,-0.21949627,0.15208599,-0.37158227,0.37158227,0.0017920732,False
2020-09-08,0.7525003,0.16197464,0.5905256,0.5905256,0.009888649,False
2020-09-09,1.536591,0.16587919,1.3707118,1.3707118,0.0039045513,False
2020-09-10,-3.5125844,0.16939257,-3.681977,3.681977,0.003513381,False
2020-09-11,-0.81330276,0.18790111,-1.0012039,1.0012039,0.018508539,False
2020-09-14,-2.7756343,0.19150552,-2.9671397,2.9671397,0.003604412,False
2020-09-15,2.0144987,0.19480422,1.8196945,1.8196945,0.0032986999,False
2020-09-16,-1.7584797,0.18976419,-1.9482439,1.9482439,0.0050400347,False
2020-09-17,0.05330722,0.18960719,-0.13629997,0.13629997,0.00015699863,False
2020-09-18,1.2741829,0.1798947,1.0942882,1.0942882,0.009712487,False
2020-09-21,0.52193594,0.17082858,0.35110736,0.35110736,0.00906612,False
2020-09-22,-0.46189466,0.16466022,-0.62655485,0.62655485,0.0061683655,False
2020-09-23,-0.8412366,0.16272879,-1.0039654,1.0039654,0.0019314289,False
2020-09-24,-1.1182582,0.16310298,-1.2813612,1.2813612,0.00037419796,False
2020-09-25,-1.1571097,0.16100454,-1.3181143,1.3181143,0.0020984411,False
2020-09-28,1.0517945,0.16716784,0.8846267,0.8846267,0.006163299,False
2020-09-29,-2.3721454,0.16680184,-2.5389473,2.5389473,0.00036600232,False
2020-09-30,0.2987459,0.1729975,0.1257484,0.1257484,0.0061956644,False
2020-10-01,1.5976723,0.17579082,1.4218816,1.4218816,0.002793312,False
2020-10-02,1.6110591,0.16959949,1.4414595,1.4414595,0.006191328,False
2020-10-05,-0.48126647,0.16568819,-0.64695466,0.64695466,0.0039113015,False
2020-10-06,0.8253718,0.16383713,0.66153467,0.66153467,0.001851052,False
2020-10-07,0.5292908,0.16343346,0.36585733,0.36585733,0.00040367246,False
2020-10-08,-0.9577652,0.1653633,-1.1231285,1.1231285,0.0019298345,False
2020-10-09,1.7972709,0.17086184,1.626409,1.626409,0.0054985434,False
2020-10-13,-1.3973516,0.17497016,-1.5723218,1.5723218,0.0041083246,False
2020-10-14,1.7396755,0.182464,1.5572115,1.5572115,0.0074938387,False
2020-10-15,0.80101234,0.18150513,0.6195072,0.6195072,0.0009588748,False
2020-10-16,0.8793533,0.17517342,0.7041799,0.7041799,0.006331712,False
2020-10-19,-0.6306919,0.16696766,-0.7976595,0.7976595,0.008205757,False
2020-10-20,-0.6623142,0.16603354,-0.8283477,0.8283477,0.000934124,False
2020-10-21,-0.15277553,0.16657007,-0.3193456,0.3193456,0.0005365312,False
2020-10-22,0.013491956,0.16890119,-0.15540923,0.15540923,0.0023311228,False
2020-10-23,-1.6329862,0.17170373,-1.8046899,1.8046899,0.002802536,False
2020-10-26,0.4727334,0.17938492,0.2933485,0.2933485,0.007681191,False
2020-10-27,-0.21957,0.18373322,-0.4033032,0.4033032,0.004348308,False
2020-10-28,0.52189255,0.18377167,0.33812088,0.33812088,3.8444996e-05,False
2020-10-29,0.34457615,0.18215737,0.16241878,0.16241878,0.0016143024,False
2020-10-30,-1.8589517,0.17935248,-2.038304,2.038304,0.0028048903,False
2020-11-02,-0.30256188,0.19137499,-0.49393687,0.49393687,0.01202251,False
2020-11-03,-3.5287879,0.19772342,-3.7265112,3.7265112,0.006348431,False
2020-11-04,1.1947331,0.2017412,0.9929919,0.9929919,0.004017785,False
2020-11-05,-1.212955,0.19883604,-1.4117911,1.4117911,0.0029051602,False
2020-11-06,1.2318202,0.19110118,1.040719,1.040719,0.007734865,False
2020-11-09,1.779929,0.18061496,1.5993141,1.5993141,0.010486215,False
2020-11-10,2.2047048,0.17072746,2.0339773,2.0339773,0.009887502,False
2020-11-12,1.9460194,0.16355336,1.782466,1.782466,0.0071741045,False
2020-11-13,-0.02877152,0.15475771,-0.18352923,0.18352923,0.008795649,False
2020-11-16,1.1699889,0.14057669,1.0294122,1.0294122,0.014181018,False
2020-11-17,-0.13997945,0.13384727,-0.27382672,0.27382672,0.006729424,False
