Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.22604811,1.1465156,1.1465156,0.03637448,False
2021-04-23,-0.12663554,0.2358058,-0.36244133,0.36244133,0.009757683,False
2021-04-30,0.023922473,0.24064538,-0.2167229,0.2167229,0.004839584,False
2021-05-07,1.2300427,0.24576099,0.9842817,0.9842817,0.0051156133,False
2021-05-14,-1.3880357,0.24253085,-1.6305665,1.6305665,0.0032301396,False
2021-05-21,-0.43102252,0.22739732,-0.65841985,0.65841985,0.01513353,False
2021-05-28,1.1610112,0.20082924,0.96018195,0.96018195,0.026568085,False
2021-06-04,0.613216,0.16940379,0.4438122,0.4438122,0.031425446,False
2021-06-11,0.41489977,0.15399851,0.26090127,0.26090127,0.015405282,False
2021-06-18,-1.9067897,0.18443637,-2.091226,2.091226,0.030437857,False
2021-06-25,2.7421424,0.21344166,2.5287008,2.5287008,0.02900529,False
2021-07-02,1.6735498,0.21511054,1.4584392,1.4584392,0.0016688854,False
2021-07-09,0.39541858,0.21964937,0.17576921,0.17576921,0.004538834,False
2021-07-16,-0.97011477,0.2192502,-1.1893649,1.1893649,0.0003991723,False
2021-07-23,1.9557835,0.22175053,1.734033,1.734033,0.0025003254,False
2021-07-30,-0.37468404,0.21138348,-0.5860675,0.5860675,0.010367051,False
2021-08-06,0.93874437,0.19936125,0.7393831,0.7393831,0.012022227,False
2021-08-13,0.7095647,0.19328986,0.5162748,0.5162748,0.0060713887,False
2021-08-20,-0.58930343,0.19400918,-0.7833126,0.7833126,0.00071932375,False
2021-08-27,1.5242059,0.19837654,1.3258294,1.3258294,0.0043673515,False
2021-09-03,0.57790905,0.20104973,0.3768593,0.3768593,0.0026731938,False
2021-09-10,-1.694439,0.20438153,-1.8988206,1.8988206,0.0033317953,False
2021-09-17,-0.57394606,0.19493653,-0.7688826,0.7688826,0.009444997,False
2021-09-24,0.5073268,0.19692151,0.31040525,0.31040525,0.0019849837,False
2021-10-01,-2.2094128,0.18396638,-2.3933792,2.3933792,0.012955129,False
2021-10-08,0.7872272,0.18286796,0.60435927,0.60435927,0.0010984242,False
2021-10-15,1.8224568,0.17323196,1.6492249,1.6492249,0.009636,False
2021-10-22,1.6444576,0.14786303,1.4965945,1.4965945,0.025368929,False
2021-10-29,1.330722,0.14924301,1.181479,1.181479,0.0013799816,False
2021-11-05,2.0009186,0.18169025,1.8192284,1.8192284,0.032447234,False
2021-11-12,-0.31249803,0.22150084,-0.53399885,0.53399885,0.039810598,False
2021-11-19,0.3226638,0.22240153,0.100262284,0.100262284,0.0009006858,False
2021-11-26,-2.1996748,0.21657187,-2.4162467,2.4162467,0.005829662,False
2021-12-03,-1.2229507,0.19500355,-1.4179542,1.4179542,0.021568313,False
2021-12-10,3.8248875,0.24466833,3.5802193,3.5802193,0.04966478,False
2021-12-17,-1.9392931,0.2348463,-2.1741395,2.1741395,0.009822041,False
2021-12-24,2.2756567,0.21264818,2.0630085,2.0630085,0.02219811,False
2021-12-31,0.8546748,0.19452637,0.66014844,0.66014844,0.018121809,False
2022-01-07,-1.8704789,0.14338313,-2.013862,2.013862,0.051143244,False
2022-01-14,-0.30317718,0.14909826,-0.45227545,0.45227545,0.0057151318,False
2022-01-21,-5.6812925,0.16826658,-5.8495593,5.8495593,0.019168317,False
2022-01-28,0.77104634,0.22058289,0.55046344,0.55046344,0.052316308,False
2022-02-04,1.5496844,0.26638132,1.283303,1.283303,0.045798436,False
2022-02-11,-1.8195558,0.26459438,-2.08415,2.08415,0.0017869473,False
2022-02-18,-1.5789931,0.26407757,-1.8430706,1.8430706,0.0005168021,False
2022-02-25,0.8227375,0.27112484,0.5516127,0.5516127,0.007047266,False
2022-03-04,-1.2721605,0.27131072,-1.5434712,1.5434712,0.00018587708,False
2022-03-11,-2.8774266,0.28429478,-3.1617215,3.1617215,0.012984067,False
2022-03-18,6.155827,0.2970388,5.8587885,5.8587885,0.0127440095,False
2022-03-25,1.7911223,0.29890007,1.4922223,1.4922223,0.0018612742,False
2022-04-01,0.061628167,0.28422815,-0.22259998,0.22259998,0.014671922,False
2022-04-08,-1.2666488,0.2447998,-1.5114486,1.5114486,0.039428353,False
2022-04-15,-2.131996,0.21490149,-2.3468974,2.3468974,0.0298983,False
2022-04-22,-2.750315,0.21788749,-2.9682024,2.9682024,0.002985999,False
2022-04-29,-3.273802,0.22792776,-3.5017297,3.5017297,0.010040268,False
2022-05-06,-0.2079012,0.2594976,-0.46739882,0.46739882,0.031569853,False
2022-05-13,-2.4118786,0.27929053,-2.691169,2.691169,0.019792914,False
2022-05-20,-3.045058,0.29132557,-3.3363836,3.3363836,0.012035042,False
2022-05-27,6.5843735,0.30182505,6.2825484,6.2825484,0.010499477,False
2022-06-03,-1.1952218,0.2995242,-1.494746,1.494746,0.0023008585,False
2022-06-10,-5.0548353,0.2943749,-5.3492103,5.3492103,0.005149275,False
2022-06-17,-5.7941074,0.28867996,-6.0827875,6.0827875,0.0056949556,False
2022-06-24,6.4465365,0.29129434,6.155242,6.155242,0.002614379,False
2022-07-01,-2.2089891,0.29215628,-2.5011454,2.5011454,0.00086194277,False
2022-07-08,1.9357755,0.29584125,1.6399343,1.6399343,0.0036849678,False
2022-07-15,-0.9288649,0.29790705,-1.226772,1.226772,0.0020658076,False
2022-07-22,2.5489488,0.29290694,2.2560418,2.2560418,0.0050001144,False
2022-07-29,4.257343,0.2834161,3.9739268,3.9739268,0.009490848,False
2022-08-05,0.36074713,0.2708142,0.08993292,0.08993292,0.012601882,False
2022-08-12,3.255821,0.25617015,2.999651,2.999651,0.014644057,False
2022-08-19,-1.2071989,0.22185828,-1.4290571,1.4290571,0.034311876,False
2022-08-26,-4.039751,0.18805197,-4.227803,4.227803,0.03380631,False
2022-09-02,-3.2876067,0.21856809,-3.5061748,3.5061748,0.030516118,False
2022-09-09,3.64655,0.2475906,3.3989594,3.3989594,0.029022515,False
2022-09-16,-4.7704167,0.26345536,-5.033872,5.033872,0.01586476,False
2022-09-23,-4.6497483,0.27766958,-4.9274178,4.9274178,0.014214218,False
2022-09-30,-2.913706,0.2875788,-3.201285,3.201285,0.009909213,False
2022-10-07,1.5071255,0.29338425,1.2137413,1.2137413,0.0058054626,False
2022-10-14,-1.5548114,0.30120832,-1.8560197,1.8560197,0.007824063,False
2022-10-21,4.735602,0.30699253,4.4286094,4.4286094,0.0057842135,False
2022-10-28,3.9520366,0.31010413,3.6419325,3.6419325,0.0031116009,False
2022-11-04,-3.3455012,0.30793303,-3.6534343,3.6534343,0.0021710992,False
2022-11-11,4.9281955,0.3038127,4.624383,4.624383,0.00412032,False
2022-11-18,0.22672224,0.29559368,-0.06887144,0.06887144,0.0082190335,False
2022-11-25,1.5327823,0.28488928,1.2478931,1.2478931,0.010704398,False
2022-12-02,1.1321032,0.259848,0.8722552,0.8722552,0.025041282,False
2022-12-09,-3.3725488,0.23243397,-3.6049829,3.6049829,0.027414024,False
2022-12-16,-2.084694,0.22514518,-2.309839,2.309839,0.0072887987,False
2022-12-23,-0.19572519,0.22395518,-0.41968036,0.41968036,0.0011899918,False
2022-12-30,-0.13836977,0.22053272,-0.35890248,0.35890248,0.003422469,False
2023-01-06,1.4475863,0.22523168,1.2223547,1.2223547,0.004698962,False
2023-01-13,2.670292,0.22649075,2.4438012,2.4438012,0.0012590736,False
2023-01-20,-0.66215014,0.19831719,-0.8604673,0.8604673,0.028173566,False
2023-01-27,2.4656322,0.18207023,2.283562,2.283562,0.01624696,False
2023-02-03,1.6194313,0.1596684,1.4597628,1.4597628,0.022401825,False
2023-02-10,-1.1125406,0.15426616,-1.2668067,1.2668067,0.005402237,False
2023-02-17,-0.27796075,0.16344234,-0.4414031,0.4414031,0.00917618,False
2023-02-24,-2.6733916,0.16935,-2.8427415,2.8427415,0.0059076548,False
2023-03-03,1.9042592,0.1965956,1.7076637,1.7076637,0.027245596,False
2023-03-10,-4.5493374,0.18428448,-4.733622,4.733622,0.012311116,False
2023-03-17,1.4255735,0.19188143,1.233692,1.233692,0.0075969547,False
2023-03-24,1.3876716,0.23342204,1.1542495,1.1542495,0.041540608,False
2023-03-31,3.4832642,0.23512882,3.2481353,3.2481353,0.001706779,False
2023-04-07,-0.104398035,0.2108087,-0.31520674,0.31520674,0.024320126,False
2023-04-14,0.79463965,0.18741949,0.6072202,0.6072202,0.023389205,False
2023-04-21,-0.099576496,0.1552478,-0.25482428,0.25482428,0.032171696,False
2023-04-28,0.8699598,0.18025139,0.68970835,0.68970835,0.025003597,False
2023-05-05,-0.7969814,0.19792795,-0.99490935,0.99490935,0.017676562,False
2023-05-12,-0.29422596,0.20586726,-0.5000932,0.5000932,0.007939309,False
2023-05-19,1.6464254,0.2123586,1.4340668,1.4340668,0.0064913332,False
2023-05-26,0.321333,0.21210472,0.10922827,0.10922827,0.00025387108,False
2023-06-02,1.8290532,0.20769817,1.621355,1.621355,0.0044065565,False
2023-06-09,0.3850612,0.21210787,0.17295334,0.17295334,0.0044097006,False
2023-06-16,2.5757987,0.22037254,2.3554263,2.3554263,0.008264676,False
2023-06-23,-1.3892395,0.23120683,-1.6204464,1.6204464,0.010834292,False
2023-06-30,2.3468735,0.25215948,2.0947142,2.0947142,0.020952642,False
2023-07-07,-1.1556246,0.25740954,-1.4130342,1.4130342,0.0052500665,False
2023-07-14,2.4203439,0.25501367,2.1653302,2.1653302,0.0023958683,False
2023-07-21,0.6862828,0.2546547,0.4316281,0.4316281,0.00035896897,False
2023-07-28,1.0116116,0.26165155,0.74996006,0.74996006,0.0069968402,False
2023-08-04,-2.2740061,0.2643213,-2.5383275,2.5383275,0.0026697516,False
2023-08-11,-0.31219044,0.25931603,-0.5715065,0.5715065,0.0050052702,False
2023-08-18,-2.1133242,0.25274226,-2.3660665,2.3660665,0.0065737665,False
2023-08-25,0.8238533,0.2447453,0.579108,0.579108,0.0079969615,False
2023-09-01,2.4981232,0.23864773,2.2594755,2.2594755,0.00609757,False
2023-09-08,-1.2905836,0.24574825,-1.5363319,1.5363319,0.0071005225,False
2023-09-15,-0.16086204,0.25030902,-0.41117108,0.41117108,0.0045607686,False
2023-09-22,-2.9269755,0.2557585,-3.182734,3.182734,0.005449474,False
2023-09-29,-0.7409678,0.25343555,-0.99440336,0.99440336,0.002322942,False
2023-10-06,0.47691134,0.24141455,0.23549679,0.23549679,0.012021005,False
2023-10-13,0.44748253,0.22676738,0.22071515,0.22071515,0.014647171,False
2023-10-20,-2.3942907,0.21624295,-2.6105337,2.6105337,0.010524422,False
2023-10-27,-2.5280774,0.20115446,-2.7292318,2.7292318,0.015088499,False
2023-11-03,5.8525157,0.19307636,5.6594396,5.6594396,0.008078098,False
2023-11-10,1.3055519,0.18594493,1.119607,1.119607,0.0071314275,False
2023-11-17,2.237246,0.18794107,2.049305,2.049305,0.0019961447,False
2023-11-24,1.0039792,0.21259114,0.79138803,0.79138803,0.024650067,False
2023-12-01,0.77401644,0.25753984,0.51647663,0.51647663,0.044948697,False
2023-12-08,0.21199171,0.26926523,-0.057273522,0.057273522,0.011725396,False
2023-12-15,2.493714,0.27213785,2.2215762,2.2215762,0.002872616,False
2023-12-22,0.7509751,0.27549878,0.4754763,0.4754763,0.003360927,False
2023-12-29,0.3196925,0.2741706,0.045521885,0.045521885,0.0013281703,False
2024-01-05,-1.5218539,0.27527642,-1.7971303,1.7971303,0.0011058152,False
2024-01-12,1.8434196,0.27065974,1.5727599,1.5727599,0.0046166778,False
2024-01-19,1.1701916,0.27212867,0.89806294,0.89806294,0.0014689267,False
2024-01-26,1.0570695,0.26559448,0.79147506,0.79147506,0.006534189,False
2024-02-02,1.3829495,0.2675524,1.1153971,1.1153971,0.0019579232,False
2024-02-09,1.3713521,0.26484877,1.1065032,1.1065032,0.002703637,False
2024-02-16,-0.41857314,0.2674622,-0.68603534,0.68603534,0.0026134253,False
2024-02-23,1.6627474,0.26345387,1.3992935,1.3992935,0.004008323,False
2024-03-01,0.9487556,0.25982186,0.68893373,0.68893373,0.003632009,False
2024-03-08,-0.26065657,0.26385278,-0.5245093,0.5245093,0.004030913,False
2024-03-15,-0.12881532,0.26219052,-0.39100584,0.39100584,0.0016622543,False
2024-03-22,2.2882211,0.2608481,2.027373,2.027373,0.0013424158,False
2024-03-29,0.38535017,0.2648459,0.12050426,0.12050426,0.0039978027,False
2024-04-05,-0.95178765,0.26804385,-1.2198315,1.2198315,0.0031979382,False
2024-04-12,-1.5550424,0.26102686,-1.8160692,1.8160692,0.0070169866,False
2024-04-19,-3.0483637,0.2533038,-3.3016675,3.3016675,0.007723063,False
2024-04-26,2.6721127,0.23739502,2.4347177,2.4347177,0.015908778,False
2024-05-03,0.5456921,0.23147058,0.3142215,0.3142215,0.0059244335,False
2024-05-10,1.8505075,0.2332474,1.6172601,1.6172601,0.0017768145,False
2024-05-17,1.5430745,0.24553399,1.2975405,1.2975405,0.012286589,False
2024-05-24,0.027345303,0.2646244,-0.23727909,0.23727909,0.0190904,False
2024-05-31,-0.51294786,0.2724275,-0.78537536,0.78537536,0.0078031123,False
2024-06-07,1.3165389,0.26867673,1.0478622,1.0478622,0.0037507713,False
2024-06-14,1.582383,0.27075857,1.3116245,1.3116245,0.0020818412,False
2024-06-21,0.60792434,0.27359527,0.33432907,0.33432907,0.0028367043,False
2024-06-28,-0.07576257,0.27340475,-0.34916732,0.34916732,0.00019052625,False
2024-07-05,1.954223,0.27411386,1.6801091,1.6801091,0.00070911646,False
2024-07-12,0.8650712,0.27580953,0.58926165,0.58926165,0.0016956627,False
2024-07-19,-1.9651508,0.2757451,-2.240896,2.240896,6.443262e-05,False
2024-07-26,-0.8337857,0.2668196,-1.1006052,1.1006052,0.0089254975,False
2024-08-02,-2.0615127,0.25440258,-2.3159153,2.3159153,0.012417018,False
2024-08-09,-0.04488685,0.23858666,-0.28347352,0.28347352,0.015815914,False
2024-08-16,3.931204,0.26199546,3.6692085,3.6692085,0.0234088,False
2024-08-23,1.4468175,0.2251035,1.221714,1.221714,0.036891967,False
2024-08-30,0.24473813,0.21018855,0.03454958,0.03454958,0.014914945,False
2024-09-06,-4.2486367,0.21354796,-4.462185,4.462185,0.0033594072,False
2024-09-13,4.023358,0.22192764,3.8014302,3.8014302,0.008379683,False
2024-09-20,1.3602829,0.20534347,1.1549394,1.1549394,0.016584173,False
2024-09-27,0.6246349,0.19957927,0.42505565,0.42505565,0.0057642013,False
2024-10-04,0.22480865,0.20377062,0.021038026,0.021038026,0.004191354,False
2024-10-11,1.1121402,0.22915132,0.88298887,0.88298887,0.0253807,False
2024-10-18,0.8536523,0.21850462,0.6351477,0.6351477,0.010646701,False
2024-10-25,-0.9642453,0.19991855,-1.1641638,1.1641638,0.01858607,False
2024-11-01,-1.3656796,0.18163027,-1.5473099,1.5473099,0.018288285,False
2024-11-08,4.656128,0.18804964,4.468078,4.468078,0.0064193755,False
2024-11-15,-2.0835474,0.18924662,-2.272794,2.272794,0.0011969805,False
2024-11-22,1.6815894,0.20191649,1.4796729,1.4796729,0.012669861,False
2024-11-29,1.0560639,0.2084656,0.8475983,0.8475983,0.00654912,False
2024-12-06,0.95965666,0.25336492,0.70629174,0.70629174,0.044899315,False
2024-12-13,-0.64332414,0.26439217,-0.9077163,0.9077163,0.011027247,False
2024-12-20,-1.9870759,0.26312378,-2.2501998,2.2501998,0.0012683868,False
2024-12-27,0.6742667,0.24452193,0.42974478,0.42974478,0.01860185,False
2025-01-03,-0.4751363,0.23274419,-0.7078805,0.7078805,0.011777744,False
2025-01-10,-1.9424611,0.21843992,-2.160901,2.160901,0.014304265,False
2025-01-17,2.910914,0.20776239,2.7031515,2.7031515,0.010677531,False
2025-01-24,1.7439721,0.23088703,1.513085,1.513085,0.023124635,False
2025-01-31,-0.99505097,0.23459558,-1.2296466,1.2296466,0.0037085563,False
2025-02-07,-0.24069993,0.236223,-0.47692293,0.47692293,0.0016274154,False
2025-02-14,1.4709557,0.24014333,1.2308124,1.2308124,0.0039203316,False
2025-02-21,-1.6599532,0.2439902,-1.9039434,1.9039434,0.0038468689,False
2025-02-28,-0.975031,0.24208355,-1.2171146,1.2171146,0.0019066483,False
2025-03-07,-3.0951347,0.2267915,-3.321926,3.321926,0.015292048,False
2025-03-14,-2.2747955,0.23365468,-2.5084503,2.5084503,0.006863177,False
2025-03-21,0.5075443,0.2566295,0.25091478,0.25091478,0.022974819,False
2025-03-28,-1.5283494,0.22675833,-1.7551078,1.7551078,0.029871166,False
2025-04-04,-9.081981,0.20352471,-9.285505,9.285505,0.023233622,False
2025-04-11,5.7011275,0.25901604,5.4421115,5.4421115,0.05549133,False
2025-04-18,-1.5039018,0.28067723,-1.784579,1.784579,0.021661192,False
2025-04-25,4.5906405,0.29606414,4.2945766,4.2945766,0.015386909,False
2025-05-02,2.9222412,0.29791746,2.6243238,2.6243238,0.001853317,False
2025-05-09,-0.47057006,0.29173806,-0.7623081,0.7623081,0.0061793923,False
2025-05-16,5.2734003,0.27548015,4.99792,4.99792,0.016257912,False
2025-05-23,-2.6107779,0.23715527,-2.847933,2.847933,0.038324878,False
2025-05-30,1.8761588,0.20130031,1.6748586,1.6748586,0.035854965,False
2025-06-06,1.4999082,0.18230875,1.3175994,1.3175994,0.01899156,False
2025-06-13,-0.3898041,0.20378982,-0.5935939,0.5935939,0.021481067,False
2025-06-20,-0.15275918,0.20138913,-0.35414833,0.35414833,0.0024006814,False
2025-06-27,3.4389324,0.20731962,3.2316127,3.2316127,0.0059304833,False
2025-07-04,1.7216762,0.20996758,1.5117086,1.5117086,0.0026479661,False
2025-07-11,-0.31213576,0.21290451,-0.52504027,0.52504027,0.0029369295,False
2025-07-18,0.59171754,0.21856782,0.37314972,0.37314972,0.0056633055,False
2025-07-25,1.4586812,0.24032155,1.2183597,1.2183597,0.021753728,False
2025-08-01,-2.3577845,0.24442762,-2.6022122,2.6022122,0.0041060746,False
2025-08-08,2.4277043,0.24382755,2.1838768,2.1838768,0.00060006976,False
2025-08-15,0.9445196,0.24382159,0.700698,0.700698,5.9604645e-06,False
2025-08-22,0.26528502,0.24814343,0.01714158,0.01714158,0.0043218434,False
2025-08-29,-0.10283722,0.2502337,-0.3530709,0.3530709,0.0020902753,False
2025-09-05,0.32878298,0.2550306,0.07375237,0.07375237,0.0047968924,False
2025-09-12,1.5858989,0.25711367,1.3287852,1.3287852,0.0020830631,False
2025-09-19,1.2160738,0.25815162,0.9579221,0.9579221,0.0010379553,False
2025-09-26,-0.3100023,0.255994,-0.5659963,0.5659963,0.0021576285,False
2025-10-03,1.0850857,0.25184673,0.833239,0.833239,0.0041472614,False
2025-10-10,0.3646592,0.24990313,0.11475606,0.11475606,0.0019436032,False
