Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-22,2.5489488,0.31095344,2.2379954,2.2379954,0.0007503629,False
2022-07-29,4.257343,0.3082964,3.9490464,3.9490464,0.002657026,False
2022-08-05,0.36074713,0.30511153,0.0556356,0.0556356,0.0031848848,False
2022-08-12,3.255821,0.30436388,2.951457,2.951457,0.00074765086,False
2022-08-19,-1.2071989,0.29923916,-1.506438,1.506438,0.005124718,False
2022-08-26,-4.039751,0.2951986,-4.3349495,4.3349495,0.004040569,False
2022-09-02,-3.2876067,0.30163956,-3.5892463,3.5892463,0.0064409673,False
2022-09-09,3.64655,0.3087747,3.3377752,3.3377752,0.007135153,False
2022-09-16,-4.7704167,0.31348723,-5.083904,5.083904,0.004712522,False
2022-09-23,-4.6497483,0.31880727,-4.9685555,4.9685555,0.0053200424,False
2022-09-30,-2.913706,0.32386908,-3.237575,3.237575,0.0050618052,False
2022-10-07,1.5071255,0.32562917,1.1814964,1.1814964,0.0017600954,False
2022-10-14,-1.5548114,0.32556063,-1.880372,1.880372,6.854534e-05,False
2022-10-21,4.735602,0.32356477,4.412037,4.412037,0.0019958615,False
2022-10-28,3.9520366,0.32337847,3.628658,3.628658,0.00018629432,False
2022-11-04,-3.3455012,0.32477725,-3.6702785,3.6702785,0.001398772,False
2022-11-11,4.9281955,0.32710963,4.6010857,4.6010857,0.0023323894,False
2022-11-18,0.22672224,0.32628882,-0.09956658,0.09956658,0.00082081556,False
2022-11-25,1.5327823,0.3258248,1.2069576,1.2069576,0.00046402216,False
2022-12-02,1.1321032,0.32085538,0.8112478,0.8112478,0.004969418,False
2022-12-09,-3.3725488,0.31532052,-3.6878693,3.6878693,0.0055348575,False
2022-12-16,-2.084694,0.31474435,-2.3994384,2.3994384,0.0005761683,False
2022-12-23,-0.19572519,0.314597,-0.5103222,0.5103222,0.00014734268,False
2022-12-30,-0.13836977,0.31380343,-0.4521732,0.4521732,0.00079357624,False
2023-01-06,1.4475863,0.3157249,1.1318614,1.1318614,0.0019214749,False
2023-01-13,2.670292,0.31573984,2.354552,2.354552,1.49309635e-05,False
2023-01-20,-0.66215014,0.31245995,-0.9746101,0.9746101,0.0032798946,False
2023-01-27,2.4656322,0.31013685,2.1554954,2.1554954,0.002323091,False
2023-02-03,1.6194313,0.30774495,1.3116863,1.3116863,0.0023919046,False
2023-02-10,-1.1125406,0.30678427,-1.4193249,1.4193249,0.00096067786,False
2023-02-17,-0.27796075,0.30885488,-0.5868156,0.5868156,0.0020706058,False
2023-02-24,-2.6733916,0.3104106,-2.983802,2.983802,0.001555711,False
2023-03-03,1.9042592,0.31800714,1.5862521,1.5862521,0.0075965524,False
2023-03-10,-4.5493374,0.31812283,-4.8674603,4.8674603,0.000115692616,False
2023-03-17,1.4255735,0.31835696,1.1072165,1.1072165,0.00023412704,False
2023-03-24,1.3876716,0.32159588,1.0660757,1.0660757,0.0032389164,False
2023-03-31,3.4832642,0.31940714,3.163857,3.163857,0.0021887422,False
2023-04-07,-0.104398035,0.3145474,-0.41894543,0.41894543,0.0048597455,False
2023-04-14,0.79463965,0.30919936,0.48544028,0.48544028,0.0053480268,False
2023-04-21,-0.099576496,0.30758387,-0.40716037,0.40716037,0.0016154945,False
2023-04-28,0.8699598,0.30853057,0.5614292,0.5614292,0.0009467006,False
2023-05-05,-0.7969814,0.307513,-1.1044943,1.1044943,0.0010175705,False
2023-05-12,-0.29422596,0.3066073,-0.6008333,0.6008333,0.0009056926,False
2023-05-19,1.6464254,0.30648628,1.3399391,1.3399391,0.00012102723,False
2023-05-26,0.321333,0.30965966,0.011673331,0.011673331,0.003173381,False
2023-06-02,1.8290532,0.3123729,1.5166802,1.5166802,0.0027132332,False
2023-06-09,0.3850612,0.3145648,0.07049641,0.07049641,0.0021919012,False
2023-06-16,2.5757987,0.31901234,2.2567863,2.2567863,0.0044475496,False
2023-06-23,-1.3892395,0.32287705,-1.7121166,1.7121166,0.0038647056,False
2023-06-30,2.3468735,0.32551295,2.0213606,2.0213606,0.0026358962,False
2023-07-07,-1.1556246,0.327843,-1.4834676,1.4834676,0.0023300648,False
2023-07-14,2.4203439,0.33027232,2.0900717,2.0900717,0.0024293065,False
2023-07-21,0.6862828,0.33053267,0.35575014,0.35575014,0.0002603531,False
2023-07-28,1.0116116,0.33236927,0.6792423,0.6792423,0.0018365979,False
2023-08-04,-2.2740061,0.33337104,-2.607377,2.607377,0.0010017753,False
2023-08-11,-0.31219044,0.3328415,-0.6450319,0.6450319,0.00052955747,False
2023-08-18,-2.1133242,0.33230442,-2.4456286,2.4456286,0.00053706765,False
2023-08-25,0.8238533,0.33194032,0.491913,0.491913,0.00036409497,False
2023-09-01,2.4981232,0.33177763,2.1663456,2.1663456,0.00016269088,False
2023-09-08,-1.2905836,0.3322518,-1.6228354,1.6228354,0.00047415495,False
2023-09-15,-0.16086204,0.3328526,-0.49371463,0.49371463,0.0006008148,False
2023-09-22,-2.9269755,0.33364394,-3.2606194,3.2606194,0.00079134107,False
2023-09-29,-0.7409678,0.33350754,-1.0744753,1.0744753,0.00013640523,False
2023-10-06,0.47691134,0.33165658,0.14525476,0.14525476,0.0018509626,False
2023-10-13,0.44748253,0.32971525,0.117767274,0.117767274,0.0019413233,False
2023-10-20,-2.3942907,0.32962286,-2.7239137,2.7239137,9.23872e-05,False
2023-10-27,-2.5280774,0.32750088,-2.8555782,2.8555782,0.002121985,False
2023-11-03,5.8525157,0.32699955,5.525516,5.525516,0.00050133467,False
2023-11-10,1.3055519,0.3263191,0.9792328,0.9792328,0.0006804466,False
2023-11-17,2.237246,0.32838792,1.9088581,1.9088581,0.0020688176,False
2023-11-24,1.0039792,0.3292537,0.67472553,0.67472553,0.00086578727,False
2023-12-01,0.77401644,0.33024752,0.44376892,0.44376892,0.000993818,False
2023-12-08,0.21199171,0.32966384,-0.11767213,0.11767213,0.0005836785,False
2023-12-15,2.493714,0.3299306,2.1637836,2.1637836,0.0002667606,False
2023-12-22,0.7509751,0.3290977,0.42187738,0.42187738,0.0008329153,False
2023-12-29,0.3196925,0.32822508,-0.008532584,0.008532584,0.000872612,False
2024-01-05,-1.5218539,0.32791692,-1.8497708,1.8497708,0.000308156,False
2024-01-12,1.8434196,0.32819682,1.5152228,1.5152228,0.0002799034,False
2024-01-19,1.1701916,0.32813555,0.8420561,0.8420561,6.1273575e-05,False
2024-01-26,1.0570695,0.32954443,0.7275251,0.7275251,0.001408875,False
2024-02-02,1.3829495,0.33039695,1.0525525,1.0525525,0.00085252523,False
2024-02-09,1.3713521,0.33057845,1.0407736,1.0407736,0.00018149614,False
2024-02-16,-0.41857314,0.33155954,-0.7501327,0.7501327,0.0009810925,False
2024-02-23,1.6627474,0.33190098,1.3308464,1.3308464,0.0003414452,False
2024-03-01,0.9487556,0.3316907,0.61706495,0.61706495,0.00021028519,False
2024-03-08,-0.26065657,0.33144754,-0.5921041,0.5921041,0.00024315715,False
2024-03-15,-0.12881532,0.3305757,-0.45939103,0.45939103,0.00087183714,False
2024-03-22,2.2882211,0.33081147,1.9574096,1.9574096,0.00023576617,False
2024-03-29,0.38535017,0.33092964,0.05442053,0.05442053,0.00011816621,False
2024-04-05,-0.95178765,0.33128083,-1.2830684,1.2830684,0.00035119057,False
2024-04-12,-1.5550424,0.33076665,-1.8858091,1.8858091,0.00051417947,False
2024-04-19,-3.0483637,0.3306297,-3.3789935,3.3789935,0.00013694167,False
2024-04-26,2.6721127,0.32899982,2.343113,2.343113,0.001629889,False
2024-05-03,0.5456921,0.329145,0.21654707,0.21654707,0.00014519691,False
2024-05-10,1.8505075,0.3297088,1.5207987,1.5207987,0.00056380033,False
2024-05-17,1.5430745,0.33149987,1.2115746,1.2115746,0.00179106,False
2024-05-24,0.027345303,0.3326885,-0.3053432,0.3053432,0.0011886358,False
2024-05-31,-0.51294786,0.33409262,-0.8470405,0.8470405,0.0014041066,False
2024-06-07,1.3165389,0.33407548,0.9824635,0.9824635,1.7136335e-05,False
2024-06-14,1.582383,0.33468014,1.2477028,1.2477028,0.0006046593,False
2024-06-21,0.60792434,0.33439967,0.27352467,0.27352467,0.00028046966,False
2024-06-28,-0.07576257,0.3341207,-0.40988326,0.40988326,0.00027897954,False
2024-07-05,1.954223,0.33416402,1.620059,1.620059,4.3332577e-05,False
2024-07-12,0.8650712,0.3341266,0.5309446,0.5309446,3.7431717e-05,False
2024-07-19,-1.9651508,0.33379036,-2.2989411,2.2989411,0.0003362298,False
2024-07-26,-0.8337857,0.33253074,-1.1663165,1.1663165,0.001259625,False
2024-08-02,-2.0615127,0.32969618,-2.391209,2.391209,0.0028345585,False
2024-08-09,-0.04488685,0.32478684,-0.3696737,0.3696737,0.0049093366,False
2024-08-16,3.931204,0.33321846,3.5979857,3.5979857,0.008431613,False
2024-08-23,1.4468175,0.32701546,1.119802,1.119802,0.006202996,False
2024-08-30,0.24473813,0.32323056,-0.07849243,0.07849243,0.003784895,False
2024-09-06,-4.2486367,0.32044768,-4.569084,4.569084,0.0027828813,False
2024-09-13,4.023358,0.31809172,3.7052662,3.7052662,0.002355963,False
2024-09-20,1.3602829,0.31353205,1.0467508,1.0467508,0.004559666,False
2024-09-27,0.6246349,0.31269914,0.31193578,0.31193578,0.0008329153,False
2024-10-04,0.22480865,0.31185937,-0.08705072,0.08705072,0.00083976984,False
2024-10-11,1.1121402,0.31195903,0.80018115,0.80018115,9.9658966e-05,False
2024-10-18,0.8536523,0.31197098,0.5416813,0.5416813,1.1950731e-05,False
2024-10-25,-0.9642453,0.31309557,-1.2773409,1.2773409,0.0011245906,False
2024-11-01,-1.3656796,0.31366596,-1.6793456,1.6793456,0.00057038665,False
2024-11-08,4.656128,0.31623498,4.339893,4.339893,0.0025690198,False
2024-11-15,-2.0835474,0.31644225,-2.3999896,2.3999896,0.00020727515,False
2024-11-22,1.6815894,0.3153785,1.3662109,1.3662109,0.0010637641,False
2024-11-29,1.0560639,0.31531763,0.74074626,0.74074626,6.0856342e-05,False
2024-12-06,0.95965666,0.31659454,0.6430621,0.6430621,0.0012769103,False
2024-12-13,-0.64332414,0.31759632,-0.96092045,0.96092045,0.0010017753,False
2024-12-20,-1.9870759,0.31608886,-2.3031647,2.3031647,0.0015074611,False
2024-12-27,0.6742667,0.31296057,0.36130613,0.36130613,0.0031282902,False
2025-01-03,-0.4751363,0.31151354,-0.7866498,0.7866498,0.001447022,False
2025-01-10,-1.9424611,0.30975342,-2.2522144,2.2522144,0.0017601252,False
2025-01-17,2.910914,0.30743104,2.603483,2.603483,0.0023223758,False
2025-01-24,1.7439721,0.30681458,1.4371575,1.4371575,0.00061646104,False
2025-01-31,-0.99505097,0.30850315,-1.303554,1.303554,0.0016885698,False
2025-02-07,-0.24069993,0.30834317,-0.5490431,0.5490431,0.00015997887,False
2025-02-14,1.4709557,0.3103848,1.1605709,1.1605709,0.002041638,False
2025-02-21,-1.6599532,0.31236917,-1.9723225,1.9723225,0.0019843578,False
2025-02-28,-0.975031,0.31319004,-1.2882211,1.2882211,0.00082087517,False
2025-03-07,-3.0951347,0.31211436,-3.407249,3.407249,0.001075685,False
2025-03-14,-2.2747955,0.31596,-2.5907555,2.5907555,0.003845632,False
2025-03-21,0.5075443,0.32274884,0.18479544,0.18479544,0.00678885,False
2025-03-28,-1.5283494,0.31741276,-1.8457621,1.8457621,0.005336076,False
2025-04-04,-9.081981,0.3125031,-9.394484,9.394484,0.0049096644,False
2025-04-11,5.7011275,0.32342055,5.377707,5.377707,0.010917455,False
2025-04-18,-1.5039018,0.33512852,-1.8390304,1.8390304,0.011707962,False
2025-04-25,4.5906405,0.32942915,4.2612114,4.2612114,0.0056993663,False
2025-05-02,2.9222412,0.32620424,2.596037,2.596037,0.0032249093,False
2025-05-09,-0.47057006,0.32179642,-0.7923665,0.7923665,0.004407823,False
2025-05-16,5.2734003,0.31755725,4.955843,4.955843,0.0042391717,False
2025-05-23,-2.6107779,0.30886516,-2.919643,2.919643,0.008692086,False
2025-05-30,1.8761588,0.30552262,1.5706363,1.5706363,0.003342539,False
2025-06-06,1.4999082,0.30173934,1.1981689,1.1981689,0.0037832856,False
2025-06-13,-0.3898041,0.30023777,-0.6900419,0.6900419,0.0015015602,False
2025-06-20,-0.15275918,0.2973705,-0.4501297,0.4501297,0.0028672814,False
2025-06-27,3.4389324,0.29516447,3.1437678,3.1437678,0.0022060275,False
2025-07-04,1.7216762,0.2939638,1.4277124,1.4277124,0.001200676,False
2025-07-11,-0.31213576,0.29654664,-0.6086824,0.6086824,0.002582848,False
2025-07-18,0.59171754,0.30006835,0.2916492,0.2916492,0.0035217106,False
2025-07-25,1.4586812,0.2982079,1.1604733,1.1604733,0.0018604398,False
2025-08-01,-2.3577845,0.29982942,-2.657614,2.657614,0.0016215146,False
2025-08-08,2.4277043,0.29952797,2.1281765,2.1281765,0.0003014505,False
2025-08-15,0.9445196,0.29958612,0.64493346,0.64493346,5.814433e-05,False
2025-08-22,0.26528502,0.2994002,-0.034115195,0.034115195,0.00018590689,False
2025-08-29,-0.10283722,0.30052072,-0.40335792,0.40335792,0.0011205077,False
2025-09-05,0.32878298,0.30055606,0.028226912,0.028226912,3.5345554e-05,False
2025-09-12,1.5858989,0.30130112,1.2845978,1.2845978,0.00074505806,False
2025-09-19,1.2160738,0.3042601,0.9118136,0.9118136,0.0029589832,False
2025-09-26,-0.3100023,0.30432412,-0.6143264,0.6143264,6.401539e-05,False
2025-10-03,1.0850857,0.30454302,0.78054273,0.78054273,0.00021889806,False
2025-10-10,0.3646592,0.30508354,0.059575647,0.059575647,0.0005405247,False
