Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-14,-0.3753451,0.060938746,-0.43628386,0.43628386,0.008204639,False
2021-01-15,-0.7190028,0.06489144,-0.78389424,0.78389424,0.003952697,False
2021-01-19,0.813638,0.07437592,0.73926204,0.73926204,0.009484477,False
2021-01-20,1.3935626,0.068666235,1.3248963,1.3248963,0.0057096854,False
2021-01-21,0.031672332,0.058047682,-0.02637535,0.02637535,0.010618553,False
2021-01-22,-0.30106115,0.055074014,-0.35613516,0.35613516,0.0029736683,False
2021-01-25,0.3615839,0.05749107,0.30409282,0.30409282,0.0024170578,False
2021-01-26,-0.14888337,0.06567435,-0.21455772,0.21455772,0.008183278,False
2021-01-27,-2.5677884,0.0666371,-2.6344254,2.6344254,0.0009627491,False
2021-01-28,0.9760626,0.1391907,0.83687186,0.83687186,0.072553605,False
2021-01-29,-1.9311476,0.13954031,-2.0706878,2.0706878,0.00034961104,False
2021-02-01,1.6051768,0.15074813,1.4544287,1.4544287,0.011207819,False
2021-02-02,1.3898224,0.13739046,1.2524319,1.2524319,0.013357669,False
2021-02-03,0.100876905,0.094900206,0.0059766993,0.0059766993,0.04249026,False
2021-02-04,1.0853323,0.06587488,1.0194573,1.0194573,0.029025324,False
2021-02-05,0.38974953,0.055597506,0.334152,0.334152,0.010277376,False
2021-02-08,0.73993486,0.051022522,0.68891233,0.68891233,0.0045749843,False
2021-02-09,-0.111352496,0.05239649,-0.16374898,0.16374898,0.001373969,False
2021-02-10,-0.03451849,0.055125378,-0.089643866,0.089643866,0.002728887,False
2021-02-11,0.16624552,0.057178266,0.109067254,0.109067254,0.0020528883,False
2021-02-12,0.4711033,0.05435271,0.4167506,0.4167506,0.0028255582,False
2021-02-16,-0.05692724,0.049106997,-0.106034234,0.106034234,0.0052457117,False
2021-02-17,-0.0320402,0.05336068,-0.08540088,0.08540088,0.0042536817,False
2021-02-18,-0.44158357,0.055293895,-0.49687746,0.49687746,0.001933217,False
2021-02-19,-0.18548967,0.060792897,-0.24628256,0.24628256,0.0054990016,False
2021-02-22,-0.77328396,0.05994198,-0.83322597,0.83322597,0.0008509159,False
2021-02-23,0.12563181,0.067836225,0.057795584,0.057795584,0.007894244,False
2021-02-24,1.1351614,0.067489505,1.0676719,1.0676719,0.00034672022,False
2021-02-25,-2.4478807,0.057763916,-2.5056446,2.5056446,0.009725589,False
2021-02-26,-0.47502142,0.10552563,-0.58054703,0.58054703,0.047761712,False
2021-03-01,2.3790762,0.115752056,2.2633243,2.2633243,0.0102264285,False
2021-03-02,-0.80808514,0.07487002,-0.8829552,0.8829552,0.040882036,False
2021-03-03,-1.3066221,0.071897134,-1.3785193,1.3785193,0.002972886,False
2021-03-04,-1.3417214,0.091421686,-1.4331431,1.4331431,0.019524552,False
2021-03-05,1.9495968,0.11200512,1.8375916,1.8375916,0.020583436,False
2021-03-08,-0.5359231,0.08258697,-0.61851007,0.61851007,0.029418156,False
2021-03-09,1.4154643,0.08248281,1.3329815,1.3329815,0.00010415912,False
2021-03-10,0.60303134,0.07115207,0.53187925,0.53187925,0.011330739,False
2021-03-11,1.0395488,0.05857341,0.98097533,0.98097533,0.012578659,False
2021-03-12,0.10153985,0.05338534,0.04815451,0.04815451,0.0051880702,False
2021-03-15,0.64919215,0.048385017,0.60080713,0.60080713,0.005000323,False
2021-03-16,-0.15696837,0.045965705,-0.20293407,0.20293407,0.0024193116,False
2021-03-17,0.2879382,0.045161676,0.24277653,0.24277653,0.0008040294,False
2021-03-18,-1.476054,0.043713134,-1.519767,1.519767,0.0014485419,False
2021-03-19,-0.0602704,0.05170922,-0.11197962,0.11197962,0.007996086,False
2021-03-22,0.7025118,0.051616326,0.6508955,0.6508955,9.289384e-05,False
2021-03-23,-0.7630854,0.04493868,-0.8080241,0.8080241,0.006677646,False
2021-03-24,-0.5467336,0.047693685,-0.5944273,0.5944273,0.002755005,False
2021-03-25,0.5240266,0.051930066,0.4720965,0.4720965,0.0042363815,False
2021-03-26,1.6631203,0.048295796,1.6148245,1.6148245,0.0036342703,False
2021-03-29,-0.08680127,0.04488652,-0.13168779,0.13168779,0.0034092776,False
2021-03-30,-0.3157833,0.050044395,-0.36582768,0.36582768,0.0051578768,False
2021-03-31,0.3622499,0.047860324,0.3143896,0.3143896,0.0021840706,False
2021-04-01,1.1825202,0.04675986,1.1357603,1.1357603,0.0011004657,False
2021-04-05,1.4438226,0.040954202,1.4028684,1.4028684,0.0058056563,False
2021-04-06,-0.09735308,0.04061494,-0.13796802,0.13796802,0.0003392622,False
2021-04-07,0.14752328,0.040891416,0.10663187,0.10663187,0.00027647614,False
2021-04-08,0.4220633,0.038202412,0.3838609,0.3838609,0.002689004,False
2021-04-09,0.77199346,0.036475834,0.7355176,0.7355176,0.0017265789,False
2021-04-12,-0.019607885,0.03502714,-0.054635026,0.054635026,0.0014486946,False
2021-04-13,0.32944867,0.034916166,0.2945325,0.2945325,0.00011097267,False
2021-04-14,-0.40877268,0.031907566,-0.44068024,0.44068024,0.0030086003,False
2021-04-15,1.1094191,0.031567406,1.0778517,1.0778517,0.00034015998,False
2021-04-16,0.36088195,0.028865121,0.33201683,0.33201683,0.0027022846,False
2021-04-19,-0.530656,0.027733719,-0.5583897,0.5583897,0.0011314023,False
2021-04-20,-0.680232,0.029145727,-0.7093777,0.7093777,0.001412008,False
2021-04-21,0.93060553,0.031297743,0.8993078,0.8993078,0.0021520164,False
2021-04-22,-0.92106575,0.029860973,-0.9509267,0.9509267,0.00143677,False
2021-04-23,1.0928696,0.030866452,1.0620031,1.0620031,0.0010054782,False
2021-04-26,0.1782271,0.029443601,0.14878349,0.14878349,0.0014228504,False
2021-04-27,-0.021489589,0.029344112,-0.050833702,0.050833702,9.9489465e-05,False
2021-04-28,-0.084553994,0.029529203,-0.1140832,0.1140832,0.00018509105,False
2021-04-29,0.6762807,0.029432286,0.6468484,0.6468484,9.691715e-05,False
2021-04-30,-0.7194707,0.029779939,-0.7492506,0.7492506,0.0003476534,False
2021-05-03,0.27480906,0.030646449,0.24416262,0.24416262,0.00086651,False
2021-05-04,-0.66783375,0.03015435,-0.6979881,0.6979881,0.0004920997,False
2021-05-05,0.07034638,0.0312367,0.039109677,0.039109677,0.0010823514,False
2021-05-06,0.81654567,0.030240899,0.7863048,0.7863048,0.0009958018,False
2021-05-07,0.73733413,0.02859402,0.7087401,0.7087401,0.0016468782,False
2021-05-10,-1.0435647,0.027391985,-1.0709567,1.0709567,0.0012020357,False
2021-05-11,-0.8673913,0.030170705,-0.89756197,0.89756197,0.00277872,False
2021-05-12,-2.1449401,0.038171493,-2.1831117,2.1831117,0.008000787,False
2021-05-13,1.2173141,0.07649883,1.1408153,1.1408153,0.038327336,False
2021-05-14,1.4917957,0.048869,1.4429266,1.4429266,0.02762983,False
2021-05-17,-0.2530052,0.021050915,-0.27405614,0.27405614,0.027818084,False
2021-05-18,-0.8517293,0.01860016,-0.87032944,0.87032944,0.0024507549,False
2021-05-19,-0.29434115,0.023648348,-0.3179895,0.3179895,0.0050481874,False
2021-05-20,1.0554742,0.030065365,1.0254087,1.0254087,0.0064170174,False
2021-05-21,-0.078388065,0.02302393,-0.101412,0.101412,0.0070414357,False
2021-05-24,0.9911292,0.019761026,0.9713682,0.9713682,0.0032629035,False
2021-05-25,-0.21252838,0.016349126,-0.2288775,0.2288775,0.0034119003,False
2021-05-26,0.18768166,0.017295862,0.1703858,0.1703858,0.00094673596,False
2021-05-27,0.116531454,0.017413143,0.09911831,0.09911831,0.00011728145,False
2021-05-28,0.07688819,0.018396564,0.058491625,0.058491625,0.0009834208,False
2021-06-01,-0.04923335,0.019620724,-0.06885408,0.06885408,0.0012241602,False
2021-06-02,0.14469348,0.021258062,0.123435415,0.123435415,0.0016373377,False
2021-06-03,-0.36287034,0.021615896,-0.38448623,0.38448623,0.00035783462,False
2021-06-04,0.88340956,0.022331178,0.8610784,0.8610784,0.0007152818,False
2021-06-07,-0.07967387,0.02193938,-0.10161325,0.10161325,0.0003917981,False
2021-06-08,0.017502487,0.022451691,-0.0049492046,0.0049492046,0.00051231124,False
2021-06-09,-0.18238673,0.023521798,-0.20590852,0.20590852,0.0010701064,False
2021-06-10,0.4652243,0.024639837,0.44058445,0.44058445,0.0011180397,False
2021-06-11,0.19484347,0.025228128,0.16961534,0.16961534,0.0005882904,False
2021-06-14,0.1815202,0.025767706,0.15575248,0.15575248,0.0005395785,False
2021-06-15,-0.20116937,0.026814621,-0.227984,0.227984,0.0010469146,False
2021-06-16,-0.53901243,0.027688574,-0.566701,0.566701,0.0008739531,False
2021-06-17,-0.043571558,0.028763637,-0.0723352,0.0723352,0.0010750629,False
2021-06-18,-1.3124468,0.028266057,-1.3407129,1.3407129,0.0004975796,False
2021-06-21,1.400229,0.0335288,1.3667002,1.3667002,0.0052627437,False
2021-06-22,0.5124492,0.027283313,0.4851659,0.4851659,0.0062454883,False
2021-06-23,-0.108328335,0.025307827,-0.13363616,0.13363616,0.001975486,False
2021-06-24,0.58112496,0.025444765,0.5556802,0.5556802,0.00013693795,False
2021-06-25,0.33305973,0.025947468,0.30711225,0.30711225,0.0005027037,False
2021-06-28,0.23149642,0.026508424,0.204988,0.204988,0.0005609561,False
2021-06-29,0.02773362,0.027165793,0.0005678274,0.0005678274,0.00065736845,False
2021-06-30,0.13281597,0.027822636,0.104993336,0.104993336,0.0006568432,False
2021-07-01,0.5221627,0.028080238,0.49408245,0.49408245,0.00025760196,False
2021-07-02,0.75000817,0.02824828,0.7217599,0.7217599,0.00016804226,False
2021-07-06,-0.2021856,0.028324276,-0.23050988,0.23050988,7.599592e-05,False
2021-07-07,0.33589754,0.029441621,0.3064559,0.3064559,0.001117345,False
2021-07-08,-0.85610247,0.029594949,-0.8856974,0.8856974,0.00015332736,False
2021-07-09,1.1277947,0.032143045,1.0956517,1.0956517,0.0025480967,False
2021-07-12,0.34511742,0.029354531,0.31576288,0.31576288,0.002788514,False
2021-07-13,-0.35168126,0.028682753,-0.380364,0.380364,0.0006717779,False
2021-07-14,0.116493456,0.03022972,0.08626374,0.08626374,0.0015469659,False
2021-07-15,-0.3262241,0.02997643,-0.35620052,0.35620052,0.00025328994,False
2021-07-16,-0.75388545,0.030270211,-0.78415567,0.78415567,0.00029378198,False
2021-07-19,-1.5869513,0.030658746,-1.61761,1.61761,0.00038853474,False
2021-07-20,1.516261,0.044688318,1.4715726,1.4715726,0.014029572,False
2021-07-21,0.824182,0.03257451,0.79160744,0.79160744,0.01211381,False
2021-07-22,0.201667,0.024874555,0.17679244,0.17679244,0.0076999534,False
2021-07-23,1.0145452,0.02328686,0.9912583,0.9912583,0.0015876945,False
2021-07-26,0.23821999,0.023056557,0.21516344,0.21516344,0.00023030303,False
2021-07-27,-0.47124448,0.023685373,-0.49492985,0.49492985,0.00062881596,False
2021-07-28,-0.018626189,0.026411727,-0.045037918,0.045037918,0.0027263537,False
2021-07-29,0.4206153,0.024696905,0.39591837,0.39591837,0.0017148219,False
2021-07-30,-0.5406048,0.023367725,-0.56397253,0.56397253,0.0013291799,False
2021-08-02,-0.18428056,0.023710828,-0.20799139,0.20799139,0.00034310296,False
2021-08-03,0.82034266,0.025878223,0.7944644,0.7944644,0.0021673944,False
2021-08-04,-0.46323878,0.023515422,-0.4867542,0.4867542,0.0023628008,False
2021-08-05,0.6005447,0.022982288,0.5775624,0.5775624,0.00053313375,False
2021-08-06,0.16752662,0.022735273,0.14479135,0.14479135,0.0002470147,False
2021-08-09,-0.093990825,0.022778727,-0.11676955,0.11676955,4.345365e-05,False
2021-08-10,0.09926793,0.02374031,0.07552762,0.07552762,0.0009615831,False
2021-08-11,0.12757438,0.024585053,0.10298933,0.10298933,0.0008447431,False
2021-08-12,0.41463804,0.02543267,0.38920537,0.38920537,0.00084761716,False
2021-08-13,0.16073066,0.025953982,0.13477668,0.13477668,0.00052131154,False
2021-08-16,0.26208508,0.026628077,0.235457,0.235457,0.000674095,False
2021-08-17,-0.7060699,0.027155053,-0.7332249,0.7332249,0.00052697584,False
2021-08-18,-1.0748471,0.02880029,-1.1036474,1.1036474,0.0016452372,False
2021-08-19,0.12566923,0.038690805,0.08697842,0.08697842,0.009890515,False
2021-08-20,0.8141568,0.040838763,0.773318,0.773318,0.0021479577,False
2021-08-23,0.852379,0.026518337,0.8258607,0.8258607,0.014320426,False
2021-08-24,0.14957362,0.022226362,0.12734726,0.12734726,0.004291976,False
2021-08-25,0.22201182,0.022205558,0.19980626,0.19980626,2.0803884e-05,False
2021-08-26,-0.5824919,0.02275085,-0.6052427,0.6052427,0.0005452931,False
2021-08-27,0.88076323,0.025117122,0.85564613,0.85564613,0.0023662709,False
2021-08-30,0.4306571,0.023698313,0.4069588,0.4069588,0.0014188085,False
2021-08-31,-0.1349116,0.023989152,-0.15890075,0.15890075,0.000290839,False
2021-09-01,0.031168863,0.024829479,0.0063393842,0.0063393842,0.0008403268,False
2021-09-02,0.28426385,0.025357742,0.2589061,0.2589061,0.0005282629,False
2021-09-03,-0.03350311,0.026008308,-0.05951142,0.05951142,0.0006505661,False
2021-09-07,-0.33955744,0.026460983,-0.3660184,0.3660184,0.00045267493,False
2021-09-08,-0.13185668,0.027937789,-0.15979446,0.15979446,0.0014768057,False
2021-09-09,-0.46056086,0.02767523,-0.4882361,0.4882361,0.00026255846,False
2021-09-10,-0.77225786,0.028175905,-0.80043375,0.80043375,0.0005006753,False
2021-09-13,0.22764876,0.033624824,0.19402394,0.19402394,0.005448919,False
2021-09-14,-0.5746639,0.027992183,-0.60265607,0.60265607,0.005632641,False
2021-09-15,0.8473997,0.026615644,0.8207841,0.8207841,0.0013765395,False
2021-09-16,-0.15511404,0.022829857,-0.1779439,0.1779439,0.0037857872,False
2021-09-17,-0.9110873,0.022998389,-0.93408567,0.93408567,0.00016853213,False
2021-09-20,-1.6977311,0.028721994,-1.7264532,1.7264532,0.005723605,False
2021-09-21,-0.08123585,0.059394017,-0.14062986,0.14062986,0.030672023,False
2021-09-22,0.9519611,0.058520973,0.8934401,0.8934401,0.00087304413,False
2021-09-23,1.2134715,0.02817494,1.1852965,1.1852965,0.030346032,False
2021-09-24,0.14610091,0.014351264,0.13174964,0.13174964,0.013823677,False
2021-09-27,-0.27763826,0.012227781,-0.28986603,0.28986603,0.0021234825,False
2021-09-28,-2.036411,0.013979323,-2.0503905,2.0503905,0.0017515421,False
2021-09-29,0.15691842,0.03338067,0.12353775,0.12353775,0.019401345,False
2021-09-30,-1.1909714,0.035562422,-1.2265338,1.2265338,0.0021817535,False
2021-10-01,1.1491477,0.04022945,1.1089183,1.1089183,0.004667029,False
2021-10-04,-1.2985898,0.025846576,-1.3244364,1.3244364,0.014382875,False
2021-10-05,1.0524515,0.035019986,1.0174315,1.0174315,0.00917341,False
2021-10-06,0.41027927,0.025076611,0.38520268,0.38520268,0.009943375,False
2021-10-07,0.8298281,0.02104699,0.8087811,0.8087811,0.0040296204,False
2021-10-08,-0.1913723,0.0146118775,-0.20598418,0.20598418,0.006435113,False
2021-10-12,-0.24167806,0.012626616,-0.25430468,0.25430468,0.0019852612,False
2021-10-13,0.30225146,0.01567109,0.28658038,0.28658038,0.003044473,False
2021-10-14,1.7063102,0.015488977,1.6908212,1.6908212,0.00018211268,False
2021-10-15,0.74602103,0.014982127,0.7310389,0.7310389,0.00050684996,False
2021-10-18,0.33747697,0.0161126,0.32136437,0.32136437,0.0011304729,False
2021-10-19,0.7393339,0.017878992,0.7214549,0.7214549,0.001766393,False
2021-10-20,0.36640298,0.019581161,0.3468218,0.3468218,0.001702169,False
2021-10-21,0.2995872,0.021129936,0.27845725,0.27845725,0.0015487745,False
2021-10-22,-0.10725536,0.022331212,-0.12958658,0.12958658,0.0012012757,False
2021-10-25,0.47481966,0.023662455,0.4511572,0.4511572,0.0013312437,False
2021-10-26,0.18197952,0.024586542,0.15739298,0.15739298,0.0009240862,False
2021-10-27,-0.5051568,0.02575815,-0.53091496,0.53091496,0.0011716075,False
2021-10-28,0.98292816,0.027061652,0.9558665,0.9558665,0.0013035033,False
2021-10-29,0.19493347,0.027187595,0.16774587,0.16774587,0.00012594275,False
2021-11-01,0.18000771,0.027395334,0.15261237,0.15261237,0.00020773895,False
2021-11-02,0.3680363,0.02783248,0.34020382,0.34020382,0.00043714605,False
2021-11-03,0.64612794,0.028290497,0.6178374,0.6178374,0.000458017,False
2021-11-04,0.41819423,0.028601075,0.38959315,0.38959315,0.00031057745,False
2021-11-05,0.37327996,0.029474469,0.3438055,0.3438055,0.0008733943,False
2021-11-08,0.088778794,0.030624816,0.05815398,0.05815398,0.0011503473,False
2021-11-09,-0.3498776,0.03125901,-0.3811366,0.3811366,0.0006341953,False
2021-11-10,-0.82258236,0.03144945,-0.8540318,0.8540318,0.00019043684,False
2021-11-12,0.7222656,0.033666007,0.6885996,0.6885996,0.002216559,False
2021-11-15,-0.001073982,0.030559257,-0.03163324,0.03163324,0.0031067505,False
2021-11-16,0.38652298,0.029703826,0.35681915,0.35681915,0.00085543096,False
2021-11-17,-0.26016253,0.02936397,-0.2895265,0.2895265,0.00033985637,False
2021-11-18,0.33847803,0.029681921,0.3087961,0.3087961,0.00031795166,False
2021-11-19,-0.13986656,0.029861296,-0.16972786,0.16972786,0.00017937459,False
2021-11-22,-0.31971365,0.029736232,-0.34944987,0.34944987,0.00012506358,False
2021-11-23,0.1657133,0.031312816,0.13440049,0.13440049,0.0015765838,False
2021-11-24,0.22938506,0.031072939,0.19831212,0.19831212,0.00023987703,False
2021-11-26,-2.2724822,0.028101753,-2.3005838,2.3005838,0.0029711854,False
2021-11-29,1.32002,0.05843676,1.2615832,1.2615832,0.030335005,False
2021-11-30,-1.896131,0.0427937,-1.9389248,1.9389248,0.01564306,False
2021-12-01,-1.1815188,0.06143499,-1.2429538,1.2429538,0.018641293,False
2021-12-02,1.4194436,0.07130073,1.3481429,1.3481429,0.009865738,False
2021-12-03,-0.8448564,0.06745591,-0.91231227,0.91231227,0.00384482,False
2021-12-06,1.1730872,0.07802431,1.095063,1.095063,0.010568403,False
2021-12-07,2.070708,0.06559187,2.0051162,2.0051162,0.012432441,False
2021-12-08,0.30852854,0.022681791,0.28584674,0.28584674,0.04291008,False
2021-12-09,-0.718108,0.0043537654,-0.72246176,0.72246176,0.018328026,False
2021-12-10,0.95490736,0.010184148,0.9447232,0.9447232,0.005830383,False
2021-12-13,-0.9136168,0.007533621,-0.9211504,0.9211504,0.0026505273,False
2021-12-14,-0.74706775,0.016037652,-0.7631054,0.7631054,0.008504031,False
2021-12-15,1.6348464,0.029162286,1.6056842,1.6056842,0.013124634,False
2021-12-16,-0.87434155,0.021384984,-0.89572656,0.89572656,0.0077773016,False
2021-12-17,-1.0287681,0.0255168,-1.0542848,1.0542848,0.0041318163,False
2021-12-20,-1.1388057,0.033208888,-1.1720146,1.1720146,0.0076920874,False
2021-12-21,1.7777934,0.04445712,1.7333363,1.7333363,0.011248231,False
2021-12-22,1.0180197,0.0347167,0.98330295,0.98330295,0.00974042,False
2021-12-23,0.62237,0.021760765,0.60060924,0.60060924,0.012955934,False
2021-12-27,1.3838935,0.017697807,1.3661957,1.3661957,0.004062958,False
2021-12-28,-0.101015486,0.017552229,-0.11856771,0.11856771,0.00014557876,False
2021-12-29,0.14018951,0.018195117,0.1219944,0.1219944,0.00064288825,False
2021-12-30,-0.29897556,0.018276576,-0.31725213,0.31725213,8.145906e-05,False
2021-12-31,-0.262618,0.01982317,-0.28244117,0.28244117,0.0015465934,False
