Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-12,0.8650712,0.23371117,0.63136,0.63136,0.0020211935,False
2024-07-19,-1.9651508,0.23115455,-2.1963053,2.1963053,0.002556622,False
2024-07-26,-0.8337857,0.21217093,-1.0459566,1.0459566,0.018983617,False
2024-08-02,-2.0615127,0.17311427,-2.234627,2.234627,0.03905666,False
2024-08-09,-0.04488685,0.123541914,-0.16842876,0.16842876,0.049572356,False
2024-08-16,3.931204,0.13334218,3.7978618,3.7978618,0.009800263,False
2024-08-23,1.4468175,0.16406259,1.2827549,1.2827549,0.030720413,False
2024-08-30,0.24473813,0.1941842,0.050553933,0.050553933,0.03012161,False
2024-09-06,-4.2486367,0.2082664,-4.456903,4.456903,0.014082208,False
2024-09-13,4.023358,0.14700574,3.876352,3.876352,0.06126067,False
2024-09-20,1.3602829,0.158521,1.201762,1.201762,0.01151526,False
2024-09-27,0.6246349,0.17579609,0.44883883,0.44883883,0.017275095,False
2024-10-04,0.22480865,0.19641042,0.02839823,0.02839823,0.020614326,False
2024-10-11,1.1121402,0.13302962,0.97911054,0.97911054,0.06338079,False
2024-10-18,0.8536523,0.08285679,0.7707955,0.7707955,0.050172836,False
2024-10-25,-0.9642453,0.09235073,-1.056596,1.056596,0.00949394,False
2024-11-01,-1.3656796,0.104602695,-1.4702823,1.4702823,0.012251966,False
2024-11-08,4.656128,0.07872201,4.577406,4.577406,0.025880687,False
2024-11-15,-2.0835474,0.12017393,-2.2037213,2.2037213,0.041451924,False
2024-11-22,1.6815894,0.19664985,1.4849396,1.4849396,0.07647592,False
2024-11-29,1.0560639,0.18428776,0.8717761,0.8717761,0.012362093,False
2024-12-06,0.95965666,0.21865156,0.74100506,0.74100506,0.034363806,False
2024-12-13,-0.64332414,0.23400556,-0.8773297,0.8773297,0.015353993,False
2024-12-20,-1.9870759,0.23280929,-2.219885,2.219885,0.0011962652,False
2024-12-27,0.6742667,0.13282469,0.54144204,0.54144204,0.0999846,False
2025-01-03,-0.4751363,0.18300247,-0.65813875,0.65813875,0.050177783,False
2025-01-10,-1.9424611,0.15427698,-2.096738,2.096738,0.02872549,False
2025-01-17,2.910914,0.14180824,2.7691057,2.7691057,0.01246874,False
2025-01-24,1.7439721,0.14180824,1.6021638,1.6021638,0.0,True
2025-01-31,-0.99505097,0.19390193,-1.1889529,1.1889529,0.052093685,False
2025-02-07,-0.24069993,0.17145932,-0.41215926,0.41215926,0.02244261,False
2025-02-14,1.4709557,0.16295162,1.3080041,1.3080041,0.008507699,False
2025-02-21,-1.6599532,0.18604638,-1.8459996,1.8459996,0.023094758,False
2025-02-28,-0.975031,0.17868316,-1.1537142,1.1537142,0.007363215,False
2025-03-07,-3.0951347,0.11016698,-3.2053018,3.2053018,0.06851618,False
2025-03-14,-2.2747955,0.061594237,-2.3363898,2.3363898,0.048572745,False
2025-03-21,0.5075443,0.06425908,0.4432852,0.4432852,0.0026648454,False
2025-03-28,-1.5283494,0.088267915,-1.6166173,1.6166173,0.024008833,False
2025-04-04,-9.081981,0.118298255,-9.200279,9.200279,0.03003034,False
2025-04-11,5.7011275,0.15488973,5.546238,5.546238,0.036591478,False
2025-04-18,-1.5039018,0.36235732,-1.8662591,1.8662591,0.20746759,False
2025-04-25,4.5906405,0.3700934,4.220547,4.220547,0.007736087,False
2025-05-02,2.9222412,0.37893885,2.5433023,2.5433023,0.0088454485,False
2025-05-09,-0.47057006,0.3982458,-0.8688159,0.8688159,0.019306958,False
2025-05-16,5.2734003,0.4049698,4.8684306,4.8684306,0.006724,False
2025-05-23,-2.6107779,0.42730433,-3.0380821,3.0380821,0.022334516,False
2025-05-30,1.8761588,0.41074184,1.465417,1.465417,0.016562492,False
2025-06-06,1.4999082,0.39402357,1.1058847,1.1058847,0.016718268,False
2025-06-13,-0.3898041,0.26525187,-0.655056,0.655056,0.12877169,False
2025-06-20,-0.15275918,0.17766744,-0.33042663,0.33042663,0.087584436,False
2025-06-27,3.4389324,0.09724027,3.3416922,3.3416922,0.08042717,False
2025-07-04,1.7216762,0.13218883,1.5894874,1.5894874,0.034948558,False
2025-07-11,-0.31213576,0.16133843,-0.4734742,0.4734742,0.029149607,False
2025-07-18,0.59171754,0.17216812,0.4195494,0.4195494,0.010829687,False
2025-07-25,1.4586812,0.1633302,1.295351,1.295351,0.008837923,False
2025-08-01,-2.3577845,0.18351787,-2.5413024,2.5413024,0.020187676,False
2025-08-08,2.4277043,0.16767976,2.2600245,2.2600245,0.015838116,False
2025-08-15,0.9445196,0.1640526,0.780467,0.780467,0.0036271513,False
2025-08-22,0.26528502,0.19761811,0.0676669,0.0676669,0.033565506,False
2025-08-29,-0.10283722,0.19518399,-0.2980212,0.2980212,0.0024341196,False
2025-09-05,0.32878298,0.2059662,0.12281677,0.12281677,0.010782212,False
2025-09-12,1.5858989,0.1856873,1.4002116,1.4002116,0.0202789,False
2025-09-19,1.2160738,0.19933778,1.016736,1.016736,0.013650477,False
2025-09-26,-0.3100023,0.19089754,-0.50089985,0.50089985,0.008440241,False
2025-10-03,1.0850857,0.17967273,0.90541303,0.90541303,0.011224806,False
2025-10-10,0.3646592,0.16918463,0.19547457,0.19547457,0.010488108,False
