Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-19,-1.9651508,0.29970926,-2.2648602,2.2648602,0.00204432,False
2024-07-26,-0.8337857,0.29180902,-1.1255947,1.1255947,0.007900238,False
2024-08-02,-2.0615127,0.28116706,-2.3426797,2.3426797,0.010641962,False
2024-08-09,-0.04488685,0.27041727,-0.31530413,0.31530413,0.010749787,False
2024-08-16,3.931204,0.27276298,3.658441,3.658441,0.002345711,False
2024-08-23,1.4468175,0.26548597,1.1813315,1.1813315,0.007277012,False
2024-08-30,0.24473813,0.2691068,-0.024368674,0.024368674,0.0036208332,False
2024-09-06,-4.2486367,0.2713533,-4.51999,4.51999,0.002246499,False
2024-09-13,4.023358,0.23853797,3.7848198,3.7848198,0.032815337,False
2024-09-20,1.3602829,0.23609349,1.1241894,1.1241894,0.002444476,False
2024-09-27,0.6246349,0.24848193,0.376153,0.376153,0.012388438,False
2024-10-04,0.22480865,0.2656234,-0.040814742,0.040814742,0.017141461,False
2024-10-11,1.1121402,0.25395793,0.85818225,0.85818225,0.011665463,False
2024-10-18,0.8536523,0.22956225,0.6240901,0.6240901,0.024395674,False
2024-10-25,-0.9642453,0.2236764,-1.1879218,1.1879218,0.0058858544,False
2024-11-01,-1.3656796,0.2213697,-1.5870494,1.5870494,0.0023066998,False
2024-11-08,4.656128,0.20673919,4.4493885,4.4493885,0.014630511,False
2024-11-15,-2.0835474,0.22297682,-2.3065243,2.3065243,0.016237631,False
2024-11-22,1.6815894,0.24311492,1.4384744,1.4384744,0.0201381,False
2024-11-29,1.0560639,0.2483114,0.8077525,0.8077525,0.005196482,False
2024-12-06,0.95965666,0.26251608,0.6971406,0.6971406,0.014204681,False
2024-12-13,-0.64332414,0.27275756,-0.91608167,0.91608167,0.010241479,False
2024-12-20,-1.9870759,0.2788635,-2.2659395,2.2659395,0.0061059296,False
2024-12-27,0.6742667,0.26424882,0.41001788,0.41001788,0.0146146715,False
2025-01-03,-0.4751363,0.26727396,-0.7424103,0.7424103,0.0030251443,False
2025-01-10,-1.9424611,0.2647833,-2.2072444,2.2072444,0.0024906695,False
2025-01-17,2.910914,0.25838166,2.6525323,2.6525323,0.0064016283,False
2025-01-24,1.7439721,0.25519884,1.4887732,1.4887732,0.0031828284,False
2025-01-31,-0.99505097,0.2596308,-1.2546818,1.2546818,0.004431963,False
2025-02-07,-0.24069993,0.25716227,-0.49786222,0.49786222,0.0024685264,False
2025-02-14,1.4709557,0.2545675,1.2163882,1.2163882,0.002594769,False
2025-02-21,-1.6599532,0.25510404,-1.9150573,1.9150573,0.0005365312,False
2025-02-28,-0.975031,0.25557053,-1.2306015,1.2306015,0.00046649575,False
2025-03-07,-3.0951347,0.24798809,-3.3431227,3.3431227,0.007582441,False
2025-03-14,-2.2747955,0.23146252,-2.506258,2.506258,0.016525567,False
2025-03-21,0.5075443,0.21484868,0.29269558,0.29269558,0.016613841,False
2025-03-28,-1.5283494,0.18407224,-1.7124217,1.7124217,0.030776441,False
2025-04-04,-9.081981,0.18999244,-9.271974,9.271974,0.0059202015,False
2025-04-11,5.7011275,0.19321792,5.50791,5.50791,0.0032254755,False
2025-04-18,-1.5039018,0.2825848,-1.7864866,1.7864866,0.08936687,False
2025-04-25,4.5906405,0.31456238,4.276078,4.276078,0.031977594,False
2025-05-02,2.9222412,0.32410425,2.598137,2.598137,0.009541869,False
2025-05-09,-0.47057006,0.3050431,-0.7756132,0.7756132,0.019061148,False
2025-05-16,5.2734003,0.28150412,4.991896,4.991896,0.023538977,False
2025-05-23,-2.6107779,0.25714517,-2.867923,2.867923,0.024358958,False
2025-05-30,1.8761588,0.23271461,1.6434442,1.6434442,0.024430558,False
2025-06-06,1.4999082,0.19576411,1.3041441,1.3041441,0.0369505,False
2025-06-13,-0.3898041,0.18468212,-0.5744862,0.5744862,0.011081994,False
2025-06-20,-0.15275918,0.21125658,-0.36401576,0.36401576,0.026574463,False
2025-06-27,3.4389324,0.21057206,3.2283604,3.2283604,0.00068451464,False
2025-07-04,1.7216762,0.2315262,1.49015,1.49015,0.020954132,False
2025-07-11,-0.31213576,0.24208653,-0.5542223,0.5542223,0.010560334,False
2025-07-18,0.59171754,0.2469306,0.34478694,0.34478694,0.0048440695,False
2025-07-25,1.4586812,0.24875903,1.2099222,1.2099222,0.0018284321,False
2025-08-01,-2.3577845,0.25402474,-2.6118093,2.6118093,0.0052657127,False
2025-08-08,2.4277043,0.2553252,2.172379,2.172379,0.0013004541,False
2025-08-15,0.9445196,0.25680855,0.687711,0.687711,0.001483351,False
2025-08-22,0.26528502,0.2583198,0.00696522,0.00696522,0.001511246,False
2025-08-29,-0.10283722,0.26053405,-0.36337125,0.36337125,0.002214253,False
2025-09-05,0.32878298,0.2607611,0.06802186,0.06802186,0.0002270639,False
2025-09-12,1.5858989,0.26231983,1.3235791,1.3235791,0.0015587211,False
2025-09-19,1.2160738,0.26669884,0.9493749,0.9493749,0.0043790042,False
2025-09-26,-0.3100023,0.26680645,-0.57680875,0.57680875,0.000107616186,False
2025-10-03,1.0850857,0.2663002,0.81878555,0.81878555,0.00050625205,False
2025-10-10,0.3646592,0.2660959,0.09856328,0.09856328,0.00020429492,False
