Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.18592617,-0.6169487,0.6169487,0.03972383,False
2021-05-28,1.1610112,0.14723763,1.0137736,1.0137736,0.03868854,False
2021-06-04,0.613216,0.11643748,0.4967785,0.4967785,0.030800149,False
2021-06-11,0.41489977,0.0996664,0.31523335,0.31523335,0.016771078,False
2021-06-18,-1.9067897,0.08444206,-1.9912317,1.9912317,0.015224345,False
2021-06-25,2.7421424,0.075678766,2.6664636,2.6664636,0.008763291,False
2021-07-02,1.6735498,0.06657352,1.6069763,1.6069763,0.009105243,False
2021-07-09,0.39541858,0.05959747,0.33582112,0.33582112,0.006976053,False
2021-07-16,-0.97011477,0.059618033,-1.0297328,1.0297328,2.0563602e-05,False
2021-07-23,1.9557835,0.057099402,1.898684,1.898684,0.0025186315,False
2021-07-30,-0.37468404,0.0598497,-0.43453375,0.43453375,0.0027502999,False
2021-08-06,0.93874437,0.058335446,0.88040894,0.88040894,0.001514256,False
2021-08-13,0.7095647,0.05604197,0.65352273,0.65352273,0.002293475,False
2021-08-20,-0.58930343,0.04916708,-0.63847053,0.63847053,0.006874889,False
2021-08-27,1.5242059,0.0573432,1.4668627,1.4668627,0.008176118,False
2021-09-03,0.57790905,0.055139504,0.5227696,0.5227696,0.0022036955,False
2021-09-10,-1.694439,0.052808538,-1.7472476,1.7472476,0.0023309663,False
2021-09-17,-0.57394606,0.058184728,-0.6321308,0.6321308,0.00537619,False
2021-09-24,0.5073268,0.061536536,0.44579023,0.44579023,0.0033518076,False
2021-10-01,-2.2094128,0.070610106,-2.2800229,2.2800229,0.00907357,False
2021-10-08,0.7872272,0.076545864,0.7106813,0.7106813,0.0059357584,False
2021-10-15,1.8224568,0.07305897,1.7493979,1.7493979,0.003486894,False
2021-10-22,1.6444576,0.05844292,1.5860146,1.5860146,0.01461605,False
2021-10-29,1.330722,0.04809971,1.2826222,1.2826222,0.010343209,False
2021-11-05,2.0009186,0.04647416,1.9544444,1.9544444,0.0016255528,False
2021-11-12,-0.31249803,0.047322884,-0.3598209,0.3598209,0.00084872544,False
2021-11-19,0.3226638,0.04250008,0.28016374,0.28016374,0.0048228055,False
2021-11-26,-2.1996748,0.039625317,-2.2393003,2.2393003,0.0028747618,False
2021-12-03,-1.2229507,0.048364818,-1.2713156,1.2713156,0.008739501,False
2021-12-10,3.8248875,0.1440201,3.6808674,3.6808674,0.09565528,False
2021-12-17,-1.9392931,0.08863012,-2.0279233,2.0279233,0.055389978,False
2021-12-24,2.2756567,0.061071694,2.214585,2.214585,0.027558424,False
2021-12-31,0.8546748,0.044820562,0.80985427,0.80985427,0.016251132,False
2022-01-07,-1.8704789,0.03050211,-1.900981,1.900981,0.014318451,False
2022-01-14,-0.30317718,0.025063962,-0.32824114,0.32824114,0.005438149,False
2022-01-21,-5.6812925,0.022149846,-5.7034426,5.7034426,0.0029141158,False
2022-01-28,0.77104634,0.058083773,0.71296257,0.71296257,0.035933927,False
2022-02-04,1.5496844,0.2109748,1.3387096,1.3387096,0.15289102,False
2022-02-11,-1.8195558,0.1258077,-1.9453635,1.9453635,0.085167095,False
2022-02-18,-1.5789931,0.08146901,-1.6604621,1.6604621,0.044338696,False
2022-02-25,0.8227375,0.11858052,0.704157,0.704157,0.037111513,False
2022-03-04,-1.2721605,0.2280887,-1.5002493,1.5002493,0.10950819,False
2022-03-11,-2.8774266,0.3617099,-3.2391365,3.2391365,0.13362119,False
2022-03-18,6.155827,0.4771189,5.678708,5.678708,0.11540902,False
2022-03-25,1.7911223,0.37369052,1.4174318,1.4174318,0.10342839,False
2022-04-01,0.061628167,0.19736114,-0.13573298,0.13573298,0.17632937,False
2022-04-08,-1.2666488,0.091321334,-1.3579701,1.3579701,0.10603981,False
2022-04-15,-2.131996,0.045059144,-2.1770551,2.1770551,0.04626219,False
2022-04-22,-2.750315,0.031492785,-2.7818077,2.7818077,0.01356636,False
2022-04-29,-3.273802,0.02008763,-3.2938898,3.2938898,0.011405155,False
2022-05-06,-0.2079012,0.19556588,-0.40346706,0.40346706,0.17547825,False
2022-05-13,-2.4118786,0.27869892,-2.6905775,2.6905775,0.08313304,False
2022-05-20,-3.045058,0.41377074,-3.4588287,3.4588287,0.13507181,False
2022-05-27,6.5843735,0.37623006,6.208143,6.208143,0.037540674,False
2022-06-03,-1.1952218,0.32478923,-1.520011,1.520011,0.051440835,False
2022-06-10,-5.0548353,0.21182154,-5.266657,5.266657,0.112967685,False
2022-06-17,-5.7941074,0.14314382,-5.937251,5.937251,0.06867772,False
2022-06-24,6.4465365,0.3216002,6.124936,6.124936,0.17845638,False
2022-07-01,-2.2089891,0.3258587,-2.5348477,2.5348477,0.0042585135,False
2022-07-08,1.9357755,0.28610176,1.6496737,1.6496737,0.039756954,False
2022-07-15,-0.9288649,0.2099208,-1.1387857,1.1387857,0.076180965,False
2022-07-22,2.5489488,0.16151674,2.387432,2.387432,0.048404053,False
2022-07-29,4.257343,0.092846274,4.1644964,4.1644964,0.06867047,False
2022-08-05,0.36074713,0.049234524,0.3115126,0.3115126,0.04361175,False
2022-08-12,3.255821,0.02317439,3.2326467,3.2326467,0.026060134,False
2022-08-19,-1.2071989,0.0037869364,-1.2109858,1.2109858,0.019387454,False
2022-08-26,-4.039751,-0.004975468,-4.0347757,4.0347757,0.008762404,False
2022-09-02,-3.2876067,0.006628871,-3.2942357,3.2942357,0.011604339,False
2022-09-09,3.64655,0.03587392,3.610676,3.610676,0.029245049,False
2022-09-16,-4.7704167,0.03205289,-4.8024697,4.8024697,0.0038210303,False
2022-09-23,-4.6497483,0.053164877,-4.7029133,4.7029133,0.021111988,False
2022-09-30,-2.913706,0.10781517,-3.0215213,3.0215213,0.05465029,False
2022-10-07,1.5071255,0.28131625,1.2258092,1.2258092,0.17350107,False
2022-10-14,-1.5548114,0.3420661,-1.8968775,1.8968775,0.06074986,False
2022-10-21,4.735602,0.45761698,4.277985,4.277985,0.115550876,False
2022-10-28,3.9520366,0.4675455,3.484491,3.484491,0.0099285245,False
2022-11-04,-3.3455012,0.37645364,-3.7219548,3.7219548,0.09109187,False
2022-11-11,4.9281955,0.2506684,4.677527,4.677527,0.12578523,False
2022-11-18,0.22672224,0.16034676,0.06637548,0.06637548,0.090321645,False
2022-11-25,1.5327823,0.0990566,1.4337257,1.4337257,0.06129016,False
2022-12-02,1.1321032,0.046189994,1.0859132,1.0859132,0.052866608,False
2022-12-09,-3.3725488,0.02005151,-3.3926003,3.3926003,0.026138484,False
2022-12-16,-2.084694,0.012822956,-2.0975168,2.0975168,0.0072285533,False
2022-12-23,-0.19572519,0.014417738,-0.21014293,0.21014293,0.0015947819,False
2022-12-30,-0.13836977,0.0068981647,-0.14526793,0.14526793,0.007519573,False
2023-01-06,1.4475863,0.0053717196,1.4422146,1.4422146,0.0015264452,False
2023-01-13,2.670292,0.008528799,2.6617632,2.6617632,0.0031570792,False
2023-01-20,-0.66215014,0.0028934479,-0.6650436,0.6650436,0.005635351,False
2023-01-27,2.4656322,0.0024404675,2.4631917,2.4631917,0.0004529804,False
2023-02-03,1.6194313,0.0003270507,1.6191041,1.6191041,0.0021134168,False
2023-02-10,-1.1125406,0.00069996715,-1.1132406,1.1132406,0.00037291646,False
2023-02-17,-0.27796075,0.0021092892,-0.28007004,0.28007004,0.001409322,False
2023-02-24,-2.6733916,0.002446711,-2.6758382,2.6758382,0.0003374219,False
2023-03-03,1.9042592,0.011295274,1.8929639,1.8929639,0.008848563,False
2023-03-10,-4.5493374,0.00781557,-4.5571527,4.5571527,0.0034797043,False
2023-03-17,1.4255735,0.009595275,1.4159782,1.4159782,0.0017797053,False
2023-03-24,1.3876716,0.038060755,1.3496108,1.3496108,0.02846548,False
2023-03-31,3.4832642,0.02836737,3.454897,3.454897,0.009693384,False
2023-04-07,-0.104398035,0.014488474,-0.11888651,0.11888651,0.013878897,False
2023-04-14,0.79463965,0.007824898,0.78681475,0.78681475,0.006663576,False
2023-04-21,-0.099576496,0.003911823,-0.10348832,0.10348832,0.0039130747,False
2023-04-28,0.8699598,0.0058491677,0.8641106,0.8641106,0.0019373447,False
2023-05-05,-0.7969814,0.010146946,-0.8071283,0.8071283,0.004297778,False
2023-05-12,-0.29422596,0.0126095265,-0.30683547,0.30683547,0.0024625808,False
2023-05-19,1.6464254,0.01167053,1.6347549,1.6347549,0.0009389967,False
2023-05-26,0.321333,0.013376817,0.30795616,0.30795616,0.0017062873,False
2023-06-02,1.8290532,0.019183725,1.8098694,1.8098694,0.005806908,False
2023-06-09,0.3850612,0.018980429,0.36608076,0.36608076,0.00020329654,False
2023-06-16,2.5757987,0.02626738,2.5495315,2.5495315,0.007286951,False
2023-06-23,-1.3892395,0.038276374,-1.427516,1.427516,0.012008995,False
2023-06-30,2.3468735,0.052846506,2.294027,2.294027,0.014570132,False
2023-07-07,-1.1556246,0.06368019,-1.2193048,1.2193048,0.010833681,False
2023-07-14,2.4203439,0.0663616,2.3539822,2.3539822,0.0026814118,False
2023-07-21,0.6862828,0.06990384,0.61637896,0.61637896,0.0035422444,False
2023-07-28,1.0116116,0.09184943,0.91976213,0.91976213,0.021945588,False
2023-08-04,-2.2740061,0.10729208,-2.3812983,2.3812983,0.015442647,False
2023-08-11,-0.31219044,0.10713553,-0.41932598,0.41932598,0.0001565516,False
2023-08-18,-2.1133242,0.101957686,-2.215282,2.215282,0.0051778406,False
2023-08-25,0.8238533,0.093728244,0.73012507,0.73012507,0.008229442,False
2023-09-01,2.4981232,0.08808146,2.4100418,2.4100418,0.0056467876,False
2023-09-08,-1.2905836,0.093105696,-1.3836893,1.3836893,0.0050242394,False
2023-09-15,-0.16086204,0.0996383,-0.26050034,0.26050034,0.006532602,False
2023-09-22,-2.9269755,0.10172893,-3.0287044,3.0287044,0.002090633,False
2023-09-29,-0.7409678,0.093114816,-0.8340826,0.8340826,0.008614115,False
2023-10-06,0.47691134,0.080332,0.39657933,0.39657933,0.012782812,False
2023-10-13,0.44748253,0.06686914,0.3806134,0.3806134,0.013462864,False
2023-10-20,-2.3942907,0.05212293,-2.4464135,2.4464135,0.0147462115,False
2023-10-27,-2.5280774,0.043615565,-2.571693,2.571693,0.0085073635,False
2023-11-03,5.8525157,0.039380208,5.8131356,5.8131356,0.004235357,False
2023-11-10,1.3055519,0.029637754,1.2759142,1.2759142,0.009742454,False
2023-11-17,2.237246,0.03762518,2.199621,2.199621,0.007987425,False
2023-11-24,1.0039792,0.057441242,0.946538,0.946538,0.019816063,False
2023-12-01,0.77401644,0.089418225,0.6845982,0.6845982,0.031976983,False
2023-12-08,0.21199171,0.11671805,0.095273666,0.095273666,0.027299821,False
2023-12-15,2.493714,0.13392946,2.3597846,2.3597846,0.017211415,False
2023-12-22,0.7509751,0.14913714,0.60183793,0.60183793,0.015207678,False
2023-12-29,0.3196925,0.15142617,0.16826633,0.16826633,0.002289027,False
2024-01-05,-1.5218539,0.1566439,-1.6784978,1.6784978,0.005217731,False
2024-01-12,1.8434196,0.15148106,1.6919385,1.6919385,0.005162835,False
2024-01-19,1.1701916,0.1507045,1.0194871,1.0194871,0.0007765591,False
2024-01-26,1.0570695,0.14075547,0.91631407,0.91631407,0.0099490285,False
2024-02-02,1.3829495,0.1392341,1.2437154,1.2437154,0.0015213788,False
2024-02-09,1.3713521,0.13414371,1.2372084,1.2372084,0.0050903857,False
2024-02-16,-0.41857314,0.13451013,-0.5530833,0.5530833,0.00036641955,False
2024-02-23,1.6627474,0.13049212,1.5322553,1.5322553,0.0040180087,False
2024-03-01,0.9487556,0.12496884,0.8237868,0.8237868,0.0055232793,False
2024-03-08,-0.26065657,0.12868102,-0.3893376,0.3893376,0.0037121773,False
2024-03-15,-0.12881532,0.12630084,-0.25511616,0.25511616,0.0023801774,False
2024-03-22,2.2882211,0.123135194,2.165086,2.165086,0.0031656474,False
2024-03-29,0.38535017,0.12769638,0.25765377,0.25765377,0.004561186,False
2024-04-05,-0.95178765,0.13662705,-1.0884147,1.0884147,0.008930668,False
2024-04-12,-1.5550424,0.12794313,-1.6829855,1.6829855,0.00868392,False
2024-04-19,-3.0483637,0.11429325,-3.162657,3.162657,0.013649881,False
2024-04-26,2.6721127,0.10119134,2.5709214,2.5709214,0.013101906,False
2024-05-03,0.5456921,0.08438764,0.46130446,0.46130446,0.016803704,False
2024-05-10,1.8505075,0.079415694,1.7710918,1.7710918,0.004971944,False
2024-05-17,1.5430745,0.09751826,1.4455563,1.4455563,0.018102564,False
2024-05-24,0.027345303,0.11649526,-0.08914995,0.08914995,0.018977001,False
2024-05-31,-0.51294786,0.13638887,-0.6493367,0.6493367,0.019893609,False
2024-06-07,1.3165389,0.13713624,1.1794027,1.1794027,0.00074736774,False
2024-06-14,1.582383,0.14451133,1.4378717,1.4378717,0.0073750913,False
2024-06-21,0.60792434,0.15248312,0.45544124,0.45544124,0.007971793,False
2024-06-28,-0.07576257,0.15392287,-0.22968544,0.22968544,0.0014397502,False
2024-07-05,1.954223,0.15651442,1.7977086,1.7977086,0.0025915504,False
2024-07-12,0.8650712,0.16291268,0.7021585,0.7021585,0.0063982606,False
2024-07-19,-1.9651508,0.16512536,-2.1302762,2.1302762,0.0022126734,False
2024-07-26,-0.8337857,0.15612218,-0.98990786,0.98990786,0.009003177,False
2024-08-02,-2.0615127,0.14019606,-2.2017088,2.2017088,0.015926123,False
2024-08-09,-0.04488685,0.12443491,-0.16932176,0.16932176,0.015761144,False
2024-08-16,3.931204,0.20957069,3.7216334,3.7216334,0.08513578,False
2024-08-23,1.4468175,0.13296175,1.3138558,1.3138558,0.07660894,False
2024-08-30,0.24473813,0.098715276,0.14602286,0.14602286,0.034246475,False
2024-09-06,-4.2486367,0.081654064,-4.330291,4.330291,0.017061211,False
2024-09-13,4.023358,0.07554682,3.9478111,3.9478111,0.006107241,False
2024-09-20,1.3602829,0.05648268,1.3038002,1.3038002,0.019064143,False
2024-09-27,0.6246349,0.053152055,0.5714829,0.5714829,0.0033306256,False
2024-10-04,0.22480865,0.0650969,0.15971175,0.15971175,0.011944845,False
2024-10-11,1.1121402,0.06032955,1.0518106,1.0518106,0.004767351,False
2024-10-18,0.8536523,0.056669585,0.7969827,0.7969827,0.0036599636,False
2024-10-25,-0.9642453,0.04749073,-1.011736,1.011736,0.0091788545,False
2024-11-01,-1.3656796,0.04207766,-1.4077573,1.4077573,0.0054130703,False
2024-11-08,4.656128,0.042270258,4.6138577,4.6138577,0.00019259751,False
2024-11-15,-2.0835474,0.041460395,-2.1250076,2.1250076,0.0008098632,False
2024-11-22,1.6815894,0.073000334,1.608589,1.608589,0.03153994,False
2024-11-29,1.0560639,0.084076606,0.9719873,0.9719873,0.0110762715,False
2024-12-06,0.95965666,0.12283094,0.8368257,0.8368257,0.038754337,False
2024-12-13,-0.64332414,0.15668365,-0.8000078,0.8000078,0.03385271,False
2024-12-20,-1.9870759,0.16041428,-2.1474903,2.1474903,0.003730625,False
2024-12-27,0.6742667,0.15280965,0.5214571,0.5214571,0.007604629,False
2025-01-03,-0.4751363,0.1353376,-0.61047393,0.61047393,0.017472044,False
2025-01-10,-1.9424611,0.115435496,-2.0578966,2.0578966,0.01990211,False
2025-01-17,2.910914,0.0940755,2.8168385,2.8168385,0.021359995,False
2025-01-24,1.7439721,0.07620289,1.6677692,1.6677692,0.01787261,False
2025-01-31,-0.99505097,0.08022528,-1.0752763,1.0752763,0.0040223897,False
2025-02-07,-0.24069993,0.075544566,-0.31624448,0.31624448,0.0046807155,False
2025-02-14,1.4709557,0.07165517,1.3993006,1.3993006,0.0038893968,False
2025-02-21,-1.6599532,0.070224196,-1.7301774,1.7301774,0.0014309734,False
2025-02-28,-0.975031,0.066750154,-1.0417812,1.0417812,0.0034740418,False
2025-03-07,-3.0951347,0.0575288,-3.1526635,3.1526635,0.009221353,False
2025-03-14,-2.2747955,0.061527073,-2.3363225,2.3363225,0.003998272,False
2025-03-21,0.5075443,0.08363226,0.42391202,0.42391202,0.022105187,False
2025-03-28,-1.5283494,0.050362483,-1.5787119,1.5787119,0.033269778,False
2025-04-04,-9.081981,0.031162843,-9.113144,9.113144,0.01919964,False
2025-04-11,5.7011275,0.1599356,5.541192,5.541192,0.12877275,False
2025-04-18,-1.5039018,0.4413858,-1.9452877,1.9452877,0.2814502,False
2025-04-25,4.5906405,0.49668837,4.093952,4.093952,0.05530256,False
2025-05-02,2.9222412,0.4713682,2.450873,2.450873,0.025320172,False
2025-05-09,-0.47057006,0.29401416,-0.7645842,0.7645842,0.17735404,False
2025-05-16,5.2734003,0.17797643,5.0954237,5.0954237,0.11603773,False
2025-05-23,-2.6107779,0.097704515,-2.7084823,2.7084823,0.080271915,False
2025-05-30,1.8761588,0.06097327,1.8151855,1.8151855,0.036731243,False
2025-06-06,1.4999082,0.041790694,1.4581175,1.4581175,0.019182578,False
2025-06-13,-0.3898041,0.038475692,-0.4282798,0.4282798,0.0033150017,False
2025-06-20,-0.15275918,0.03686899,-0.18962817,0.18962817,0.0016067028,False
2025-06-27,3.4389324,0.032509923,3.4064226,3.4064226,0.0043590665,False
2025-07-04,1.7216762,0.03410001,1.6875762,1.6875762,0.001590088,False
2025-07-11,-0.31213576,0.04879433,-0.3609301,0.3609301,0.014694318,False
2025-07-18,0.59171754,0.06164921,0.53006834,0.53006834,0.012854882,False
2025-07-25,1.4586812,0.06066923,1.398012,1.398012,0.0009799823,False
2025-08-01,-2.3577845,0.06985614,-2.4276407,2.4276407,0.009186909,False
2025-08-08,2.4277043,0.068959326,2.358745,2.358745,0.0008968115,False
2025-08-15,0.9445196,0.06572994,0.87878966,0.87878966,0.003229387,False
2025-08-22,0.26528502,0.075174965,0.19011006,0.19011006,0.0094450265,False
2025-08-29,-0.10283722,0.084816456,-0.18765368,0.18765368,0.009641491,False
2025-09-05,0.32878298,0.099812835,0.22897014,0.22897014,0.01499638,False
2025-09-12,1.5858989,0.100407586,1.4854913,1.4854913,0.00059475005,False
2025-09-19,1.2160738,0.10131063,1.1147631,1.1147631,0.0009030476,False
2025-09-26,-0.3100023,0.096182935,-0.40618524,0.40618524,0.005127698,False
2025-10-03,1.0850857,0.0873341,0.99775165,0.99775165,0.0088488385,False
2025-10-10,0.3646592,0.07805285,0.28660634,0.28660634,0.009281248,False
