Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.16835484,-0.8476112,0.8476112,0.0022064447,False
2020-11-23,0.5635931,0.17678878,0.3868043,0.3868043,0.008433938,False
2020-11-24,1.6161668,0.16658252,1.4495842,1.4495842,0.010206252,False
2020-11-25,-0.15844183,0.14918101,-0.30762285,0.30762285,0.017401516,False
2020-11-27,0.23969792,0.13861059,0.10108733,0.10108733,0.010570422,False
2020-11-30,-0.45955485,0.1308544,-0.5904093,0.5904093,0.0077561885,False
2020-12-01,1.1271187,0.12543398,1.0016847,1.0016847,0.0054204166,False
2020-12-02,0.17911668,0.12738991,0.051726773,0.051726773,0.0019559264,False
2020-12-03,-0.062415723,0.13523026,-0.19764598,0.19764598,0.00784035,False
2020-12-04,0.88362753,0.14083475,0.7427928,0.7427928,0.0056044906,False
2020-12-07,-0.19356377,0.13620317,-0.32976693,0.32976693,0.004631579,False
2020-12-08,0.2787148,0.14177254,0.13694227,0.13694227,0.0055693686,False
2020-12-09,-0.79492015,0.13561787,-0.930538,0.930538,0.0061546713,False
2020-12-10,-0.1285108,0.15667656,-0.28518736,0.28518736,0.021058694,False
2020-12-11,-0.12649973,0.16743955,-0.2939393,0.2939393,0.0107629895,False
2020-12-14,-0.4359259,0.18416694,-0.62009287,0.62009287,0.016727388,False
2020-12-15,1.2921249,0.2208679,1.071257,1.071257,0.036700964,False
2020-12-16,0.17727952,0.20488384,-0.027604327,0.027604327,0.015984058,False
2020-12-17,0.5757655,0.19098926,0.38477623,0.38477623,0.013894588,False
2020-12-18,-0.35111186,0.17546928,-0.52658117,0.52658117,0.015519977,False
2020-12-21,-0.3906279,0.1632126,-0.5538405,0.5538405,0.012256682,False
2020-12-22,-0.20730929,0.21492565,-0.42223495,0.42223495,0.05171305,False
2020-12-23,0.074581124,0.22362024,-0.14903912,0.14903912,0.008694589,False
2020-12-24,0.3536589,0.20965153,0.14400738,0.14400738,0.013968706,False
2020-12-28,0.8722529,0.17378831,0.6984646,0.6984646,0.03586322,False
2020-12-29,-0.22273806,0.16190428,-0.38464233,0.38464233,0.011884034,False
2020-12-30,0.13415472,0.1781061,-0.043951377,0.043951377,0.016201824,False
2020-12-31,0.64388454,0.18061388,0.46327066,0.46327066,0.002507776,False
2021-01-04,-1.4754827,0.1809943,-1.656477,1.656477,0.00038042665,False
2021-01-05,0.7082595,0.24949688,0.45876265,0.45876265,0.068502575,False
2021-01-06,0.5709843,0.25034064,0.32064366,0.32064366,0.00084376335,False
2021-01-07,1.4847404,0.24239403,1.2423463,1.2423463,0.00794661,False
2021-01-08,0.5491863,0.19285616,0.35633013,0.35633013,0.049537867,False
2021-01-11,-0.6554751,0.16192731,-0.81740236,0.81740236,0.03092885,False
2021-01-12,0.041578844,0.18674892,-0.14517008,0.14517008,0.02482161,False
2021-01-13,0.22756417,0.18742785,0.040136322,0.040136322,0.0006789267,False
2021-01-14,-0.3753451,0.1636256,-0.5389707,0.5389707,0.02380225,False
2021-01-15,-0.7190028,0.16949305,-0.8884958,0.8884958,0.0058674514,False
2021-01-19,0.813638,0.19376925,0.61986876,0.61986876,0.024276197,False
2021-01-20,1.3935626,0.18748972,1.2060728,1.2060728,0.006279528,False
2021-01-21,0.031672332,0.16022676,-0.12855443,0.12855443,0.027262956,False
2021-01-22,-0.30106115,0.14612833,-0.44718948,0.44718948,0.014098436,False
2021-01-25,0.3615839,0.1495387,0.2120452,0.2120452,0.0034103692,False
2021-01-26,-0.14888337,0.17036644,-0.3192498,0.3192498,0.02082774,False
2021-01-27,-2.5677884,0.17745796,-2.7452464,2.7452464,0.007091522,False
2021-01-28,0.9760626,0.43777332,0.5382893,0.5382893,0.26031536,False
2021-01-29,-1.9311476,0.42487392,-2.3560214,2.3560214,0.012899399,False
2021-02-01,1.6051768,0.48303965,1.1221372,1.1221372,0.05816573,False
2021-02-02,1.3898224,0.41299295,0.9768294,0.9768294,0.07004669,False
2021-02-03,0.100876905,0.27927333,-0.17839643,0.17839643,0.13371962,False
2021-02-04,1.0853323,0.1958063,0.889526,0.889526,0.08346704,False
2021-02-05,0.38974953,0.1534273,0.23632222,0.23632222,0.04237899,False
2021-02-08,0.73993486,0.12716359,0.6127713,0.6127713,0.026263714,False
2021-02-09,-0.111352496,0.124365605,-0.2357181,0.2357181,0.0027979836,False
2021-02-10,-0.03451849,0.12941304,-0.16393153,0.16393153,0.005047433,False
2021-02-11,0.16624552,0.13315725,0.033088267,0.033088267,0.0037442148,False
2021-02-12,0.4711033,0.12597835,0.34512496,0.34512496,0.0071789026,False
2021-02-16,-0.05692724,0.106251955,-0.16317919,0.16317919,0.019726396,False
2021-02-17,-0.0320402,0.11870071,-0.15074092,0.15074092,0.012448758,False
2021-02-18,-0.44158357,0.12892474,-0.5705083,0.5705083,0.010224029,False
2021-02-19,-0.18548967,0.14849924,-0.3339889,0.3339889,0.019574493,False
2021-02-22,-0.77328396,0.15194859,-0.9252325,0.9252325,0.0034493506,False
2021-02-23,0.12563181,0.1750567,-0.049424887,0.049424887,0.02310811,False
2021-02-24,1.1351614,0.18141538,0.953746,0.953746,0.006358683,False
2021-02-25,-2.4478807,0.15898165,-2.6068623,2.6068623,0.022433728,False
2021-02-26,-0.47502142,0.27157733,-0.7465987,0.7465987,0.11259568,False
2021-03-01,2.3790762,0.31586313,2.063213,2.063213,0.044285804,False
2021-03-02,-0.80808514,0.23949999,-1.0475851,1.0475851,0.07636315,False
2021-03-03,-1.3066221,0.2229324,-1.5295546,1.5295546,0.016567588,False
2021-03-04,-1.3417214,0.26105362,-1.6027751,1.6027751,0.038121223,False
2021-03-05,1.9495968,0.31498054,1.6346163,1.6346163,0.053926915,False
2021-03-08,-0.5359231,0.25441688,-0.79034,0.79034,0.060563654,False
2021-03-09,1.4154643,0.24417597,1.1712883,1.1712883,0.010240912,False
2021-03-10,0.60303134,0.21499637,0.38803497,0.38803497,0.029179603,False
2021-03-11,1.0395488,0.17145959,0.8680892,0.8680892,0.043536782,False
2021-03-12,0.10153985,0.14711511,-0.04557526,0.04557526,0.024344474,False
2021-03-15,0.64919215,0.12191269,0.5272795,0.5272795,0.025202423,False
2021-03-16,-0.15696837,0.10589205,-0.26286042,0.26286042,0.01602064,False
2021-03-17,0.2879382,0.09700595,0.19093226,0.19093226,0.008886099,False
2021-03-18,-1.476054,0.08676405,-1.562818,1.562818,0.010241896,False
2021-03-19,-0.0602704,0.113404535,-0.17367494,0.17367494,0.026640482,False
2021-03-22,0.7025118,0.119025774,0.583486,0.583486,0.0056212395,False
2021-03-23,-0.7630854,0.093251295,-0.8563367,0.8563367,0.025774479,False
2021-03-24,-0.5467336,0.10196018,-0.6486938,0.6486938,0.008708887,False
2021-03-25,0.5240266,0.120422624,0.40360394,0.40360394,0.018462442,False
2021-03-26,1.6631203,0.10875433,1.554366,1.554366,0.011668295,False
2021-03-29,-0.08680127,0.089317575,-0.17611885,0.17611885,0.019436754,False
2021-03-30,-0.3157833,0.107646234,-0.42342952,0.42342952,0.01832866,False
2021-03-31,0.3622499,0.100642495,0.2616074,0.2616074,0.0070037395,False
2021-04-01,1.1825202,0.09354473,1.0889754,1.0889754,0.007097766,False
2021-04-05,1.4438226,0.062319726,1.3815029,1.3815029,0.031225003,False
2021-04-06,-0.09735308,0.054968268,-0.15232134,0.15232134,0.007351458,False
2021-04-07,0.14752328,0.05421605,0.093307234,0.093307234,0.00075221807,False
2021-04-08,0.4220633,0.04297375,0.37908953,0.37908953,0.0112423,False
2021-04-09,0.77199346,0.035833392,0.73616004,0.73616004,0.007140357,False
2021-04-12,-0.019607885,0.030358722,-0.049966607,0.049966607,0.00547467,False
2021-04-13,0.32944867,0.030728897,0.29871976,0.29871976,0.00037017465,False
2021-04-14,-0.40877268,0.022150528,-0.4309232,0.4309232,0.008578369,False
2021-04-15,1.1094191,0.022255944,1.0871632,1.0871632,0.0001054164,False
2021-04-16,0.36088195,0.01728417,0.34359777,0.34359777,0.0049717743,False
2021-04-19,-0.530656,0.012658207,-0.54331416,0.54331416,0.004625963,False
2021-04-20,-0.680232,0.021907581,-0.70213956,0.70213956,0.009249374,False
2021-04-21,0.93060553,0.045872364,0.88473314,0.88473314,0.023964783,False
2021-04-22,-0.92106575,0.044260442,-0.9653262,0.9653262,0.0016119219,False
2021-04-23,1.0928696,0.061276514,1.0315931,1.0315931,0.017016072,False
2021-04-26,0.1782271,0.050427634,0.12779947,0.12779947,0.01084888,False
2021-04-27,-0.021489589,0.049302604,-0.07079219,0.07079219,0.0011250302,False
2021-04-28,-0.084553994,0.04814626,-0.13270025,0.13270025,0.001156345,False
2021-04-29,0.6762807,0.043962285,0.6323184,0.6323184,0.004183974,False
2021-04-30,-0.7194707,0.046402507,-0.7658732,0.7658732,0.0024402216,False
2021-05-03,0.27480906,0.062438563,0.2123705,0.2123705,0.016036056,False
2021-05-04,-0.66783375,0.06649405,-0.7343278,0.7343278,0.004055485,False
2021-05-05,0.07034638,0.08753716,-0.017190784,0.017190784,0.021043114,False
2021-05-06,0.81654567,0.09216596,0.7243797,0.7243797,0.0046288,False
2021-05-07,0.73733413,0.08036153,0.6569726,0.6569726,0.011804432,False
2021-05-10,-1.0435647,0.048831094,-1.0923958,1.0923958,0.031530436,False
2021-05-11,-0.8673913,0.07782802,-0.9452193,0.9452193,0.028996926,False
2021-05-12,-2.1449401,0.1311996,-2.2761397,2.2761397,0.05337158,False
2021-05-13,1.2173141,0.28461584,0.93269825,0.93269825,0.15341625,False
2021-05-14,1.4917957,0.26971892,1.2220768,1.2220768,0.014896929,False
2021-05-17,-0.2530052,0.15875642,-0.41176164,0.41176164,0.110962495,False
2021-05-18,-0.8517293,0.1345452,-0.9862745,0.9862745,0.024211213,False
2021-05-19,-0.29434115,0.16019425,-0.4545354,0.4545354,0.025649041,False
2021-05-20,1.0554742,0.1933369,0.86213726,0.86213726,0.033142656,False
2021-05-21,-0.078388065,0.17069057,-0.24907863,0.24907863,0.022646338,False
2021-05-24,0.9911292,0.14541505,0.84571415,0.84571415,0.025275514,False
2021-05-25,-0.21252838,0.09640834,-0.30893672,0.30893672,0.049006715,False
2021-05-26,0.18768166,0.083496794,0.104184866,0.104184866,0.012911543,False
2021-05-27,0.116531454,0.05518479,0.061346665,0.061346665,0.028312005,False
2021-05-28,0.07688819,0.035236087,0.041652102,0.041652102,0.019948702,False
2021-06-01,-0.04923335,0.026731722,-0.07596508,0.07596508,0.008504365,False
2021-06-02,0.14469348,0.03709834,0.10759514,0.10759514,0.010366619,False
2021-06-03,-0.36287034,0.03702546,-0.3998958,0.3998958,7.288158e-05,False
2021-06-04,0.88340956,0.044895228,0.8385143,0.8385143,0.007869769,False
2021-06-07,-0.07967387,0.028322985,-0.10799686,0.10799686,0.016572243,False
2021-06-08,0.017502487,0.02099942,-0.0034969337,0.0034969337,0.007323565,False
2021-06-09,-0.18238673,0.024860796,-0.20724753,0.20724753,0.0038613752,False
2021-06-10,0.4652243,0.038184803,0.4270395,0.4270395,0.013324007,False
2021-06-11,0.19484347,0.021808887,0.17303458,0.17303458,0.016375916,False
2021-06-14,0.1815202,0.00947389,0.1720463,0.1720463,0.012334997,False
2021-06-15,-0.20116937,0.011680482,-0.21284986,0.21284986,0.002206592,False
2021-06-16,-0.53901243,0.020902678,-0.5599151,0.5599151,0.009222196,False
2021-06-17,-0.043571558,0.043447614,-0.087019175,0.087019175,0.022544935,False
2021-06-18,-1.3124468,0.05004744,-1.3624942,1.3624942,0.006599825,False
2021-06-21,1.400229,0.11149423,1.2887348,1.2887348,0.06144679,False
2021-06-22,0.5124492,0.08589052,0.42655867,0.42655867,0.025603712,False
2021-06-23,-0.108328335,0.05053487,-0.1588632,0.1588632,0.035355646,False
2021-06-24,0.58112496,0.029854901,0.55127007,0.55127007,0.02067997,False
2021-06-25,0.33305973,0.01641203,0.3166477,0.3166477,0.01344287,False
2021-06-28,0.23149642,0.006590616,0.2249058,0.2249058,0.009821415,False
2021-06-29,0.02773362,0.003380444,0.024353176,0.024353176,0.003210172,False
2021-06-30,0.13281597,0.004578462,0.12823752,0.12823752,0.001198018,False
2021-07-01,0.5221627,0.0034060664,0.5187566,0.5187566,0.0011723954,False
2021-07-02,0.75000817,-0.00055492297,0.7505631,0.7505631,0.0039609894,False
2021-07-06,-0.2021856,-0.0061201006,-0.1960655,0.1960655,0.0055651776,False
2021-07-07,0.33589754,0.0043322854,0.33156526,0.33156526,0.010452386,False
2021-07-08,-0.85610247,0.0076576695,-0.8637601,0.8637601,0.003325384,False
2021-07-09,1.1277947,0.05050034,1.0772943,1.0772943,0.04284267,False
2021-07-12,0.34511742,0.030820843,0.31429657,0.31429657,0.019679498,False
2021-07-13,-0.35168126,0.020015955,-0.37169722,0.37169722,0.010804888,False
2021-07-14,0.116493456,0.028636636,0.08785682,0.08785682,0.008620681,False
2021-07-15,-0.3262241,0.022801965,-0.34902605,0.34902605,0.0058346707,False
2021-07-16,-0.75388545,0.028824612,-0.7827101,0.7827101,0.006022647,False
2021-07-19,-1.5869513,0.055310674,-1.642262,1.642262,0.026486062,False
2021-07-20,1.516261,0.15394312,1.3623178,1.3623178,0.09863245,False
2021-07-21,0.824182,0.14995977,0.67422223,0.67422223,0.0039833486,False
2021-07-22,0.201667,0.10008469,0.1015823,0.1015823,0.04987508,False
2021-07-23,1.0145452,0.072095744,0.94244945,0.94244945,0.027988948,False
2021-07-26,0.23821999,0.05091978,0.1873002,0.1873002,0.021175966,False
2021-07-27,-0.47124448,0.04713644,-0.51838094,0.51838094,0.0037833378,False
2021-07-28,-0.018626189,0.07785714,-0.09648333,0.09648333,0.030720696,False
2021-07-29,0.4206153,0.07452834,0.34608695,0.34608695,0.0033288002,False
2021-07-30,-0.5406048,0.06059425,-0.6011991,0.6011991,0.013934087,False
2021-08-02,-0.18428056,0.06313933,-0.2474199,0.2474199,0.0025450774,False
2021-08-03,0.82034266,0.08873703,0.73160565,0.73160565,0.025597706,False
2021-08-04,-0.46323878,0.07405399,-0.5372928,0.5372928,0.014683045,False
2021-08-05,0.6005447,0.06510571,0.535439,0.535439,0.008948281,False
2021-08-06,0.16752662,0.049269028,0.11825759,0.11825759,0.015836678,False
2021-08-09,-0.093990825,0.027073663,-0.121064484,0.121064484,0.022195365,False
2021-08-10,0.09926793,0.023878004,0.07538992,0.07538992,0.0031956583,False
2021-08-11,0.12757438,0.023504123,0.10407026,0.10407026,0.0003738813,False
2021-08-12,0.41463804,0.015637346,0.3990007,0.3990007,0.0078667775,False
2021-08-13,0.16073066,0.006934082,0.15379658,0.15379658,0.0087032635,False
2021-08-16,0.26208508,0.001404196,0.26068088,0.26068088,0.005529886,False
2021-08-17,-0.7060699,0.0044165347,-0.7104864,0.7104864,0.0030123387,False
2021-08-18,-1.0748471,0.029155275,-1.1040024,1.1040024,0.02473874,False
2021-08-19,0.12566923,0.11260599,0.013063237,0.013063237,0.08345071,False
2021-08-20,0.8141568,0.17531541,0.6388414,0.6388414,0.06270942,False
2021-08-23,0.852379,0.12516339,0.72721565,0.72721565,0.05015202,False
2021-08-24,0.14957362,0.072412044,0.07716158,0.07716158,0.052751347,False
2021-08-25,0.22201182,0.050622977,0.17138883,0.17138883,0.021789066,False
2021-08-26,-0.5824919,0.034941427,-0.6174333,0.6174333,0.01568155,False
2021-08-27,0.88076323,0.060146026,0.8206172,0.8206172,0.025204599,False
2021-08-30,0.4306571,0.03523335,0.39542374,0.39542374,0.024912678,False
2021-08-31,-0.1349116,0.020557698,-0.1554693,0.1554693,0.014675651,False
2021-09-01,0.031168863,0.017301485,0.013867378,0.013867378,0.003256213,False
2021-09-02,0.28426385,0.011746464,0.27251738,0.27251738,0.0055550206,False
2021-09-03,-0.03350311,0.012405911,-0.045909025,0.045909025,0.00065944716,False
2021-09-07,-0.33955744,0.013017518,-0.35257494,0.35257494,0.000611607,False
2021-09-08,-0.13185668,0.037526276,-0.16938296,0.16938296,0.024508758,False
2021-09-09,-0.46056086,0.049222097,-0.50978297,0.50978297,0.011695821,False
2021-09-10,-0.77225786,0.07084134,-0.84309924,0.84309924,0.021619245,False
2021-09-13,0.22764876,0.12956876,0.09808001,0.09808001,0.058727413,False
2021-09-14,-0.5746639,0.12515137,-0.6998153,0.6998153,0.0044173896,False
2021-09-15,0.8473997,0.123577446,0.72382224,0.72382224,0.0015739202,False
2021-09-16,-0.15511404,0.0919507,-0.24706474,0.24706474,0.031626746,False
2021-09-17,-0.9110873,0.08639382,-0.9974811,0.9974811,0.0055568814,False
2021-09-20,-1.6977311,0.12914614,-1.8268772,1.8268772,0.042752326,False
2021-09-21,-0.08123585,0.28806993,-0.3693058,0.3693058,0.15892379,False
2021-09-22,0.9519611,0.35449126,0.5974698,0.5974698,0.06642133,False
2021-09-23,1.2134715,0.25130135,0.9621702,0.9621702,0.103189915,False
2021-09-24,0.14610091,0.14401183,0.0020890832,0.0020890832,0.10728952,False
2021-09-27,-0.27763826,0.08599463,-0.3636329,0.3636329,0.058017194,False
2021-09-28,-2.036411,0.0818734,-2.1182845,2.1182845,0.004121229,False
2021-09-29,0.15691842,0.17744622,-0.020527795,0.020527795,0.095572814,False
2021-09-30,-1.1909714,0.22875798,-1.4197294,1.4197294,0.05131176,False
2021-10-01,1.1491477,0.2743104,0.87483734,0.87483734,0.045552433,False
2021-10-04,-1.2985898,0.23369825,-1.5322881,1.5322881,0.04061216,False
2021-10-05,1.0524515,0.26988506,0.7825664,0.7825664,0.036186814,False
2021-10-06,0.41027927,0.23773187,0.1725474,0.1725474,0.03215319,False
2021-10-07,0.8298281,0.21484569,0.61498237,0.61498237,0.022886187,False
2021-10-08,-0.1913723,0.16516015,-0.35653245,0.35653245,0.049685538,False
2021-10-12,-0.24167806,0.1256356,-0.36731365,0.36731365,0.039524555,False
2021-10-13,0.30225146,0.13157257,0.17067888,0.17067888,0.0059369802,False
2021-10-14,1.7063102,0.11098466,1.5953255,1.5953255,0.020587914,False
2021-10-15,0.74602103,0.07130878,0.67471224,0.67471224,0.039675884,False
2021-10-18,0.33747697,0.046202462,0.29127452,0.29127452,0.025106315,False
2021-10-19,0.7393339,0.033845756,0.70548815,0.70548815,0.012356706,False
2021-10-20,0.36640298,0.018840654,0.34756234,0.34756234,0.015005102,False
2021-10-21,0.2995872,0.008439075,0.29114813,0.29114813,0.010401579,False
2021-10-22,-0.10725536,-0.0008847043,-0.10637066,0.10637066,0.0093237795,False
2021-10-25,0.47481966,-0.0021591112,0.47697878,0.47697878,0.0012744069,False
2021-10-26,0.18197952,-0.00448915,0.18646868,0.18646868,0.0023300387,False
2021-10-27,-0.5051568,0.00051553175,-0.50567234,0.50567234,0.0050046816,False
2021-10-28,0.98292816,0.013584064,0.9693441,0.9693441,0.013068533,False
2021-10-29,0.19493347,0.015596541,0.17933694,0.17933694,0.0020124763,False
2021-11-01,0.18000771,0.013395591,0.16661212,0.16661212,0.00220095,False
2021-11-02,0.3680363,0.014494197,0.3535421,0.3535421,0.0010986067,False
2021-11-03,0.64612794,0.010935694,0.6351923,0.6351923,0.0035585035,False
2021-11-04,0.41819423,0.00012455136,0.4180697,0.4180697,0.010811143,False
2021-11-05,0.37327996,-0.0019078106,0.37518775,0.37518775,0.002032362,False
2021-11-08,0.088778794,0.00822885,0.08054994,0.08054994,0.01013666,False
2021-11-09,-0.3498776,0.023905486,-0.37378308,0.37378308,0.015676636,False
2021-11-10,-0.82258236,0.042087458,-0.8646698,0.8646698,0.018181972,False
2021-11-12,0.7222656,0.071915805,0.6503498,0.6503498,0.029828347,False
2021-11-15,-0.001073982,0.044210374,-0.045284357,0.045284357,0.027705431,False
2021-11-16,0.38652298,0.032409314,0.35411367,0.35411367,0.01180106,False
2021-11-17,-0.26016253,0.025099732,-0.28526226,0.28526226,0.007309582,False
2021-11-18,0.33847803,0.03157688,0.30690116,0.30690116,0.0064771473,False
2021-11-19,-0.13986656,0.04277425,-0.1826408,0.1826408,0.01119737,False
2021-11-22,-0.31971365,0.054392964,-0.37410662,0.37410662,0.011618715,False
2021-11-23,0.1657133,0.08523707,0.080476224,0.080476224,0.030844107,False
2021-11-24,0.22938506,0.10701867,0.12236639,0.12236639,0.021781601,False
2021-11-26,-2.2724822,0.09886895,-2.371351,2.371351,0.008149721,False
2021-11-29,1.32002,0.38489157,0.9351284,0.9351284,0.2860226,False
2021-11-30,-1.896131,0.37270448,-2.2688355,2.2688355,0.0121870935,False
2021-12-01,-1.1815188,0.5453018,-1.7268206,1.7268206,0.17259732,False
2021-12-02,1.4194436,0.79901576,0.62042785,0.62042785,0.25371397,False
2021-12-03,-0.8448564,0.7726664,-1.6175227,1.6175227,0.026349366,False
2021-12-06,1.1730872,0.8585698,0.31451744,0.31451744,0.085903406,False
2021-12-07,2.070708,0.74719054,1.3235176,1.3235176,0.111379266,False
2021-12-08,0.30852854,0.4507805,-0.14225197,0.14225197,0.29641002,False
2021-12-09,-0.718108,0.2689442,-0.9870522,0.9870522,0.1818363,False
2021-12-10,0.95490736,0.25909597,0.6958114,0.6958114,0.009848237,False
2021-12-13,-0.9136168,0.17185965,-1.0854764,1.0854764,0.087236315,False
2021-12-14,-0.74706775,0.1799759,-0.9270437,0.9270437,0.008116245,False
2021-12-15,1.6348464,0.22957322,1.4052732,1.4052732,0.049597323,False
2021-12-16,-0.87434155,0.18094188,-1.0552834,1.0552834,0.04863134,False
2021-12-17,-1.0287681,0.19304335,-1.2218114,1.2218114,0.012101471,False
2021-12-20,-1.1388057,0.22794276,-1.3667486,1.3667486,0.034899414,False
2021-12-21,1.7777934,0.28509468,1.4926987,1.4926987,0.057151914,False
2021-12-22,1.0180197,0.2558211,0.76219857,0.76219857,0.02927357,False
2021-12-23,0.62237,0.17365736,0.44871265,0.44871265,0.08216375,False
2021-12-27,1.3838935,0.12707853,1.256815,1.256815,0.046578825,False
2021-12-28,-0.101015486,0.101446114,-0.2024616,0.2024616,0.025632419,False
2021-12-29,0.14018951,0.08786005,0.052329466,0.052329466,0.013586067,False
2021-12-30,-0.29897556,0.07086692,-0.36984247,0.36984247,0.016993128,False
2021-12-31,-0.262618,0.06491722,-0.3275352,0.3275352,0.0059496984,False
2022-01-03,0.6374053,0.058944076,0.57846117,0.57846117,0.0059731454,False
2022-01-04,-0.0629622,0.042437017,-0.105399214,0.105399214,0.01650706,False
2022-01-05,-1.9392757,0.036982615,-1.9762584,1.9762584,0.0054544024,False
2022-01-06,-0.0963769,0.0813666,-0.1777435,0.1777435,0.044383984,False
