Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.055638038,1.555421,1.555421,0.017448075,False
2020-09-29,-0.48126647,0.04799459,-0.52926105,0.52926105,0.0076434463,False
2020-09-30,0.8253718,0.046154447,0.77921736,0.77921736,0.0018401444,False
2020-10-01,0.5292908,0.047003947,0.48228684,0.48228684,0.0008495003,False
2020-10-02,-0.9577652,0.05097177,-1.008737,1.008737,0.0039678216,False
2020-10-05,1.7972709,0.06098222,1.7362887,1.7362887,0.010010451,False
2020-10-06,-1.3973516,0.06775254,-1.4651041,1.4651041,0.0067703202,False
2020-10-07,1.7396755,0.08419563,1.6554799,1.6554799,0.016443089,False
2020-10-08,0.80101234,0.07558368,0.72542864,0.72542864,0.008611947,False
2020-10-09,0.8793533,0.053926904,0.8254264,0.8254264,0.021656778,False
2020-10-13,-0.6306919,0.032690458,-0.66338235,0.66338235,0.021236446,False
2020-10-14,-0.6623142,0.036143318,-0.6984575,0.6984575,0.0034528598,False
2020-10-15,-0.15277553,0.041235298,-0.19401082,0.19401082,0.00509198,False
2020-10-16,0.013491956,0.049434274,-0.03594232,0.03594232,0.0081989765,False
2020-10-19,-1.6329862,0.05730667,-1.6902928,1.6902928,0.007872395,False
2020-10-20,0.4727334,0.07788257,0.39485085,0.39485085,0.020575903,False
2020-10-21,-0.21957,0.08670592,-0.3062759,0.3062759,0.00882335,False
2020-10-22,0.52189255,0.08008385,0.4418087,0.4418087,0.006622076,False
2020-10-23,0.34457615,0.07520206,0.26937407,0.26937407,0.0048817843,False
2020-10-26,-1.8589517,0.067561455,-1.9265132,1.9265132,0.0076406077,False
2020-10-27,-0.30256188,0.10813697,-0.41069883,0.41069883,0.04057551,False
2020-10-28,-3.5287879,0.12905104,-3.6578388,3.6578388,0.020914078,False
2020-10-29,1.1947331,0.16595086,1.0287822,1.0287822,0.03689982,False
2020-10-30,-1.212955,0.17728984,-1.3902448,1.3902448,0.011338979,False
2020-11-02,1.2318202,0.1855861,1.0462341,1.0462341,0.008296251,False
2020-11-03,1.779929,0.18364923,1.5962799,1.5962799,0.0019368678,False
2020-11-04,2.2047048,0.17068963,2.0340152,2.0340152,0.0129595995,False
2020-11-05,1.9460194,0.106851175,1.8391682,1.8391682,0.06383845,False
2020-11-06,-0.02877152,0.06124721,-0.090018734,0.090018734,0.045603964,False
2020-11-09,1.1699889,0.020539647,1.1494492,1.1494492,0.040707566,False
2020-11-10,-0.13997945,0.016902162,-0.15688162,0.15688162,0.0036374852,False
2020-11-12,-0.9978532,0.009657282,-1.0075105,1.0075105,0.0072448794,False
2020-11-13,1.3610336,0.015191471,1.3458421,1.3458421,0.005534189,False
2020-11-16,1.1648052,0.0010139272,1.1637913,1.1637913,0.014177544,False
2020-11-17,-0.47919255,-0.0058525726,-0.47333997,0.47333997,0.0068665,False
2020-11-18,-1.1563829,-0.0031313226,-1.1532516,1.1532516,0.00272125,False
2020-11-19,0.39464426,0.011223849,0.3834204,0.3834204,0.0143551715,False
2020-11-20,-0.6792563,0.013412621,-0.6926689,0.6926689,0.002188772,False
2020-11-23,0.5635931,0.019793265,0.5437998,0.5437998,0.0063806437,False
2020-11-24,1.6161668,0.01375689,1.60241,1.60241,0.0060363747,False
2020-11-25,-0.15844183,0.007728629,-0.16617045,0.16617045,0.006028261,False
2020-11-27,0.23969792,0.004551746,0.23514616,0.23514616,0.0031768829,False
2020-11-30,-0.45955485,0.0016189925,-0.46117383,0.46117383,0.0029327534,False
2020-12-01,1.1271187,0.0010287017,1.12609,1.12609,0.0005902909,False
2020-12-02,0.17911668,0.0056585576,0.17345813,0.17345813,0.004629856,False
2020-12-03,-0.062415723,0.014023332,-0.07643905,0.07643905,0.008364774,False
2020-12-04,0.88362753,0.021121722,0.8625058,0.8625058,0.00709839,False
2020-12-07,-0.19356377,0.022547074,-0.21611086,0.21611086,0.001425352,False
2020-12-08,0.2787148,0.03001113,0.24870367,0.24870367,0.007464057,False
2020-12-09,-0.79492015,0.029085228,-0.82400537,0.82400537,0.0009259023,False
2020-12-10,-0.1285108,0.04596083,-0.17447163,0.17447163,0.0168756,False
2020-12-11,-0.12649973,0.05598156,-0.18248129,0.18248129,0.010020733,False
2020-12-14,-0.4359259,0.068381436,-0.5043073,0.5043073,0.012399875,False
2020-12-15,1.2921249,0.087357506,1.2047673,1.2047673,0.01897607,False
2020-12-16,0.17727952,0.07141335,0.105866164,0.105866164,0.015944153,False
2020-12-17,0.5757655,0.058905017,0.5168605,0.5168605,0.012508336,False
2020-12-18,-0.35111186,0.047193337,-0.3983052,0.3983052,0.011711679,False
2020-12-21,-0.3906279,0.038870923,-0.42949882,0.42949882,0.008322414,False
2020-12-22,-0.20730929,0.06421904,-0.27152833,0.27152833,0.02534812,False
2020-12-23,0.074581124,0.06269873,0.011882395,0.011882395,0.0015203133,False
2020-12-24,0.3536589,0.056282826,0.2973761,0.2973761,0.0064159036,False
2020-12-28,0.8722529,0.03526316,0.8369897,0.8369897,0.021019667,False
2020-12-29,-0.22273806,0.028960476,-0.25169852,0.25169852,0.0063026827,False
2020-12-30,0.13415472,0.039974995,0.09417973,0.09417973,0.011014519,False
2020-12-31,0.64388454,0.041108686,0.6027759,0.6027759,0.0011336915,False
2021-01-04,-1.4754827,0.041370023,-1.5168527,1.5168527,0.00026133657,False
2021-01-05,0.7082595,0.08539024,0.62286925,0.62286925,0.044020217,False
2021-01-06,0.5709843,0.0836403,0.487344,0.487344,0.0017499402,False
2021-01-07,1.4847404,0.07639566,1.4083447,1.4083447,0.007244639,False
2021-01-08,0.5491863,0.041961867,0.50722444,0.50722444,0.034433793,False
2021-01-11,-0.6554751,0.021859381,-0.6773345,0.6773345,0.020102486,False
2021-01-12,0.041578844,0.038704082,0.0028747618,0.0028747618,0.016844701,False
2021-01-13,0.22756417,0.037836395,0.18972778,0.18972778,0.00086768717,False
2021-01-14,-0.3753451,0.027104883,-0.40245,0.40245,0.010731513,False
2021-01-15,-0.7190028,0.033563826,-0.75256664,0.75256664,0.0064589437,False
2021-01-19,0.813638,0.047198918,0.7664391,0.7664391,0.0136350915,False
2021-01-20,1.3935626,0.040815942,1.3527466,1.3527466,0.0063829757,False
2021-01-21,0.031672332,0.022172952,0.00949938,0.00949938,0.01864299,False
2021-01-22,-0.30106115,0.014643373,-0.31570452,0.31570452,0.007529579,False
2021-01-25,0.3615839,0.018566605,0.34301728,0.34301728,0.0039232317,False
2021-01-26,-0.14888337,0.029867413,-0.17875078,0.17875078,0.011300808,False
2021-01-27,-2.5677884,0.036543235,-2.6043315,2.6043315,0.0066758227,False
2021-01-28,0.9760626,0.13941044,0.83665216,0.83665216,0.1028672,False
2021-01-29,-1.9311476,0.14543918,-2.0765867,2.0765867,0.0060287416,False
2021-02-01,1.6051768,0.16335258,1.4418242,1.4418242,0.017913401,False
2021-02-02,1.3898224,0.14241703,1.2474053,1.2474053,0.02093555,False
2021-02-03,0.100876905,0.080199376,0.02067753,0.02067753,0.062217653,False
2021-02-04,1.0853323,0.030499151,1.0548332,1.0548332,0.049700223,False
2021-02-05,0.38974953,0.004564829,0.3851847,0.3851847,0.025934322,False
2021-02-08,0.73993486,-0.009703014,0.7496379,0.7496379,0.014267843,False
2021-02-09,-0.111352496,-0.010780547,-0.100571945,0.100571945,0.0010775328,False
2021-02-10,-0.03451849,-0.0065179504,-0.028000541,0.028000541,0.0042625964,False
2021-02-11,0.16624552,-4.61936e-05,0.16629171,0.16629171,0.006471757,False
2021-02-12,0.4711033,-0.0007137358,0.47181705,0.47181705,0.0006675422,False
2021-02-16,-0.05692724,-0.0059467293,-0.050980512,0.050980512,0.0052329935,False
2021-02-17,-0.0320402,0.006663842,-0.038704045,0.038704045,0.012610571,False
2021-02-18,-0.44158357,0.014847945,-0.4564315,0.4564315,0.008184103,False
2021-02-19,-0.18548967,0.029759666,-0.21524933,0.21524933,0.0149117205,False
2021-02-22,-0.77328396,0.03422582,-0.8075098,0.8075098,0.0044661555,False
2021-02-23,0.12563181,0.043975886,0.08165592,0.08165592,0.009750064,False
2021-02-24,1.1351614,0.044894215,1.0902672,1.0902672,0.00091832876,False
2021-02-25,-2.4478807,0.029358532,-2.4772394,2.4772394,0.015535682,False
2021-02-26,-0.47502142,0.1048926,-0.57991403,0.57991403,0.07553406,False
2021-03-01,2.3790762,0.12790695,2.2511692,2.2511692,0.023014352,False
2021-03-02,-0.80808514,0.078240156,-0.8863253,0.8863253,0.049666792,False
2021-03-03,-1.3066221,0.064519465,-1.3711417,1.3711417,0.013720691,False
2021-03-04,-1.3417214,0.08372972,-1.4254512,1.4254512,0.019210257,False
2021-03-05,1.9495968,0.10593761,1.8436592,1.8436592,0.022207886,False
2021-03-08,-0.5359231,0.06758766,-0.6035108,0.6035108,0.03834995,False
2021-03-09,1.4154643,0.05882638,1.356638,1.356638,0.008761279,False
2021-03-10,0.60303134,0.038337093,0.5646942,0.5646942,0.020489287,False
2021-03-11,1.0395488,0.016387975,1.0231608,1.0231608,0.021949118,False
2021-03-12,0.10153985,0.0036555268,0.09788433,0.09788433,0.012732448,False
2021-03-15,0.64919215,-0.008595426,0.65778756,0.65778756,0.012250952,False
2021-03-16,-0.15696837,-0.014469422,-0.14249894,0.14249894,0.0058739968,False
2021-03-17,0.2879382,-0.012796931,0.30073515,0.30073515,0.0016724914,False
2021-03-18,-1.476054,-0.008563038,-1.4674909,1.4674909,0.004233893,False
2021-03-19,-0.0602704,0.017907076,-0.078177474,0.078177474,0.026470114,False
2021-03-22,0.7025118,0.01783628,0.6846755,0.6846755,7.079542e-05,False
2021-03-23,-0.7630854,0.013390951,-0.7764764,0.7764764,0.0044453293,False
2021-03-24,-0.5467336,0.032721225,-0.57945484,0.57945484,0.019330274,False
2021-03-25,0.5240266,0.051376045,0.47265053,0.47265053,0.01865482,False
2021-03-26,1.6631203,0.054520812,1.6085994,1.6085994,0.0031447671,False
2021-03-29,-0.08680127,0.05456669,-0.14136796,0.14136796,4.587695e-05,False
2021-03-30,-0.3157833,0.07432096,-0.39010423,0.39010423,0.019754268,False
2021-03-31,0.3622499,0.075899996,0.28634992,0.28634992,0.0015790388,False
2021-04-01,1.1825202,0.07812403,1.1043961,1.1043961,0.0022240356,False
2021-04-05,1.4438226,0.06941468,1.3744079,1.3744079,0.008709349,False
2021-04-06,-0.09735308,0.0700831,-0.16743618,0.16743618,0.00066841394,False
2021-04-07,0.14752328,0.07381728,0.073706,0.073706,0.0037341863,False
2021-04-08,0.4220633,0.071991876,0.35007143,0.35007143,0.0018254071,False
2021-04-09,0.77199346,0.07125154,0.7007419,0.7007419,0.0007403344,False
2021-04-12,-0.019607885,0.07093033,-0.09053822,0.09053822,0.00032120943,False
2021-04-13,0.32944867,0.07222992,0.25721875,0.25721875,0.0012995899,False
2021-04-14,-0.40877268,0.072217375,-0.48099005,0.48099005,1.2546778e-05,False
2021-04-15,1.1094191,0.07379554,1.0356236,1.0356236,0.0015781671,False
2021-04-16,0.36088195,0.07304007,0.2878419,0.2878419,0.000755474,False
2021-04-19,-0.530656,0.0725113,-0.6031673,0.6031673,0.0005287677,False
2021-04-20,-0.680232,0.07663387,-0.75686586,0.75686586,0.00412257,False
2021-04-21,0.93060553,0.0863867,0.84421885,0.84421885,0.009752832,False
2021-04-22,-0.92106575,0.083996505,-1.0050622,1.0050622,0.0023901984,False
2021-04-23,1.0928696,0.088475436,1.0043942,1.0043942,0.0044789314,False
2021-04-26,0.1782271,0.081225514,0.09700158,0.09700158,0.0072499216,False
2021-04-27,-0.021489589,0.079643905,-0.101133496,0.101133496,0.0015816092,False
2021-04-28,-0.084553994,0.07844338,-0.16299736,0.16299736,0.001200527,False
2021-04-29,0.6762807,0.07530088,0.6009798,0.6009798,0.0031424984,False
2021-04-30,-0.7194707,0.07552689,-0.7949976,0.7949976,0.00022601336,False
2021-05-03,0.27480906,0.083142914,0.19166616,0.19166616,0.0076160207,False
2021-05-04,-0.66783375,0.08311847,-0.75095224,0.75095224,2.4445355e-05,False
2021-05-05,0.07034638,0.093761645,-0.023415267,0.023415267,0.010643177,False
2021-05-06,0.81654567,0.093184575,0.7233611,0.7233611,0.0005770698,False
2021-05-07,0.73733413,0.08373777,0.65359634,0.65359634,0.009446807,False
2021-05-10,-1.0435647,0.06665881,-1.1102235,1.1102235,0.017078958,False
2021-05-11,-0.8673913,0.08335473,-0.950746,0.950746,0.016695917,False
2021-05-12,-2.1449401,0.117332034,-2.2622721,2.2622721,0.033977307,False
2021-05-13,1.2173141,0.114315026,1.1029991,1.1029991,0.0030170083,False
2021-05-14,1.4917957,0.09109402,1.4007016,1.4007016,0.023221008,False
2021-05-17,-0.2530052,0.0377226,-0.2907278,0.2907278,0.05337142,False
2021-05-18,-0.8517293,0.026771128,-0.8785004,0.8785004,0.010951471,False
2021-05-19,-0.29434115,0.03534247,-0.3296836,0.3296836,0.008571342,False
2021-05-20,1.0554742,0.04539701,1.0100771,1.0100771,0.01005454,False
2021-05-21,-0.078388065,0.03389251,-0.11228058,0.11228058,0.011504501,False
2021-05-24,0.9911292,0.025900196,0.96522903,0.96522903,0.007992312,False
2021-05-25,-0.21252838,0.011166105,-0.22369449,0.22369449,0.014734091,False
2021-05-26,0.18768166,0.010212479,0.17746918,0.17746918,0.0009536259,False
2021-05-27,0.116531454,0.0037061032,0.11282535,0.11282535,0.006506376,False
2021-05-28,0.07688819,0.00092470646,0.07596348,0.07596348,0.0027813967,False
2021-06-01,-0.04923335,0.0026548728,-0.051888224,0.051888224,0.0017301664,False
2021-06-02,0.14469348,0.012132004,0.13256148,0.13256148,0.009477131,False
2021-06-03,-0.36287034,0.01725157,-0.38012192,0.38012192,0.005119566,False
2021-06-04,0.88340956,0.025918353,0.8574912,0.8574912,0.008666784,False
2021-06-07,-0.07967387,0.022641702,-0.102315575,0.102315575,0.0032766517,False
2021-06-08,0.017502487,0.02237127,-0.004868783,0.004868783,0.00027043186,False
2021-06-09,-0.18238673,0.028201213,-0.21058793,0.21058793,0.0058299433,False
2021-06-10,0.4652243,0.03953035,0.42569393,0.42569393,0.011329139,False
2021-06-11,0.19484347,0.036767922,0.15807554,0.15807554,0.0027624294,False
2021-06-14,0.1815202,0.03393267,0.14758752,0.14758752,0.0028352514,False
2021-06-15,-0.20116937,0.03619616,-0.23736553,0.23736553,0.00226349,False
2021-06-16,-0.53901243,0.04219927,-0.5812117,0.5812117,0.006003108,False
2021-06-17,-0.043571558,0.055062927,-0.09863448,0.09863448,0.012863658,False
2021-06-18,-1.3124468,0.058838923,-1.3712858,1.3712858,0.0037759952,False
2021-06-21,1.400229,0.092989564,1.3072394,1.3072394,0.03415064,False
2021-06-22,0.5124492,0.074596524,0.43785268,0.43785268,0.01839304,False
2021-06-23,-0.108328335,0.056722026,-0.16505036,0.16505036,0.017874498,False
2021-06-24,0.58112496,0.047275525,0.5338494,0.5338494,0.009446502,False
2021-06-25,0.33305973,0.041373875,0.29168585,0.29168585,0.0059016496,False
2021-06-28,0.23149642,0.037340973,0.19415545,0.19415545,0.0040329024,False
2021-06-29,0.02773362,0.036410302,-0.008676682,0.008676682,0.00093067065,False
2021-06-30,0.13281597,0.03791456,0.09490141,0.09490141,0.0015042573,False
2021-07-01,0.5221627,0.038157843,0.48400483,0.48400483,0.00024328381,False
2021-07-02,0.75000817,0.03726825,0.71273994,0.71273994,0.0008895919,False
2021-07-06,-0.2021856,0.03522938,-0.23741499,0.23741499,0.00203887,False
2021-07-07,0.33589754,0.040384617,0.2955129,0.2955129,0.0051552355,False
2021-07-08,-0.85610247,0.042269625,-0.8983721,0.8983721,0.0018850081,False
2021-07-09,1.1277947,0.06505279,1.062742,1.062742,0.022783168,False
2021-07-12,0.34511742,0.05354494,0.29157248,0.29157248,0.011507854,False
2021-07-13,-0.35168126,0.047245268,-0.39892653,0.39892653,0.006299671,False
2021-07-14,0.116493456,0.05019878,0.06629468,0.06629468,0.0029535107,False
2021-07-15,-0.3262241,0.04730406,-0.37352815,0.37352815,0.0028947182,False
2021-07-16,-0.75388545,0.050134204,-0.80401963,0.80401963,0.002830144,False
2021-07-19,-1.5869513,0.06333074,-1.650282,1.650282,0.013196535,False
2021-07-20,1.516261,0.118499935,1.3977611,1.3977611,0.055169195,False
2021-07-21,0.824182,0.10103895,0.72314304,0.72314304,0.017460987,False
2021-07-22,0.201667,0.07194927,0.12971772,0.12971772,0.029089674,False
2021-07-23,1.0145452,0.058170468,0.95637476,0.95637476,0.013778806,False
2021-07-26,0.23821999,0.048832186,0.1893878,0.1893878,0.009338282,False
2021-07-27,-0.47124448,0.047188234,-0.51843274,0.51843274,0.001643952,False
2021-07-28,-0.018626189,0.06284901,-0.0814752,0.0814752,0.015660774,False
2021-07-29,0.4206153,0.058525287,0.36209,0.36209,0.004323721,False
2021-07-30,-0.5406048,0.050935663,-0.5915405,0.5915405,0.0075896233,False
2021-08-02,-0.18428056,0.051700637,-0.2359812,0.2359812,0.00076497346,False
2021-08-03,0.82034266,0.06401765,0.756325,0.756325,0.012317017,False
2021-08-04,-0.46323878,0.054209337,-0.5174481,0.5174481,0.009808317,False
2021-08-05,0.6005447,0.049026653,0.551518,0.551518,0.0051826835,False
2021-08-06,0.16752662,0.042614568,0.12491205,0.12491205,0.006412085,False
2021-08-09,-0.093990825,0.033055317,-0.12704614,0.12704614,0.009559251,False
2021-08-10,0.09926793,0.03223902,0.06702891,0.06702891,0.0008162968,False
2021-08-11,0.12757438,0.03342041,0.09415397,0.09415397,0.0011813901,False
2021-08-12,0.41463804,0.030643817,0.38399422,0.38399422,0.002776593,False
2021-08-13,0.16073066,0.02804982,0.13268083,0.13268083,0.0025939979,False
2021-08-16,0.26208508,0.027554158,0.23453093,0.23453093,0.00049566105,False
2021-08-17,-0.7060699,0.03262555,-0.73869544,0.73869544,0.0050713904,False
2021-08-18,-1.0748471,0.047155946,-1.1220031,1.1220031,0.014530398,False
2021-08-19,0.12566923,0.09679109,0.028878137,0.028878137,0.049635142,False
2021-08-20,0.8141568,0.11718642,0.69697034,0.69697034,0.020395331,False
2021-08-23,0.852379,0.08029529,0.77208376,0.77208376,0.036891133,False
2021-08-24,0.14957362,0.053402845,0.09617078,0.09617078,0.026892442,False
2021-08-25,0.22201182,0.044016115,0.17799571,0.17799571,0.009386729,False
2021-08-26,-0.5824919,0.038027987,-0.6205199,0.6205199,0.0059881285,False
2021-08-27,0.88076323,0.05182407,0.82893914,0.82893914,0.013796084,False
2021-08-30,0.4306571,0.040630065,0.39002702,0.39002702,0.011194006,False
2021-08-31,-0.1349116,0.03535336,-0.17026496,0.17026496,0.005276706,False
2021-09-01,0.031168863,0.034988128,-0.0038192645,0.0038192645,0.0003652312,False
2021-09-02,0.28426385,0.033829693,0.25043416,0.25043416,0.0011584349,False
2021-09-03,-0.03350311,0.035127416,-0.06863053,0.06863053,0.0012977235,False
2021-09-07,-0.33955744,0.0360565,-0.37561393,0.37561393,0.0009290837,False
2021-09-08,-0.13185668,0.04866149,-0.18051817,0.18051817,0.012604989,False
2021-09-09,-0.46056086,0.053647816,-0.5142087,0.5142087,0.004986327,False
2021-09-10,-0.77225786,0.06331069,-0.83556855,0.83556855,0.009662874,False
2021-09-13,0.22764876,0.0934382,0.13421056,0.13421056,0.03012751,False
2021-09-14,-0.5746639,0.08240251,-0.6570664,0.6570664,0.011035688,False
2021-09-15,0.8473997,0.07710163,0.77029806,0.77029806,0.0053008795,False
2021-09-16,-0.15511404,0.06082008,-0.21593413,0.21593413,0.016281553,False
2021-09-17,-0.9110873,0.06054285,-0.9716301,0.9716301,0.00027722865,False
2021-09-20,-1.6977311,0.086633705,-1.7843648,1.7843648,0.026090853,False
2021-09-21,-0.08123585,0.11596037,-0.19719622,0.19719622,0.029326662,False
2021-09-22,0.9519611,0.10938479,0.8425763,0.8425763,0.006575577,False
2021-09-23,1.2134715,0.059239343,1.1542321,1.1542321,0.050145447,False
2021-09-24,0.14610091,0.017710853,0.12839006,0.12839006,0.04152849,False
2021-09-27,-0.27763826,0.0015748739,-0.27921313,0.27921313,0.01613598,False
2021-09-28,-2.036411,0.0024150051,-2.038826,2.038826,0.0008401312,False
2021-09-29,0.15691842,0.045515746,0.111402676,0.111402676,0.04310074,False
2021-09-30,-1.1909714,0.05507195,-1.2460433,1.2460433,0.009556204,False
2021-10-01,1.1491477,0.06238137,1.0867664,1.0867664,0.007309422,False
2021-10-04,-1.2985898,0.03468994,-1.3332797,1.3332797,0.027691431,False
2021-10-05,1.0524515,0.046741866,1.0057096,1.0057096,0.012051925,False
2021-10-06,0.41027927,0.026782522,0.38349676,0.38349676,0.019959344,False
2021-10-07,0.8298281,0.01602697,0.8138011,0.8138011,0.010755552,False
2021-10-08,-0.1913723,-0.004090052,-0.18728225,0.18728225,0.020117022,False
2021-10-12,-0.24167806,-0.015227906,-0.22645015,0.22645015,0.011137854,False
2021-10-13,0.30225146,-0.00464011,0.30689156,0.30689156,0.010587797,False
2021-10-14,1.7063102,-0.0096326955,1.7159429,1.7159429,0.0049925856,False
2021-10-15,0.74602103,-0.020165078,0.7661861,0.7661861,0.010532383,False
2021-10-18,0.33747697,-0.02269413,0.3601711,0.3601711,0.0025290512,False
2021-10-19,0.7393339,-0.018746149,0.75808007,0.75808007,0.0039479807,False
2021-10-20,0.36640298,-0.01438703,0.38079002,0.38079002,0.0043591186,False
2021-10-21,0.2995872,-0.009238455,0.30882564,0.30882564,0.0051485747,False
2021-10-22,-0.10725536,-0.0057867467,-0.101468615,0.101468615,0.0034517087,False
2021-10-25,0.47481966,-0.00049418584,0.47531384,0.47531384,0.005292561,False
2021-10-26,0.18197952,0.0039062127,0.17807332,0.17807332,0.0044003986,False
2021-10-27,-0.5051568,0.011533396,-0.5166902,0.5166902,0.0076271836,False
2021-10-28,0.98292816,0.023938954,0.9589892,0.9589892,0.012405558,False
2021-10-29,0.19493347,0.029663617,0.16526985,0.16526985,0.005724663,False
2021-11-01,0.18000771,0.032792933,0.14721477,0.14721477,0.0031293165,False
2021-11-02,0.3680363,0.036026206,0.3320101,0.3320101,0.0032332726,False
2021-11-03,0.64612794,0.037576985,0.60855097,0.60855097,0.0015507787,False
2021-11-04,0.41819423,0.034829974,0.38336426,0.38336426,0.0027470104,False
2021-11-05,0.37327996,0.03541844,0.3378615,0.3378615,0.0005884655,False
2021-11-08,0.088778794,0.041162338,0.047616456,0.047616456,0.0057438985,False
2021-11-09,-0.3498776,0.049357634,-0.39923522,0.39923522,0.008195296,False
2021-11-10,-0.82258236,0.058461994,-0.8810444,0.8810444,0.00910436,False
2021-11-12,0.7222656,0.07162763,0.650638,0.650638,0.013165638,False
2021-11-15,-0.001073982,0.057180937,-0.05825492,0.05825492,0.014446694,False
2021-11-16,0.38652298,0.05089817,0.3356248,0.3356248,0.006282769,False
2021-11-17,-0.26016253,0.047417182,-0.30757973,0.30757973,0.0034809858,False
2021-11-18,0.33847803,0.050175656,0.28830236,0.28830236,0.0027584732,False
2021-11-19,-0.13986656,0.05501965,-0.19488621,0.19488621,0.004843995,False
2021-11-22,-0.31971365,0.059813205,-0.37952685,0.37952685,0.0047935545,False
2021-11-23,0.1657133,0.0744762,0.0912371,0.0912371,0.014662992,False
2021-11-24,0.22938506,0.08177288,0.14761218,0.14761218,0.0072966814,False
2021-11-26,-2.2724822,0.07345712,-2.3459392,2.3459392,0.008315757,False
2021-11-29,1.32002,0.05866599,1.261354,1.261354,0.014791131,False
2021-11-30,-1.896131,0.044601504,-1.9407326,1.9407326,0.014064487,False
2021-12-01,-1.1815188,0.08752388,-1.2690427,1.2690427,0.042922374,False
2021-12-02,1.4194436,0.208954,1.2104896,1.2104896,0.12143013,False
2021-12-03,-0.8448564,0.18061431,-1.0254707,1.0254707,0.028339699,False
2021-12-06,1.1730872,0.20996831,0.9631189,0.9631189,0.029354006,False
2021-12-07,2.070708,0.12809022,1.9426178,1.9426178,0.081878096,False
2021-12-08,0.30852854,-0.049469694,0.35799825,0.35799825,0.17755991,False
2021-12-09,-0.718108,-0.12853618,-0.58957183,0.58957183,0.079066485,False
2021-12-10,0.95490736,-0.12517388,1.0800812,1.0800812,0.003362298,False
2021-12-13,-0.9136168,-0.14864504,-0.76497173,0.76497173,0.023471162,False
2021-12-14,-0.74706775,-0.13870288,-0.6083649,0.6083649,0.009942159,False
2021-12-15,1.6348464,-0.114999875,1.7498463,1.7498463,0.023703009,False
2021-12-16,-0.87434155,-0.1271218,-0.74721974,0.74721974,0.012121931,False
2021-12-17,-1.0287681,-0.11255036,-0.9162177,0.9162177,0.014571443,False
2021-12-20,-1.1388057,-0.08887548,-1.0499302,1.0499302,0.023674883,False
2021-12-21,1.7777934,-0.05441928,1.8322127,1.8322127,0.0344562,False
2021-12-22,1.0180197,-0.053633302,1.071653,1.071653,0.00078597665,False
2021-12-23,0.62237,-0.06351593,0.6858859,0.6858859,0.009882629,False
2021-12-27,1.3838935,-0.058594614,1.4424881,1.4424881,0.004921317,False
2021-12-28,-0.101015486,-0.05325374,-0.047761746,0.047761746,0.005340874,False
2021-12-29,0.14018951,-0.043873474,0.18406299,0.18406299,0.009380266,False
2021-12-30,-0.29897556,-0.036574163,-0.2624014,0.2624014,0.0072993115,False
2021-12-31,-0.262618,-0.025194272,-0.23742373,0.23742373,0.01137989,False
2022-01-03,0.6374053,-0.014784783,0.6521901,0.6521901,0.010409489,False
2022-01-04,-0.0629622,-0.008647762,-0.054314435,0.054314435,0.006137021,False
2022-01-05,-1.9392757,-0.00078649074,-1.9384892,1.9384892,0.0078612715,False
