Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-04-18,-0.14338793,0.08539459,-0.22878252,0.22878252,0.0004338771,False
2017-04-19,-0.3759951,0.08560207,-0.46159717,0.46159717,0.00020747632,False
2017-04-20,-0.68146944,0.086094424,-0.7675639,0.7675639,0.0004923567,False
2017-04-21,0.8613349,0.08641885,0.77491605,0.77491605,0.00032442808,False
2017-04-24,-0.29033798,0.08742522,-0.3777632,0.3777632,0.0010063648,False
2017-04-25,-0.17163508,0.08878687,-0.26042193,0.26042193,0.0013616532,False
2017-04-26,0.75572634,0.08967395,0.6660524,0.6660524,0.000887081,False
2017-04-27,-0.3035073,0.09027329,-0.3937806,0.3937806,0.0005993396,False
2017-04-28,1.0840069,0.09063327,0.99337363,0.99337363,0.00035998225,False
2017-05-01,0.60906875,0.09080835,0.5182604,0.5182604,0.00017507374,False
2017-05-02,-0.04857035,0.09085351,-0.13942386,0.13942386,4.516542e-05,False
2017-05-03,0.05529198,0.0910081,-0.035716116,0.035716116,0.00015458465,False
2017-05-04,-0.19131471,0.09101109,-0.2823258,0.2823258,2.9951334e-06,False
2017-05-05,0.17322905,0.0913181,0.08191095,0.08191095,0.00030700862,False
2017-05-08,0.11890499,0.091274425,0.027630568,0.027630568,4.3675303e-05,False
2017-05-09,-0.12713605,0.0915183,-0.21865435,0.21865435,0.0002438724,False
2017-05-10,0.058210265,0.09167938,-0.033469114,0.033469114,0.00016108155,False
2017-05-11,0.40886953,0.09177798,0.31709155,0.31709155,9.860098e-05,False
2017-05-12,0.0037445973,0.09190217,-0.08815757,0.08815757,0.00012418628,False
2017-05-15,-0.10252486,0.09178695,-0.19431181,0.19431181,0.00011521578,False
2017-05-16,0.11306014,0.09189032,0.021169819,0.021169819,0.000103369355,False
2017-05-17,-0.2162809,0.092037514,-0.30831844,0.30831844,0.00014719367,False
2017-05-18,-0.14784414,0.092404366,-0.2402485,0.2402485,0.0003668517,False
2017-05-19,0.47765136,0.09205009,0.38560128,0.38560128,0.0003542751,False
2017-05-22,-0.068689704,0.09173539,-0.1604251,0.1604251,0.00031469762,False
2017-05-23,-1.8178214,0.091515794,-1.9093372,1.9093372,0.00021959841,False
2017-05-24,0.36868182,0.09223576,0.27644604,0.27644604,0.0007199645,False
2017-05-25,0.67675,0.092644975,0.584105,0.584105,0.0004092157,False
2017-05-26,0.5160131,0.09393749,0.4220756,0.4220756,0.0012925118,False
2017-05-30,0.1837872,0.09482737,0.08895983,0.08895983,0.00088988245,False
2017-05-31,0.24891266,0.09533781,0.15357485,0.15357485,0.0005104393,False
2017-06-01,0.44419482,0.09565212,0.3485427,0.3485427,0.0003143102,False
2017-06-02,0.031055,0.09594408,-0.06488907,0.06488907,0.00029195845,False
2017-06-05,-0.12046246,0.09615441,-0.21661687,0.21661687,0.00021032989,False
2017-06-06,-0.045996882,0.09646386,-0.14246073,0.14246073,0.0003094524,False
2017-06-07,0.75711125,0.09670439,0.6604068,0.6604068,0.00024053454,False
2017-06-08,0.37077314,0.096814916,0.2739582,0.2739582,0.00011052191,False
2017-06-09,-0.121766515,0.09711595,-0.21888247,0.21888247,0.00030103326,False
2017-06-12,-0.277904,0.09738541,-0.3752894,0.3752894,0.0002694577,False
2017-06-13,0.15682572,0.09771265,0.05911307,0.05911307,0.0003272444,False
2017-06-14,0.026720474,0.097856715,-0.07113624,0.07113624,0.00014406443,False
2017-06-15,-0.082998924,0.097938165,-0.18093708,0.18093708,8.144975e-05,False
2017-06-16,-0.09787632,0.09808242,-0.19595873,0.19595873,0.00014425814,False
2017-06-19,0.4511505,0.09832834,0.35282218,0.35282218,0.00024591386,False
2017-06-20,-0.09958308,0.098435834,-0.19801891,0.19801891,0.00010749698,False
2017-06-21,-0.22395982,0.09864423,-0.32260406,0.32260406,0.00020839274,False
2017-06-22,0.028363938,0.09897882,-0.07061488,0.07061488,0.00033459067,False
2017-06-23,0.8347229,0.09909196,0.7356309,0.7356309,0.00011314452,False
2017-06-26,-0.6696637,0.099124506,-0.7687882,0.7687882,3.2544136e-05,False
2017-06-27,-0.058264438,0.098718435,-0.15698287,0.15698287,0.00040607154,False
2017-06-28,-0.045578208,0.098554134,-0.14413235,0.14413235,0.0001643002,False
2017-06-29,0.15609156,0.09843163,0.057659924,0.057659924,0.00012250245,False
2017-06-30,0.03158018,0.098308176,-0.066727996,0.066727996,0.00012345612,False
2017-07-03,-0.8072825,0.09830007,-0.90558255,0.90558255,8.106232e-06,False
2017-07-05,0.8808066,0.09837209,0.7824345,0.7824345,7.201731e-05,False
2017-07-06,-0.86000234,0.09812194,-0.9581243,0.9581243,0.0002501458,False
2017-07-07,0.15332319,0.09818518,0.055138007,0.055138007,6.324053e-05,False
2017-07-10,0.23108338,0.098107785,0.1329756,0.1329756,7.739663e-05,False
2017-07-11,0.1453279,0.09806751,0.04726039,0.04726039,4.027784e-05,False
2017-07-12,-0.9368824,0.09810725,-1.0349896,1.0349896,3.9741397e-05,False
2017-07-13,0.64031255,0.098393545,0.541919,0.541919,0.000286296,False
2017-07-14,0.09277662,0.09819907,-0.0054224506,0.0054224506,0.00019447505,False
2017-07-17,-0.07826806,0.098095864,-0.17636392,0.17636392,0.00010320544,False
2017-07-18,0.7305608,0.09791869,0.6326421,0.6326421,0.0001771748,False
2017-07-19,0.18745843,0.097728,0.08973043,0.08973043,0.00019069016,False
2017-07-20,0.4673503,0.09748328,0.36986703,0.36986703,0.00024472177,False
2017-07-21,-0.0052912836,0.097121105,-0.10241239,0.10241239,0.00036217272,False
2017-07-24,0.059785735,0.09705232,-0.037266586,0.037266586,6.878376e-05,False
2017-07-25,0.53726393,0.097197205,0.44006673,0.44006673,0.00014488399,False
2017-07-26,-0.015365928,0.09569736,-0.11106329,0.11106329,0.0014998466,False
2017-07-27,-0.036787163,0.094790086,-0.13157725,0.13157725,0.0009072721,False
2017-07-28,-0.10637348,0.09429908,-0.20067257,0.20067257,0.00049100816,False
2017-07-31,0.29231718,0.093943074,0.19837411,0.19837411,0.00035600364,False
2017-08-01,0.028266395,0.09351435,-0.06524796,0.06524796,0.0004287213,False
2017-08-02,-0.09726883,0.09336366,-0.19063249,0.19063249,0.00015069544,False
2017-08-03,-0.13411155,0.093227655,-0.22733921,0.22733921,0.0001360029,False
2017-08-04,-0.07281456,0.093258634,-0.1660732,0.1660732,3.0979514e-05,False
2017-08-07,0.24491149,0.09328236,0.15162914,0.15162914,2.3722649e-05,False
2017-08-08,0.04926487,0.093456954,-0.044192083,0.044192083,0.0001745969,False
2017-08-09,-0.21836542,0.093647644,-0.31201306,0.31201306,0.00019069016,False
2017-08-10,0.18891035,0.093927294,0.094983056,0.094983056,0.0002796501,False
2017-08-11,0.16471998,0.09394126,0.07077873,0.07077873,1.3962388e-05,False
2017-08-14,-0.24144328,0.09399243,-0.3354357,0.3354357,5.1170588e-05,False
2017-08-15,-0.036360867,0.094147936,-0.13050881,0.13050881,0.00015550852,False
2017-08-16,-1.4474442,0.09443627,-1.5418805,1.5418805,0.00028833747,False
2017-08-17,0.127557,0.09597078,0.031586215,0.031586215,0.0015345067,False
2017-08-18,1.0043755,0.09772472,0.9066507,0.9066507,0.0017539412,False
2017-08-21,-0.049880788,0.09808312,-0.14796391,0.14796391,0.00035840273,False
2017-08-22,0.14201029,0.09811963,0.043890655,0.043890655,3.6507845e-05,False
2017-08-23,-1.5436952,0.09808366,-1.6417788,1.6417788,3.5971403e-05,False
2017-08-24,-0.18353674,0.098956734,-0.28249347,0.28249347,0.00087307394,False
2017-08-25,0.11626511,0.0995865,0.016678609,0.016678609,0.0006297678,False
2017-08-28,0.994078,0.09970176,0.8943762,0.8943762,0.00011526048,False
2017-08-29,-0.34535927,0.09923191,-0.44459116,0.44459116,0.0004698485,False
2017-08-30,-0.2074462,0.09918648,-0.3066327,0.3066327,4.543364e-05,False
2017-08-31,0.16728693,0.0990898,0.06819713,0.06819713,9.6678734e-05,False
2017-09-01,0.048707206,0.09892003,-0.050212827,0.050212827,0.00016976893,False
2017-09-05,0.084282175,0.09874776,-0.014465585,0.014465585,0.00017227232,False
2017-09-06,0.4615149,0.09876399,0.3627509,0.3627509,1.6227365e-05,False
2017-09-07,0.5720976,0.09859595,0.47350165,0.47350165,0.0001680404,False
2017-09-08,0.19825406,0.09843929,0.09981477,0.09981477,0.00015665591,False
2017-09-11,-0.7550807,0.09811121,-0.8531919,0.8531919,0.00032807887,False
2017-09-12,0.31287268,0.098418176,0.2144545,0.2144545,0.00030696392,False
2017-09-13,-0.017843612,0.098405585,-0.116249196,0.116249196,1.2591481e-05,False
2017-09-14,-0.14888507,0.09844683,-0.2473319,0.2473319,4.1246414e-05,False
2017-09-15,1.0839299,0.098689616,0.9852403,0.9852403,0.00024278462,False
2017-09-18,0.3363948,0.098488495,0.23790629,0.23790629,0.00020112097,False
2017-09-19,0.07571207,0.09818338,-0.022471309,0.022471309,0.00030511618,False
2017-09-20,-0.11007176,0.09789553,-0.2079673,0.2079673,0.00028784573,False
2017-09-21,0.18471815,0.098945156,0.08577299,0.08577299,0.0010496229,False
2017-09-22,0.14559208,0.09951599,0.04607609,0.04607609,0.0005708337,False
2017-09-25,0.111019544,0.09973274,0.011286803,0.011286803,0.00021675229,False
2017-09-26,0.06343478,0.09977986,-0.03634508,0.03634508,4.711747e-05,False
2017-09-27,-0.30459177,0.09938018,-0.40397197,0.40397197,0.00039967895,False
2017-09-28,0.06477937,0.09923576,-0.034456387,0.034456387,0.00014442205,False
2017-09-29,-0.22220503,0.09919086,-0.32139587,0.32139587,4.48972e-05,False
2017-10-02,0.007216673,0.09935571,-0.09213904,0.09213904,0.00016485155,False
2017-10-03,0.40851438,0.09942593,0.30908847,0.30908847,7.021427e-05,False
2017-10-04,0.12046156,0.09928532,0.021176241,0.021176241,0.00014060736,False
2017-10-05,0.370511,0.09906845,0.27144253,0.27144253,0.0002168715,False
2017-10-06,0.38740036,0.098885596,0.28851476,0.28851476,0.00018285215,False
2017-10-10,0.2158838,0.09875253,0.11713128,0.11713128,0.00013306737,False
2017-10-11,0.12467202,0.09870082,0.025971197,0.025971197,5.170703e-05,False
2017-10-12,0.5646787,0.098671496,0.46600723,0.46600723,2.9325485e-05,False
2017-10-13,-0.10736344,0.098547325,-0.20591077,0.20591077,0.00012417138,False
2017-10-16,0.23224123,0.09864026,0.13360097,0.13360097,9.293854e-05,False
2017-10-17,0.18035074,0.0987815,0.08156924,0.08156924,0.0001412332,False
2017-10-18,-0.16867529,0.09880397,-0.26747924,0.26747924,2.2470951e-05,False
2017-10-19,0.08781073,0.09885502,-0.011044286,0.011044286,5.105138e-05,False
2017-10-20,0.17507534,0.09879042,0.076284915,0.076284915,6.4596534e-05,False
2017-10-23,0.067257896,0.0985557,-0.031297803,0.031297803,0.00023472309,False
2017-10-24,0.07423349,0.0984112,-0.024177715,0.024177715,0.00014449656,False
2017-10-25,0.032799788,0.09823324,-0.06543345,0.06543345,0.00017796457,False
2017-10-26,0.5116843,0.09806062,0.4136237,0.4136237,0.00017261505,False
2017-10-27,-0.39724842,0.09832926,-0.4955777,0.4955777,0.00026863813,False
2017-10-30,0.16179083,0.098841965,0.06294887,0.06294887,0.00051270425,False
2017-10-31,-0.466305,0.099204555,-0.56550956,0.56550956,0.00036258996,False
2017-11-01,0.12709463,0.0994844,0.027610227,0.027610227,0.0002798438,False
2017-11-02,0.80730224,0.09971292,0.7075893,0.7075893,0.00022852421,False
2017-11-03,-0.31924707,0.09945309,-0.41870016,0.41870016,0.00025983155,False
2017-11-06,0.09444587,0.099483326,-0.0050374568,0.0050374568,3.0234456e-05,False
2017-11-07,0.15921101,0.09943424,0.059776768,0.059776768,4.9084425e-05,False
2017-11-08,0.018996581,0.09942296,-0.08042638,0.08042638,1.1280179e-05,False
2017-11-09,0.30970755,0.099377215,0.21033034,0.21033034,4.5746565e-05,False
2017-11-10,0.12712513,0.09920664,0.027918488,0.027918488,0.00017057359,False
2017-11-13,-0.018910293,0.09914389,-0.11805418,0.11805418,6.274879e-05,False
2017-11-14,0.1443655,0.09920336,0.04516214,0.04516214,5.9470534e-05,False
2017-11-15,-0.37618876,0.09924254,-0.4754313,0.4754313,3.9175153e-05,False
