Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.23577927,0.15963931,0.15963931,0.0014985651,False
2021-07-16,-0.97011477,0.23676233,-1.2068771,1.2068771,0.0009830594,False
2021-07-23,1.9557835,0.23910934,1.7166741,1.7166741,0.0023470074,False
2021-07-30,-0.37468404,0.2413423,-0.61602634,0.61602634,0.0022329688,False
2021-08-06,0.93874437,0.24334016,0.6954042,0.6954042,0.0019978583,False
2021-08-13,0.7095647,0.24399705,0.46556765,0.46556765,0.0006568879,False
2021-08-20,-0.58930343,0.24481508,-0.8341185,0.8341185,0.00081802905,False
2021-08-27,1.5242059,0.24649107,1.2777148,1.2777148,0.0016759932,False
2021-09-03,0.57790905,0.24645394,0.3314551,0.3314551,3.7133694e-05,False
2021-09-10,-1.694439,0.24590725,-1.9403462,1.9403462,0.0005466938,False
2021-09-17,-0.57394606,0.24566215,-0.8196082,0.8196082,0.0002450943,False
2021-09-24,0.5073268,0.24525887,0.2620679,0.2620679,0.00040328503,False
2021-10-01,-2.2094128,0.24583742,-2.4552503,2.4552503,0.0005785525,False
2021-10-08,0.7872272,0.2463466,0.5408806,0.5408806,0.0005091727,False
2021-10-15,1.8224568,0.24495518,1.5775017,1.5775017,0.0013914108,False
2021-10-22,1.6444576,0.2436567,1.400801,1.400801,0.0012984872,False
2021-10-29,1.330722,0.2429654,1.0877566,1.0877566,0.00069129467,False
2021-11-05,2.0009186,0.24415696,1.7567617,1.7567617,0.0011915565,False
2021-11-12,-0.31249803,0.24500199,-0.5575,0.5575,0.00084502995,False
2021-11-19,0.3226638,0.246005,0.076658815,0.076658815,0.0010030121,False
2021-11-26,-2.1996748,0.24670355,-2.4463785,2.4463785,0.00069855154,False
2021-12-03,-1.2229507,0.24934411,-1.4722948,1.4722948,0.0026405603,False
2021-12-10,3.8248875,0.2575343,3.5673532,3.5673532,0.008190185,False
2021-12-17,-1.9392931,0.26001564,-2.1993089,2.1993089,0.0024813414,False
2021-12-24,2.2756567,0.2621265,2.0135303,2.0135303,0.0021108687,False
2021-12-31,0.8546748,0.26318902,0.5914858,0.5914858,0.0010625124,False
2022-01-07,-1.8704789,0.2634813,-2.1339602,2.1339602,0.00029227138,False
2022-01-14,-0.30317718,0.26312667,-0.56630385,0.56630385,0.00035461783,False
2022-01-21,-5.6812925,0.2639573,-5.94525,5.94525,0.0008306205,False
2022-01-28,0.77104634,0.26791143,0.5031349,0.5031349,0.0039541423,False
2022-02-04,1.5496844,0.2701147,1.2795697,1.2795697,0.002203256,False
2022-02-11,-1.8195558,0.27147835,-2.0910342,2.0910342,0.0013636649,False
2022-02-18,-1.5789931,0.27341217,-1.8524053,1.8524053,0.0019338131,False
2022-02-25,0.8227375,0.27666312,0.5460744,0.5460744,0.0032509565,False
2022-03-04,-1.2721605,0.28008232,-1.5522429,1.5522429,0.0034191906,False
2022-03-11,-2.8774266,0.28341717,-3.1608438,3.1608438,0.00333485,False
2022-03-18,6.155827,0.28579852,5.8700285,5.8700285,0.0023813546,False
2022-03-25,1.7911223,0.28679153,1.5043308,1.5043308,0.0009930134,False
2022-04-01,0.061628167,0.28503582,-0.22340766,0.22340766,0.0017557144,False
2022-04-08,-1.2666488,0.2831932,-1.549842,1.549842,0.001842618,False
2022-04-15,-2.131996,0.2822712,-2.414267,2.414267,0.00092199445,False
2022-04-22,-2.750315,0.28138006,-3.031695,3.031695,0.00089114904,False
2022-04-29,-3.273802,0.27997744,-3.5537796,3.5537796,0.0014026165,False
2022-05-06,-0.2079012,0.2799034,-0.4878046,0.4878046,7.402897e-05,False
2022-05-13,-2.4118786,0.27951178,-2.6913903,2.6913903,0.00039163232,False
2022-05-20,-3.045058,0.27958697,-3.324645,3.324645,7.519126e-05,False
2022-05-27,6.5843735,0.28094098,6.3034325,6.3034325,0.0013540089,False
2022-06-03,-1.1952218,0.28273356,-1.4779553,1.4779553,0.0017925799,False
2022-06-10,-5.0548353,0.28373966,-5.338575,5.338575,0.0010060966,False
2022-06-17,-5.7941074,0.2838524,-6.07796,6.07796,0.000112742186,False
2022-06-24,6.4465365,0.2849766,6.16156,6.16156,0.0011242032,False
2022-07-01,-2.2089891,0.28468612,-2.4936752,2.4936752,0.00029048324,False
2022-07-08,1.9357755,0.28443664,1.6513388,1.6513388,0.00024947524,False
2022-07-15,-0.9288649,0.28364116,-1.212506,1.212506,0.0007954836,False
2022-07-22,2.5489488,0.28247586,2.2664728,2.2664728,0.0011653006,False
2022-07-29,4.257343,0.28079402,3.9765487,3.9765487,0.0016818345,False
2022-08-05,0.36074713,0.2794542,0.08129293,0.08129293,0.001339823,False
2022-08-12,3.255821,0.2780552,2.9777658,2.9777658,0.0013990104,False
2022-08-19,-1.2071989,0.27533093,-1.4825298,1.4825298,0.00272426,False
2022-08-26,-4.039751,0.27321407,-4.312965,4.312965,0.002116859,False
2022-09-02,-3.2876067,0.2729356,-3.5605423,3.5605423,0.0002784729,False
2022-09-09,3.64655,0.2738116,3.3727384,3.3727384,0.00087600946,False
2022-09-16,-4.7704167,0.27366012,-5.044077,5.044077,0.0001514852,False
2022-09-23,-4.6497483,0.27363873,-4.923387,4.923387,2.1398067e-05,False
2022-09-30,-2.913706,0.2733325,-3.1870387,3.1870387,0.00030621886,False
2022-10-07,1.5071255,0.27356267,1.2335628,1.2335628,0.00023016334,False
2022-10-14,-1.5548114,0.2736568,-1.8284681,1.8284681,9.4115734e-05,False
2022-10-21,4.735602,0.2730506,4.462551,4.462551,0.00060617924,False
2022-10-28,3.9520366,0.27189893,3.6801376,3.6801376,0.001151681,False
2022-11-04,-3.3455012,0.27015567,-3.6156569,3.6156569,0.001743257,False
2022-11-11,4.9281955,0.2678084,4.660387,4.660387,0.0023472607,False
2022-11-18,0.22672224,0.2660905,-0.03936827,0.03936827,0.0017178953,False
2022-11-25,1.5327823,0.2641978,1.2685845,1.2685845,0.0018927157,False
2022-12-02,1.1321032,0.2610492,0.871054,0.871054,0.0031485856,False
2022-12-09,-3.3725488,0.25858617,-3.631135,3.631135,0.0024630427,False
2022-12-16,-2.084694,0.2577948,-2.3424888,2.3424888,0.00079137087,False
2022-12-23,-0.19572519,0.25809145,-0.45381665,0.45381665,0.00029665232,False
2022-12-30,-0.13836977,0.25777292,-0.3961427,0.3961427,0.00031852722,False
2023-01-06,1.4475863,0.25799042,1.1895959,1.1895959,0.00021749735,False
2023-01-13,2.670292,0.25754943,2.4127424,2.4127424,0.00044098496,False
2023-01-20,-0.66215014,0.25617403,-0.9183242,0.9183242,0.001375407,False
2023-01-27,2.4656322,0.2558396,2.2097926,2.2097926,0.00033444166,False
2023-02-03,1.6194313,0.25502655,1.3644047,1.3644047,0.00081303716,False
2023-02-10,-1.1125406,0.25346637,-1.366007,1.366007,0.0015601814,False
2023-02-17,-0.27796075,0.2520749,-0.5300356,0.5300356,0.0013914704,False
2023-02-24,-2.6733916,0.2508555,-2.924247,2.924247,0.0012193918,False
2023-03-03,1.9042592,0.25053644,1.6537228,1.6537228,0.00031906366,False
2023-03-10,-4.5493374,0.24794206,-4.7972794,4.7972794,0.0025943816,False
2023-03-17,1.4255735,0.24687278,1.1787007,1.1787007,0.0010692775,False
2023-03-24,1.3876716,0.2513596,1.136312,1.136312,0.004486829,False
2023-03-31,3.4832642,0.25430188,3.2289624,3.2289624,0.002942264,False
2023-04-07,-0.104398035,0.2543691,-0.35876715,0.35876715,6.723404e-05,False
2023-04-14,0.79463965,0.25511694,0.5395227,0.5395227,0.0007478297,False
2023-04-21,-0.099576496,0.25589666,-0.35547316,0.35547316,0.00077971816,False
2023-04-28,0.8699598,0.25515205,0.6148077,0.6148077,0.000744611,False
2023-05-05,-0.7969814,0.25537968,-1.052361,1.052361,0.00022763014,False
2023-05-12,-0.29422596,0.25617152,-0.5503975,0.5503975,0.0007918477,False
2023-05-19,1.6464254,0.25412887,1.3922966,1.3922966,0.0020426512,False
2023-05-26,0.321333,0.25177014,0.06956285,0.06956285,0.0023587346,False
2023-06-02,1.8290532,0.24949093,1.5795622,1.5795622,0.002279207,False
2023-06-09,0.3850612,0.24620232,0.13885888,0.13885888,0.0032886118,False
2023-06-16,2.5757987,0.24330576,2.332493,2.332493,0.0028965622,False
2023-06-23,-1.3892395,0.23893896,-1.6281785,1.6281785,0.0043668,False
2023-06-30,2.3468735,0.23440744,2.112466,2.112466,0.0045315176,False
2023-07-07,-1.1556246,0.2292281,-1.3848528,1.3848528,0.0051793456,False
2023-07-14,2.4203439,0.22634414,2.1939998,2.1939998,0.0028839558,False
2023-07-21,0.6862828,0.2243057,0.46197712,0.46197712,0.0020384341,False
2023-07-28,1.0116116,0.22067603,0.7909355,0.7909355,0.0036296695,False
2023-08-04,-2.2740061,0.21822526,-2.4922314,2.4922314,0.002450779,False
2023-08-11,-0.31219044,0.21825776,-0.5304482,0.5304482,3.2499433e-05,False
2023-08-18,-2.1133242,0.21863157,-2.3319557,2.3319557,0.00037381053,False
2023-08-25,0.8238533,0.21969606,0.60415727,0.60415727,0.0010644943,False
2023-09-01,2.4981232,0.21972601,2.278397,2.278397,2.9951334e-05,False
2023-09-08,-1.2905836,0.2202284,-1.510812,1.510812,0.00050239265,False
2023-09-15,-0.16086204,0.22037323,-0.38123527,0.38123527,0.00014482439,False
2023-09-22,-2.9269755,0.2218593,-3.1488347,3.1488347,0.0014860779,False
2023-09-29,-0.7409678,0.22310743,-0.9640752,0.9640752,0.0012481213,False
2023-10-06,0.47691134,0.22562777,0.2512836,0.2512836,0.0025203377,False
2023-10-13,0.44748253,0.22896107,0.21852146,0.21852146,0.0033333004,False
2023-10-20,-2.3942907,0.23042391,-2.6247146,2.6247146,0.001462847,False
2023-10-27,-2.5280774,0.23462677,-2.7627041,2.7627041,0.0042028576,False
2023-11-03,5.8525157,0.23805457,5.614461,5.614461,0.0034278035,False
2023-11-10,1.3055519,0.23950762,1.0660443,1.0660443,0.001453042,False
2023-11-17,2.237246,0.23896472,1.9982814,1.9982814,0.000542894,False
2023-11-24,1.0039792,0.23873258,0.7652466,0.7652466,0.00023214519,False
2023-12-01,0.77401644,0.23784246,0.536174,0.536174,0.00089012086,False
2023-12-08,0.21199171,0.2386554,-0.02666369,0.02666369,0.00081294775,False
2023-12-15,2.493714,0.23827843,2.2554357,2.2554357,0.00037696958,False
2023-12-22,0.7509751,0.23742497,0.5135501,0.5135501,0.000853464,False
2023-12-29,0.3196925,0.23822135,0.081471145,0.081471145,0.00079637766,False
2024-01-05,-1.5218539,0.24036041,-1.7622143,1.7622143,0.0021390617,False
2024-01-12,1.8434196,0.2426146,1.6008049,1.6008049,0.002254188,False
2024-01-19,1.1701916,0.24653658,0.92365503,0.92365503,0.0039219856,False
2024-01-26,1.0570695,0.24873728,0.80833226,0.80833226,0.002200693,False
2024-02-02,1.3829495,0.25036797,1.1325815,1.1325815,0.0016306937,False
2024-02-09,1.3713521,0.25095686,1.1203952,1.1203952,0.0005888939,False
2024-02-16,-0.41857314,0.2510909,-0.669664,0.669664,0.00013405085,False
2024-02-23,1.6627474,0.24981375,1.4129336,1.4129336,0.0012771636,False
2024-03-01,0.9487556,0.24753316,0.7012225,0.7012225,0.002280593,False
2024-03-08,-0.26065657,0.24653947,-0.50719607,0.50719607,0.0009936839,False
2024-03-15,-0.12881532,0.24490905,-0.37372437,0.37372437,0.0016304255,False
2024-03-22,2.2882211,0.2434519,2.0447693,2.0447693,0.0014571548,False
2024-03-29,0.38535017,0.24268726,0.14266291,0.14266291,0.0007646382,False
2024-04-05,-0.95178765,0.24215272,-1.1939404,1.1939404,0.00053453445,False
2024-04-12,-1.5550424,0.24214709,-1.7971895,1.7971895,5.632639e-06,False
2024-04-19,-3.0483637,0.24164867,-3.2900124,3.2900124,0.00049841404,False
2024-04-26,2.6721127,0.24189529,2.4302175,2.4302175,0.00024661422,False
2024-05-03,0.5456921,0.24149446,0.3041976,0.3041976,0.00040082633,False
2024-05-10,1.8505075,0.24116787,1.6093396,1.6093396,0.00032658875,False
2024-05-17,1.5430745,0.24070057,1.3023739,1.3023739,0.00046730042,False
2024-05-24,0.027345303,0.23970386,-0.21235856,0.21235856,0.0009967089,False
2024-05-31,-0.51294786,0.23818392,-0.7511318,0.7511318,0.0015199482,False
2024-06-07,1.3165389,0.23773429,1.0788046,1.0788046,0.00044962764,False
2024-06-14,1.582383,0.23733416,1.3450489,1.3450489,0.00040012598,False
2024-06-21,0.60792434,0.237006,0.37091833,0.37091833,0.00032816827,False
2024-06-28,-0.07576257,0.23695616,-0.31271875,0.31271875,4.9829483e-05,False
2024-07-05,1.954223,0.23785341,1.7163696,1.7163696,0.0008972436,False
2024-07-12,0.8650712,0.23926574,0.62580544,0.62580544,0.001412332,False
2024-07-19,-1.9651508,0.24130234,-2.206453,2.206453,0.0020366013,False
2024-07-26,-0.8337857,0.24342248,-1.0772082,1.0772082,0.0021201372,False
2024-08-02,-2.0615127,0.24614002,-2.3076527,2.3076527,0.0027175397,False
2024-08-09,-0.04488685,0.25077277,-0.29565963,0.29565963,0.004632756,False
2024-08-16,3.931204,0.25934997,3.671854,3.671854,0.008577198,False
2024-08-23,1.4468175,0.2606466,1.1861709,1.1861709,0.0012966394,False
2024-08-30,0.24473813,0.26261067,-0.017872542,0.017872542,0.0019640625,False
2024-09-06,-4.2486367,0.26510623,-4.513743,4.513743,0.002495557,False
2024-09-13,4.023358,0.26957303,3.753785,3.753785,0.004466802,False
2024-09-20,1.3602829,0.27217117,1.0881118,1.0881118,0.0025981367,False
2024-09-27,0.6246349,0.2752722,0.34936273,0.34936273,0.003101021,False
2024-10-04,0.22480865,0.277097,-0.05228834,0.05228834,0.0018247962,False
2024-10-11,1.1121402,0.2752512,0.83688897,0.83688897,0.001845777,False
2024-10-18,0.8536523,0.27686265,0.5767896,0.5767896,0.0016114414,False
2024-10-25,-0.9642453,0.2771188,-1.2413641,1.2413641,0.00025615096,False
2024-11-01,-1.3656796,0.27650255,-1.6421821,1.6421821,0.0006162524,False
2024-11-08,4.656128,0.27581295,4.380315,4.380315,0.00068959594,False
2024-11-15,-2.0835474,0.27343845,-2.3569858,2.3569858,0.0023745,False
2024-11-22,1.6815894,0.27141723,1.4101721,1.4101721,0.0020212233,False
2024-11-29,1.0560639,0.26898974,0.78707415,0.78707415,0.0024274886,False
2024-12-06,0.95965666,0.26806092,0.69159573,0.69159573,0.0009288192,False
2024-12-13,-0.64332414,0.26764637,-0.9109705,0.9109705,0.0004145503,False
2024-12-20,-1.9870759,0.2672106,-2.2542865,2.2542865,0.00043576956,False
2024-12-27,0.6742667,0.26746592,0.40680078,0.40680078,0.0002553165,False
2025-01-03,-0.4751363,0.26708585,-0.7422222,0.7422222,0.00038006902,False
2025-01-10,-1.9424611,0.26643816,-2.2088993,2.2088993,0.0006476939,False
2025-01-17,2.910914,0.26551253,2.6454015,2.6454015,0.00092563033,False
2025-01-24,1.7439721,0.2649317,1.4790404,1.4790404,0.00058081746,False
2025-01-31,-0.99505097,0.26423907,-1.25929,1.25929,0.0006926358,False
2025-02-07,-0.24069993,0.26298267,-0.5036826,0.5036826,0.0012564063,False
2025-02-14,1.4709557,0.262456,1.2084997,1.2084997,0.00052666664,False
2025-02-21,-1.6599532,0.2615664,-1.9215196,1.9215196,0.0008895993,False
2025-02-28,-0.975031,0.2617732,-1.2368042,1.2368042,0.00020679832,False
2025-03-07,-3.0951347,0.26287305,-3.358008,3.358008,0.0010998547,False
2025-03-14,-2.2747955,0.26585865,-2.5406542,2.5406542,0.0029855967,False
2025-03-21,0.5075443,0.26904327,0.23850101,0.23850101,0.0031846166,False
2025-03-28,-1.5283494,0.26967427,-1.7980237,1.7980237,0.0006310046,False
2025-04-04,-9.081981,0.2697376,-9.351718,9.351718,6.3329935e-05,False
2025-04-11,5.7011275,0.27487493,5.4262524,5.4262524,0.0051373243,False
2025-04-18,-1.5039018,0.27546787,-1.7793697,1.7793697,0.000592947,False
2025-04-25,4.5906405,0.27961802,4.3110228,4.3110228,0.004150152,False
2025-05-02,2.9222412,0.28258526,2.639656,2.639656,0.0029672384,False
2025-05-09,-0.47057006,0.2834498,-0.75401986,0.75401986,0.00086453557,False
2025-05-16,5.2734003,0.28288057,4.9905195,4.9905195,0.00056922436,False
2025-05-23,-2.6107779,0.28071314,-2.891491,2.891491,0.0021674335,False
2025-05-30,1.8761588,0.27927586,1.5968829,1.5968829,0.0014372766,False
2025-06-06,1.4999082,0.2756111,1.224297,1.224297,0.0036647618,False
2025-06-13,-0.3898041,0.27261373,-0.6624178,0.6624178,0.0029973686,False
2025-06-20,-0.15275918,0.27013683,-0.42289603,0.42289603,0.0024769008,False
2025-06-27,3.4389324,0.26828262,3.1706498,3.1706498,0.0018542111,False
2025-07-04,1.7216762,0.26660636,1.4550699,1.4550699,0.0016762614,False
2025-07-11,-0.31213576,0.2665228,-0.5786586,0.5786586,8.356571e-05,False
2025-07-18,0.59171754,0.266306,0.32541153,0.32541153,0.0002167821,False
2025-07-25,1.4586812,0.26478225,1.1938989,1.1938989,0.0015237629,False
2025-08-01,-2.3577845,0.26486167,-2.622646,2.622646,7.942319e-05,False
2025-08-08,2.4277043,0.26451117,2.1631932,2.1631932,0.0003505051,False
2025-08-15,0.9445196,0.26438108,0.68013847,0.68013847,0.00013008714,False
2025-08-22,0.26528502,0.2633154,0.0019696057,0.0019696057,0.0010656714,False
2025-08-29,-0.10283722,0.2632503,-0.3660875,0.3660875,6.5118074e-05,False
2025-09-05,0.32878298,0.26242185,0.06636113,0.06636113,0.00082844496,False
2025-09-12,1.5858989,0.26258135,1.3233175,1.3233175,0.00015950203,False
2025-09-19,1.2160738,0.26383528,0.95223844,0.95223844,0.0012539327,False
2025-09-26,-0.3100023,0.26376092,-0.57376325,0.57376325,7.4356794e-05,False
2025-10-03,1.0850857,0.26352075,0.82156503,0.82156503,0.00024017692,False
2025-10-10,0.3646592,0.2636089,0.10105029,0.10105029,8.815527e-05,False
