Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.112255536,1.532202,1.532202,0.0026296675,False
2021-10-29,1.330722,0.11728341,1.2134385,1.2134385,0.0050278753,False
2021-11-05,2.0009186,0.11900054,1.8819181,1.8819181,0.0017171279,False
2021-11-12,-0.31249803,0.119509384,-0.43200743,0.43200743,0.00050884485,False
2021-11-19,0.3226638,0.119674355,0.20298946,0.20298946,0.00016497076,False
2021-11-26,-2.1996748,0.11907977,-2.3187547,2.3187547,0.00059458613,False
2021-12-03,-1.2229507,0.11376238,-1.3367131,1.3367131,0.00531739,False
2021-12-10,3.8248875,0.11018132,3.7147062,3.7147062,0.003581062,False
2021-12-17,-1.9392931,0.10249882,-2.041792,2.041792,0.007682495,False
2021-12-24,2.2756567,0.097466014,2.1781907,2.1781907,0.0050328076,False
2021-12-31,0.8546748,0.094065614,0.7606092,0.7606092,0.0034004003,False
2022-01-07,-1.8704789,0.0938957,-1.9643745,1.9643745,0.00016991049,False
2022-01-14,-0.30317718,0.09243752,-0.39561468,0.39561468,0.0014581829,False
2022-01-21,-5.6812925,0.08870505,-5.7699976,5.7699976,0.0037324727,False
2022-01-28,0.77104634,0.08619889,0.6848475,0.6848475,0.0025061592,False
2022-02-04,1.5496844,0.08134298,1.4683415,1.4683415,0.0048559085,False
2022-02-11,-1.8195558,0.074882895,-1.8944386,1.8944386,0.0064600855,False
2022-02-18,-1.5789931,0.06894358,-1.6479367,1.6479367,0.0059393123,False
2022-02-25,0.8227375,0.06645579,0.75628173,0.75628173,0.0024877936,False
2022-03-04,-1.2721605,0.06489075,-1.3370513,1.3370513,0.0015650392,False
2022-03-11,-2.8774266,0.06014286,-2.9375694,2.9375694,0.00474789,False
2022-03-18,6.155827,0.053975165,6.101852,6.101852,0.006167695,False
2022-03-25,1.7911223,0.051624186,1.7394981,1.7394981,0.0023509786,False
2022-04-01,0.061628167,0.049324125,0.012304042,0.012304042,0.0023000613,False
2022-04-08,-1.2666488,0.04663305,-1.3132818,1.3132818,0.0026910752,False
2022-04-15,-2.131996,0.046425506,-2.1784215,2.1784215,0.00020754337,False
2022-04-22,-2.750315,0.048721313,-2.7990363,2.7990363,0.002295807,False
2022-04-29,-3.273802,0.0507527,-3.3245547,3.3245547,0.002031386,False
2022-05-06,-0.2079012,0.04985723,-0.25775844,0.25775844,0.0008954704,False
2022-05-13,-2.4118786,0.049169287,-2.461048,2.461048,0.0006879419,False
2022-05-20,-3.045058,0.045533255,-3.0905912,3.0905912,0.0036360323,False
2022-05-27,6.5843735,0.045006454,6.539367,6.539367,0.00052680075,False
2022-06-03,-1.1952218,0.045341685,-1.2405635,1.2405635,0.00033523142,False
2022-06-10,-5.0548353,0.04837416,-5.1032095,5.1032095,0.0030324757,False
2022-06-17,-5.7941074,0.050326176,-5.844434,5.844434,0.0019520149,False
2022-06-24,6.4465365,0.046849295,6.3996873,6.3996873,0.0034768805,False
2022-07-01,-2.2089891,0.04564771,-2.2546368,2.2546368,0.0012015849,False
2022-07-08,1.9357755,0.04441023,1.8913653,1.8913653,0.0012374818,False
2022-07-15,-0.9288649,0.045041487,-0.9739064,0.9739064,0.0006312579,False
2022-07-22,2.5489488,0.04418035,2.5047684,2.5047684,0.0008611381,False
2022-07-29,4.257343,0.04349892,4.213844,4.213844,0.0006814301,False
2022-08-05,0.36074713,0.04223697,0.31851017,0.31851017,0.0012619495,False
2022-08-12,3.255821,0.04361832,3.2122025,3.2122025,0.0013813525,False
2022-08-19,-1.2071989,0.042992145,-1.250191,1.250191,0.0006261766,False
2022-08-26,-4.039751,0.043929487,-4.0836806,4.0836806,0.00093734264,False
2022-09-02,-3.2876067,0.046675473,-3.3342822,3.3342822,0.002745986,False
2022-09-09,3.64655,0.0493854,3.5971646,3.5971646,0.0027099252,False
2022-09-16,-4.7704167,0.053220063,-4.823637,4.823637,0.0038346648,False
2022-09-23,-4.6497483,0.055950895,-4.7056994,4.7056994,0.0027308315,False
2022-09-30,-2.913706,0.058076866,-2.971783,2.971783,0.002125971,False
2022-10-07,1.5071255,0.053895317,1.4532301,1.4532301,0.004181549,False
2022-10-14,-1.5548114,0.053196214,-1.6080076,1.6080076,0.0006991029,False
2022-10-21,4.735602,0.04551728,4.6900845,4.6900845,0.0076789334,False
2022-10-28,3.9520366,0.04567465,3.906362,3.906362,0.00015737116,False
2022-11-04,-3.3455012,0.04932125,-3.3948224,3.3948224,0.0036465973,False
2022-11-11,4.9281955,0.05288861,4.875307,4.875307,0.0035673603,False
2022-11-18,0.22672224,0.053327262,0.17339498,0.17339498,0.00043865293,False
2022-11-25,1.5327823,0.05437421,1.4784081,1.4784081,0.0010469481,False
2022-12-02,1.1321032,0.053547412,1.0785558,1.0785558,0.0008267984,False
2022-12-09,-3.3725488,0.05199416,-3.424543,3.424543,0.0015532523,False
2022-12-16,-2.084694,0.05190417,-2.136598,2.136598,8.998811e-05,False
2022-12-23,-0.19572519,0.05181966,-0.24754485,0.24754485,8.4511936e-05,False
2022-12-30,-0.13836977,0.054303266,-0.19267303,0.19267303,0.0024836063,False
2023-01-06,1.4475863,0.057351716,1.3902346,1.3902346,0.0030484498,False
2023-01-13,2.670292,0.06043669,2.6098552,2.6098552,0.0030849725,False
2023-01-20,-0.66215014,0.062408306,-0.7245585,0.7245585,0.0019716173,False
2023-01-27,2.4656322,0.06390892,2.4017234,2.4017234,0.001500614,False
2023-02-03,1.6194313,0.0657573,1.553674,1.553674,0.0018483773,False
2023-02-10,-1.1125406,0.06812912,-1.1806698,1.1806698,0.0023718253,False
2023-02-17,-0.27796075,0.0702496,-0.34821033,0.34821033,0.00212048,False
2023-02-24,-2.6733916,0.07207763,-2.745469,2.745469,0.0018280298,False
2023-03-03,1.9042592,0.07456542,1.8296938,1.8296938,0.002487786,False
2023-03-10,-4.5493374,0.07557035,-4.624908,4.624908,0.0010049343,False
2023-03-17,1.4255735,0.075450815,1.3501227,1.3501227,0.000119537115,False
2023-03-24,1.3876716,0.07480997,1.3128617,1.3128617,0.0006408468,False
2023-03-31,3.4832642,0.07312855,3.4101357,3.4101357,0.0016814172,False
2023-04-07,-0.104398035,0.07294966,-0.17734769,0.17734769,0.00017888844,False
2023-04-14,0.79463965,0.0721729,0.72246677,0.72246677,0.0007767603,False
2023-04-21,-0.099576496,0.073544316,-0.17312081,0.17312081,0.0013714135,False
2023-04-28,0.8699598,0.076695636,0.79326415,0.79326415,0.00315132,False
2023-05-05,-0.7969814,0.07721668,-0.8741981,0.8741981,0.00052104145,False
2023-05-12,-0.29422596,0.07772463,-0.3719506,0.3719506,0.0005079508,False
2023-05-19,1.6464254,0.07905601,1.5673693,1.5673693,0.0013313815,False
2023-05-26,0.321333,0.08263489,0.2386981,0.2386981,0.003578879,False
2023-06-02,1.8290532,0.08407443,1.7449788,1.7449788,0.0014395416,False
2023-06-09,0.3850612,0.08708593,0.29797527,0.29797527,0.0030115023,False
2023-06-16,2.5757987,0.09235781,2.4834409,2.4834409,0.0052718744,False
2023-06-23,-1.3892395,0.09641619,-1.4856558,1.4856558,0.0040583834,False
2023-06-30,2.3468735,0.09899315,2.2478805,2.2478805,0.002576962,False
2023-07-07,-1.1556246,0.10124879,-1.2568734,1.2568734,0.002255641,False
2023-07-14,2.4203439,0.103344195,2.3169997,2.3169997,0.0020954013,False
2023-07-21,0.6862828,0.10390787,0.58237493,0.58237493,0.0005636737,False
2023-07-28,1.0116116,0.10508072,0.90653086,0.90653086,0.001172848,False
2023-08-04,-2.2740061,0.1057472,-2.3797534,2.3797534,0.00066648424,False
2023-08-11,-0.31219044,0.10541149,-0.41760194,0.41760194,0.00033570826,False
2023-08-18,-2.1133242,0.10522219,-2.2185464,2.2185464,0.00018930435,False
2023-08-25,0.8238533,0.10512328,0.71873003,0.71873003,9.890646e-05,False
2023-09-01,2.4981232,0.10490005,2.393223,2.393223,0.0002232343,False
2023-09-08,-1.2905836,0.105422325,-1.396006,1.396006,0.00052227825,False
2023-09-15,-0.16086204,0.10573863,-0.26660067,0.26660067,0.00031630695,False
2023-09-22,-2.9269755,0.10641437,-3.0333898,3.0333898,0.00067573786,False
2023-09-29,-0.7409678,0.10613137,-0.8470992,0.8470992,0.00028300285,False
2023-10-06,0.47691134,0.104493335,0.372418,0.372418,0.0016380325,False
2023-10-13,0.44748253,0.10297031,0.34451222,0.34451222,0.0015230253,False
2023-10-20,-2.3942907,0.10330383,-2.4975946,2.4975946,0.0003335178,False
2023-10-27,-2.5280774,0.101294234,-2.6293716,2.6293716,0.002009593,False
2023-11-03,5.8525157,0.100061476,5.7524543,5.7524543,0.0012327582,False
2023-11-10,1.3055519,0.10099609,1.2045557,1.2045557,0.00093461573,False
2023-11-17,2.237246,0.10299156,2.1342545,2.1342545,0.0019954666,False
2023-11-24,1.0039792,0.10388724,0.90009195,0.90009195,0.000895679,False
2023-12-01,0.77401644,0.10466633,0.6693501,0.6693501,0.0007790923,False
2023-12-08,0.21199171,0.104855426,0.10713629,0.10713629,0.00018909574,False
2023-12-15,2.493714,0.10500937,2.3887048,2.3887048,0.0001539439,False
2023-12-22,0.7509751,0.1045592,0.6464159,0.6464159,0.00045017153,False
2023-12-29,0.3196925,0.10440972,0.21528277,0.21528277,0.000149481,False
2024-01-05,-1.5218539,0.104799226,-1.6266532,1.6266532,0.0003895089,False
2024-01-12,1.8434196,0.105237745,1.7381818,1.7381818,0.00043851882,False
2024-01-19,1.1701916,0.10630717,1.0638845,1.0638845,0.0010694265,False
2024-01-26,1.0570695,0.107767,0.94930255,0.94930255,0.0014598295,False
2024-02-02,1.3829495,0.10876714,1.2741823,1.2741823,0.0010001361,False
2024-02-09,1.3713521,0.10867522,1.2626768,1.2626768,9.191781e-05,False
2024-02-16,-0.41857314,0.10914767,-0.5277208,0.5277208,0.00047244877,False
2024-02-23,1.6627474,0.108676456,1.554071,1.554071,0.00047121197,False
2024-03-01,0.9487556,0.1078829,0.8408727,0.8408727,0.0007935539,False
2024-03-08,-0.26065657,0.107531905,-0.36818847,0.36818847,0.00035099685,False
2024-03-15,-0.12881532,0.106763236,-0.23557857,0.23557857,0.00076866895,False
2024-03-22,2.2882211,0.10661601,2.181605,2.181605,0.00014722347,False
2024-03-29,0.38535017,0.10672403,0.27862614,0.27862614,0.00010801852,False
2024-04-05,-0.95178765,0.10694651,-1.0587342,1.0587342,0.00022248179,False
2024-04-12,-1.5550424,0.10639655,-1.661439,1.661439,0.0005499646,False
2024-04-19,-3.0483637,0.10607482,-3.1544385,3.1544385,0.00032173097,False
2024-04-26,2.6721127,0.10384392,2.5682688,2.5682688,0.0022308975,False
2024-05-03,0.5456921,0.10442377,0.44126832,0.44126832,0.0005798489,False
2024-05-10,1.8505075,0.10529162,1.7452159,1.7452159,0.0008678511,False
2024-05-17,1.5430745,0.10673808,1.4363364,1.4363364,0.0014464632,False
2024-05-24,0.027345303,0.10764445,-0.080299154,0.080299154,0.0009063706,False
2024-05-31,-0.51294786,0.10847015,-0.621418,0.621418,0.0008256957,False
2024-06-07,1.3165389,0.108514085,1.2080249,1.2080249,4.3936074e-05,False
2024-06-14,1.582383,0.10898817,1.4733949,1.4733949,0.0004740879,False
2024-06-21,0.60792434,0.10897858,0.49894577,0.49894577,9.596348e-06,False
2024-06-28,-0.07576257,0.10888283,-0.1846454,0.1846454,9.574741e-05,False
2024-07-05,1.954223,0.10913574,1.8450873,1.8450873,0.00025290996,False
2024-07-12,0.8650712,0.109472886,0.7555983,0.7555983,0.00033714622,False
2024-07-19,-1.9651508,0.10985651,-2.0750074,2.0750074,0.00038362294,False
2024-07-26,-0.8337857,0.1090942,-0.9428799,0.9428799,0.00076230615,False
2024-08-02,-2.0615127,0.10739524,-2.1689079,2.1689079,0.0016989633,False
2024-08-09,-0.04488685,0.104167424,-0.14905427,0.14905427,0.003227815,False
2024-08-16,3.931204,0.10267805,3.828526,3.828526,0.0014893711,False
2024-08-23,1.4468175,0.10031871,1.3464988,1.3464988,0.0023593456,False
2024-08-30,0.24473813,0.09971261,0.14502552,0.14502552,0.0006060973,False
2024-09-06,-4.2486367,0.099672444,-4.348309,4.348309,4.016608e-05,False
2024-09-13,4.023358,0.09688987,3.926468,3.926468,0.0027825758,False
2024-09-20,1.3602829,0.09567267,1.2646103,1.2646103,0.0012172014,False
2024-09-27,0.6246349,0.09628877,0.5283462,0.5283462,0.0006161034,False
2024-10-04,0.22480865,0.096787125,0.12802152,0.12802152,0.00049835443,False
2024-10-11,1.1121402,0.09534046,1.0167997,1.0167997,0.0014466643,False
2024-10-18,0.8536523,0.09336521,0.7602871,0.7602871,0.0019752532,False
2024-10-25,-0.9642453,0.09316205,-1.0574074,1.0574074,0.00020315498,False
2024-11-01,-1.3656796,0.093123265,-1.4588029,1.4588029,3.8787723e-05,False
2024-11-08,4.656128,0.09386267,4.5622654,4.5622654,0.00073940307,False
2024-11-15,-2.0835474,0.09408255,-2.17763,2.17763,0.00021988153,False
2024-11-22,1.6815894,0.0951358,1.5864536,1.5864536,0.0010532513,False
2024-11-29,1.0560639,0.095493235,0.96057063,0.96057063,0.00035743415,False
2024-12-06,0.95965666,0.097377256,0.8622794,0.8622794,0.0018840209,False
2024-12-13,-0.64332414,0.098483354,-0.74180746,0.74180746,0.0011060983,False
2024-12-20,-1.9870759,0.099012755,-2.0860887,2.0860887,0.000529401,False
2024-12-27,0.6742667,0.09639391,0.57787275,0.57787275,0.0026188418,False
2025-01-03,-0.4751363,0.098474234,-0.57361054,0.57361054,0.0020803213,False
2025-01-10,-1.9424611,0.099476285,-2.0419374,2.0419374,0.0010020509,False
2025-01-17,2.910914,0.099918984,2.8109949,2.8109949,0.0004426986,False
2025-01-24,1.7439721,0.101426795,1.6425452,1.6425452,0.0015078112,False
2025-01-31,-0.99505097,0.1047263,-1.0997772,1.0997772,0.0032995045,False
2025-02-07,-0.24069993,0.10608428,-0.3467842,0.3467842,0.0013579801,False
2025-02-14,1.4709557,0.10692321,1.3640325,1.3640325,0.0008389279,False
2025-02-21,-1.6599532,0.108577825,-1.7685311,1.7685311,0.0016546175,False
2025-02-28,-0.975031,0.109497905,-1.0845289,1.0845289,0.00092007965,False
2025-03-07,-3.0951347,0.107860215,-3.202995,3.202995,0.0016376898,False
2025-03-14,-2.2747955,0.10662574,-2.3814213,2.3814213,0.0012344718,False
2025-03-21,0.5075443,0.10629901,0.40124527,0.40124527,0.0003267303,False
2025-03-28,-1.5283494,0.103811085,-1.6321604,1.6321604,0.0024879277,False
2025-04-04,-9.081981,0.103312805,-9.185293,9.185293,0.00049827993,False
2025-04-11,5.7011275,0.10259499,5.5985327,5.5985327,0.00071781874,False
2025-04-18,-1.5039018,0.07856116,-1.582463,1.582463,0.02403383,False
2025-04-25,4.5906405,0.07193452,4.518706,4.518706,0.006626636,False
2025-05-02,2.9222412,0.07033007,2.851911,2.851911,0.0016044527,False
2025-05-09,-0.47057006,0.07240573,-0.5429758,0.5429758,0.0020756647,False
2025-05-16,5.2734003,0.072939105,5.2004614,5.2004614,0.00053337216,False
2025-05-23,-2.6107779,0.07347276,-2.6842506,2.6842506,0.0005336553,False
2025-05-30,1.8761588,0.073647946,1.8025109,1.8025109,0.0001751855,False
2025-06-06,1.4999082,0.07399942,1.4259088,1.4259088,0.0003514737,False
2025-06-13,-0.3898041,0.075296946,-0.46510103,0.46510103,0.0012975261,False
2025-06-20,-0.15275918,0.0746694,-0.22742859,0.22742859,0.0006275475,False
2025-06-27,3.4389324,0.07291971,3.3660128,3.3660128,0.0017496869,False
2025-07-04,1.7216762,0.07763052,1.6440457,1.6440457,0.0047108084,False
2025-07-11,-0.31213576,0.095263146,-0.4073989,0.4073989,0.017632626,False
2025-07-18,0.59171754,0.10195839,0.48975915,0.48975915,0.0066952407,False
2025-07-25,1.4586812,0.10537448,1.3533068,1.3533068,0.0034160912,False
2025-08-01,-2.3577845,0.10879208,-2.4665766,2.4665766,0.0034176037,False
2025-08-08,2.4277043,0.110747315,2.316957,2.316957,0.0019552335,False
2025-08-15,0.9445196,0.11165513,0.83286446,0.83286446,0.000907816,False
2025-08-22,0.26528502,0.114049084,0.15123594,0.15123594,0.0023939535,False
2025-08-29,-0.10283722,0.11646717,-0.21930438,0.21930438,0.002418086,False
2025-09-05,0.32878298,0.118893415,0.20988956,0.20988956,0.0024262443,False
2025-09-12,1.5858989,0.12052562,1.4653733,1.4653733,0.0016322061,False
2025-09-19,1.2160738,0.122765705,1.0933081,1.0933081,0.002240084,False
2025-09-26,-0.3100023,0.123421565,-0.43342388,0.43342388,0.0006558597,False
2025-10-03,1.0850857,0.12431848,0.96076727,0.96076727,0.0008969158,False
2025-10-10,0.3646592,0.124822035,0.23983715,0.23983715,0.00050355494,False
