Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7396755,-0.009214196,1.7488897,1.7488897,0.0012208596,False
2020-10-08,0.80101234,-0.009329144,0.8103415,0.8103415,0.00011494756,False
2020-10-09,0.8793533,-0.0098791905,0.88923246,0.88923246,0.00055004656,False
2020-10-13,-0.6306919,-0.010457892,-0.620234,0.620234,0.0005787015,False
2020-10-14,-0.6623142,-0.010632139,-0.651682,0.651682,0.00017424673,False
2020-10-15,-0.15277553,-0.010748003,-0.14202753,0.14202753,0.00011586398,False
2020-10-16,0.013491956,-0.01061685,0.024108805,0.024108805,0.00013115257,False
2020-10-19,-1.6329862,-0.010400653,-1.6225855,1.6225855,0.00021619722,False
2020-10-20,0.4727334,-0.009535834,0.48226923,0.48226923,0.0008648187,False
2020-10-21,-0.21957,-0.009183276,-0.21038672,0.21038672,0.00035255775,False
2020-10-22,0.52189255,-0.009379074,0.53127164,0.53127164,0.00019579753,False
2020-10-23,0.34457615,-0.009477075,0.35405323,0.35405323,9.800121e-05,False
2020-10-26,-1.8589517,-0.009532519,-1.8494191,1.8494191,5.5443496e-05,False
2020-10-27,-0.30256188,-0.0076051205,-0.29495674,0.29495674,0.0019273981,False
2020-10-28,-3.5287879,-0.0071918406,-3.521596,3.521596,0.00041327998,False
2020-10-29,1.1947331,-0.005848825,1.200582,1.200582,0.0013430156,False
2020-10-30,-1.212955,-0.008461989,-1.204493,1.204493,0.0026131645,False
2020-11-02,1.2318202,-0.010918427,1.2427386,1.2427386,0.0024564378,False
2020-11-03,1.779929,-0.013173826,1.7931029,1.7931029,0.0022553988,False
2020-11-04,2.2047048,-0.015119083,2.2198238,2.2198238,0.0019452572,False
2020-11-05,1.9460194,-0.016946688,1.9629661,1.9629661,0.0018276051,False
2020-11-06,-0.02877152,-0.018304858,-0.010466661,0.010466661,0.0013581701,False
2020-11-09,1.1699889,-0.019609515,1.1895984,1.1895984,0.0013046563,False
2020-11-10,-0.13997945,-0.020012643,-0.119966805,0.119966805,0.00040312856,False
2020-11-12,-0.9978532,-0.020080876,-0.97777236,0.97777236,6.823242e-05,False
2020-11-13,1.3610336,-0.019698549,1.380732,1.380732,0.00038232654,False
2020-11-16,1.1648052,-0.020168558,1.1849737,1.1849737,0.0004700087,False
2020-11-17,-0.47919255,-0.019886803,-0.45930576,0.45930576,0.00028175488,False
2020-11-18,-1.1563829,-0.019327927,-1.137055,1.137055,0.0005588755,False
2020-11-19,0.39464426,-0.01849971,0.41314396,0.41314396,0.0008282177,False
2020-11-20,-0.6792563,-0.018099185,-0.66115713,0.66115713,0.0004005246,False
2020-11-23,0.5635931,-0.017618857,0.5812119,0.5812119,0.00048032776,False
2020-11-24,1.6161668,-0.01766757,1.6338344,1.6338344,4.8711896e-05,False
2020-11-25,-0.15844183,-0.017299518,-0.14114231,0.14114231,0.00036805123,False
2020-11-27,0.23969792,-0.016499918,0.25619784,0.25619784,0.00079960003,False
2020-11-30,-0.45955485,-0.01451464,-0.44504023,0.44504023,0.001985278,False
2020-12-01,1.1271187,-0.012809124,1.1399279,1.1399279,0.0017055161,False
2020-12-02,0.17911668,-0.010713462,0.18983014,0.18983014,0.002095662,False
2020-12-03,-0.062415723,-0.008449573,-0.05396615,0.05396615,0.0022638887,False
2020-12-04,0.88362753,-0.006469641,0.8900972,0.8900972,0.0019799322,False
2020-12-07,-0.19356377,-0.0056898333,-0.18787394,0.18787394,0.00077980757,False
2020-12-08,0.2787148,-0.004882794,0.2835976,0.2835976,0.00080703944,False
2020-12-09,-0.79492015,-0.004596606,-0.79032356,0.79032356,0.00028618798,False
2020-12-10,-0.1285108,-0.003695555,-0.12481525,0.12481525,0.00090105087,False
2020-12-11,-0.12649973,-0.0034145452,-0.123085186,0.123085186,0.00028100982,False
2020-12-14,-0.4359259,-0.0029075928,-0.4330183,0.4330183,0.0005069524,False
2020-12-15,1.2921249,-0.0016991831,1.2938241,1.2938241,0.0012084097,False
2020-12-16,0.17727952,-0.0019240379,0.17920355,0.17920355,0.0002248548,False
2020-12-17,0.5757655,-0.0019348301,0.5777003,0.5777003,1.0792166e-05,False
2020-12-18,-0.35111186,-0.002050016,-0.34906185,0.34906185,0.000115185976,False
2020-12-21,-0.3906279,-0.0020815767,-0.38854632,0.38854632,3.156066e-05,False
2020-12-22,-0.20730929,-0.00053596497,-0.20677333,0.20677333,0.0015456118,False
2020-12-23,0.074581124,-0.0002929084,0.07487403,0.07487403,0.00024305657,False
2020-12-24,0.3536589,-0.0005342737,0.35419318,0.35419318,0.00024136528,False
2020-12-28,0.8722529,-0.0012258217,0.8734787,0.8734787,0.000691548,False
2020-12-29,-0.22273806,-0.0014905967,-0.22124746,0.22124746,0.000264775,False
2020-12-30,0.13415472,-0.001159858,0.13531458,0.13531458,0.00033073872,False
2020-12-31,0.64388454,-0.001190573,0.6450751,0.6450751,3.071502e-05,False
2021-01-04,-1.4754827,-0.001232285,-1.4742504,1.4742504,4.1712075e-05,False
2021-01-05,0.7082595,0.0004369691,0.70782256,0.70782256,0.0016692542,False
2021-01-06,0.5709843,0.0002779439,0.57070637,0.57070637,0.00015902519,False
2021-01-07,1.4847404,0.00022209436,1.4845183,1.4845183,5.5849552e-05,False
2021-01-08,0.5491863,-0.0005404614,0.5497267,0.5497267,0.00076255575,False
2021-01-11,-0.6554751,-0.00064705685,-0.654828,0.654828,0.00010659546,False
2021-01-12,0.041578844,0.00059332326,0.04098552,0.04098552,0.0012403801,False
2021-01-13,0.22756417,0.0011417829,0.22642238,0.22642238,0.0005484596,False
2021-01-14,-0.3753451,0.00067772716,-0.37602285,0.37602285,0.0004640557,False
2021-01-15,-0.7190028,0.00091445446,-0.71991724,0.71991724,0.0002367273,False
2021-01-19,0.813638,0.0016228184,0.8120152,0.8120152,0.00070836395,False
2021-01-20,1.3935626,0.0015348308,1.3920277,1.3920277,8.798763e-05,False
2021-01-21,0.031672332,0.0010352582,0.030637074,0.030637074,0.0004995726,False
2021-01-22,-0.30106115,0.0011278428,-0.302189,0.302189,9.258464e-05,False
2021-01-25,0.3615839,0.0014633872,0.3601205,0.3601205,0.00033554435,False
2021-01-26,-0.14888337,0.0019166507,-0.15080002,0.15080002,0.00045326352,False
2021-01-27,-2.5677884,0.0019406006,-2.5697289,2.5697289,2.3949891e-05,False
2021-01-28,0.9760626,0.009349767,0.96671283,0.96671283,0.0074091665,False
2021-01-29,-1.9311476,0.0061415974,-1.9372891,1.9372891,0.0032081697,False
2021-02-01,1.6051768,0.0049841627,1.6001927,1.6001927,0.0011574347,False
2021-02-02,1.3898224,0.0023630485,1.3874593,1.3874593,0.0026211143,False
2021-02-03,0.100876905,-4.406646e-05,0.100920975,0.100920975,0.002407115,False
2021-02-04,1.0853323,-0.0015451945,1.0868775,1.0868775,0.0015011281,False
2021-02-05,0.38974953,-0.0022718944,0.39202142,0.39202142,0.0007266998,False
2021-02-08,0.73993486,-0.0024052784,0.74234015,0.74234015,0.00013338402,False
2021-02-09,-0.111352496,-0.00201869,-0.109333806,0.109333806,0.00038658828,False
2021-02-10,-0.03451849,-0.0014348142,-0.033083677,0.033083677,0.0005838759,False
2021-02-11,0.16624552,-0.001365602,0.16761112,0.16761112,6.921217e-05,False
2021-02-12,0.4711033,-0.0014245994,0.47252792,0.47252792,5.8997422e-05,False
2021-02-16,-0.05692724,-0.0012028553,-0.055724386,0.055724386,0.00022174418,False
2021-02-17,-0.0320402,0.00027023256,-0.032310434,0.032310434,0.0014730878,False
2021-02-18,-0.44158357,0.0015165992,-0.44310018,0.44310018,0.0012463666,False
2021-02-19,-0.18548967,0.0026398674,-0.18812954,0.18812954,0.0011232682,False
2021-02-22,-0.77328396,0.003649978,-0.7769339,0.7769339,0.0010101106,False
2021-02-23,0.12563181,0.0050498582,0.120581955,0.120581955,0.0013998803,False
2021-02-24,1.1351614,0.005918568,1.1292428,1.1292428,0.00086870976,False
2021-02-25,-2.4478807,0.006392874,-2.4542737,2.4542737,0.00047430582,False
2021-02-26,-0.47502142,0.011975955,-0.48699737,0.48699737,0.0055830814,False
2021-03-01,2.3790762,0.012033699,2.3670425,2.3670425,5.7743862e-05,False
2021-03-02,-0.80808514,0.0117132105,-0.81979835,0.81979835,0.0003204886,False
2021-03-03,-1.3066221,0.011805596,-1.3184278,1.3184278,9.238534e-05,False
2021-03-04,-1.3417214,0.012382435,-1.3541038,1.3541038,0.00057683885,False
2021-03-05,1.9495968,0.012685841,1.9369109,1.9369109,0.00030340627,False
2021-03-08,-0.5359231,0.0114400145,-0.54736316,0.54736316,0.0012458265,False
2021-03-09,1.4154643,0.011057518,1.4044068,1.4044068,0.00038249604,False
2021-03-10,0.60303134,0.010419315,0.592612,0.592612,0.0006382037,False
2021-03-11,1.0395488,0.009664776,1.029884,1.029884,0.0007545389,False
2021-03-12,0.10153985,0.009644207,0.09189564,0.09189564,2.056919e-05,False
2021-03-15,0.64919215,0.010738788,0.63845336,0.63845336,0.0010945816,False
2021-03-16,-0.15696837,0.011708306,-0.16867667,0.16867667,0.000969518,False
2021-03-17,0.2879382,0.012764052,0.27517414,0.27517414,0.0010557454,False
2021-03-18,-1.476054,0.014074558,-1.4901285,1.4901285,0.0013105068,False
2021-03-19,-0.0602704,0.015512291,-0.07578269,0.07578269,0.001437733,False
2021-03-22,0.7025118,0.016439117,0.68607265,0.68607265,0.00092682615,False
2021-03-23,-0.7630854,0.01723425,-0.7803197,0.7803197,0.0007951334,False
2021-03-24,-0.5467336,0.017393615,-0.5641272,0.5641272,0.0001593642,False
2021-03-25,0.5240266,0.017452579,0.506574,0.506574,5.8963895e-05,False
2021-03-26,1.6631203,0.018616676,1.6445036,1.6445036,0.0011640973,False
2021-03-29,-0.08680127,0.020264823,-0.107066095,0.107066095,0.0016481467,False
2021-03-30,-0.3157833,0.02137182,-0.3371551,0.3371551,0.0011069961,False
2021-03-31,0.3622499,0.022157546,0.34009236,0.34009236,0.00078572705,False
2021-04-01,1.1825202,0.023331117,1.159189,1.159189,0.0011735708,False
2021-04-05,1.4438226,0.024924021,1.4188986,1.4188986,0.0015929043,False
2021-04-06,-0.09735308,0.026373053,-0.12372613,0.12372613,0.0014490318,False
2021-04-07,0.14752328,0.027134595,0.12038869,0.12038869,0.00076154247,False
2021-04-08,0.4220633,0.0281671,0.3938962,0.3938962,0.0010325052,False
2021-04-09,0.77199346,0.028825263,0.7431682,0.7431682,0.00065816194,False
2021-04-12,-0.019607885,0.029746508,-0.049354393,0.049354393,0.00092124566,False
2021-04-13,0.32944867,0.030538563,0.2989101,0.2989101,0.00079205446,False
2021-04-14,-0.40877268,0.030066557,-0.43883923,0.43883923,0.00047200546,False
2021-04-15,1.1094191,0.029778881,1.0796403,1.0796403,0.00028767623,False
2021-04-16,0.36088195,0.028333502,0.33254844,0.33254844,0.0014453791,False
2021-04-19,-0.530656,0.028369665,-0.55902565,0.55902565,3.6163256e-05,False
2021-04-20,-0.680232,0.028519016,-0.708751,0.708751,0.00014935061,False
2021-04-21,0.93060553,0.027792588,0.90281296,0.90281296,0.0007264279,False
2021-04-22,-0.92106575,0.027723782,-0.94878954,0.94878954,6.880611e-05,False
2021-04-23,1.0928696,0.027446255,1.0654234,1.0654234,0.00027752668,False
2021-04-26,0.1782271,0.02773887,0.15048823,0.15048823,0.0002926141,False
2021-04-27,-0.021489589,0.027808927,-0.049298517,0.049298517,7.005781e-05,False
2021-04-28,-0.084553994,0.028688936,-0.11324293,0.11324293,0.00088000856,False
2021-04-29,0.6762807,0.029344324,0.64693636,0.64693636,0.00065538846,False
2021-04-30,-0.7194707,0.029989462,-0.74946016,0.74946016,0.0006451383,False
2021-05-03,0.27480906,0.029899614,0.24490945,0.24490945,8.9848414e-05,False
2021-05-04,-0.66783375,0.029731048,-0.6975648,0.6975648,0.00016856566,False
2021-05-05,0.07034638,0.029094806,0.04125157,0.04125157,0.00063624233,False
2021-05-06,0.81654567,0.028438708,0.788107,0.788107,0.0006560981,False
2021-05-07,0.73733413,0.028136486,0.70919764,0.70919764,0.00030222163,False
2021-05-10,-1.0435647,0.02881322,-1.0723779,1.0723779,0.0006767344,False
2021-05-11,-0.8673913,0.028596617,-0.8959879,0.8959879,0.00021660328,False
2021-05-12,-2.1449401,0.028021976,-2.1729622,2.1729622,0.00057464093,False
2021-05-13,1.2173141,0.028351396,1.1889627,1.1889627,0.00032941997,False
2021-05-14,1.4917957,0.025594598,1.4662011,1.4662011,0.0027567986,False
2021-05-17,-0.2530052,0.02326275,-0.27626795,0.27626795,0.0023318473,False
2021-05-18,-0.8517293,0.022145435,-0.8738747,0.8738747,0.0011173151,False
2021-05-19,-0.29434115,0.021590112,-0.31593126,0.31593126,0.00055532344,False
2021-05-20,1.0554742,0.021154977,1.0343192,1.0343192,0.0004351344,False
2021-05-21,-0.078388065,0.020022882,-0.09841095,0.09841095,0.0011320952,False
2021-05-24,0.9911292,0.019059319,0.9720699,0.9720699,0.0009635631,False
2021-05-25,-0.21252838,0.018802326,-0.23133071,0.23133071,0.00025699288,False
2021-05-26,0.18768166,0.018222205,0.16945946,0.16945946,0.00058012083,False
2021-05-27,0.116531454,0.018579973,0.09795148,0.09795148,0.00035776757,False
2021-05-28,0.07688819,0.019394185,0.057494003,0.057494003,0.0008142125,False
2021-06-01,-0.04923335,0.019901134,-0.06913449,0.06913449,0.0005069487,False
2021-06-02,0.14469348,0.020026062,0.12466742,0.12466742,0.00012492761,False
2021-06-03,-0.36287034,0.020299902,-0.38317025,0.38317025,0.0002738405,False
2021-06-04,0.88340956,0.020421008,0.86298853,0.86298853,0.00012110546,False
2021-06-07,-0.07967387,0.020683177,-0.10035705,0.10035705,0.00026216917,False
2021-06-08,0.017502487,0.020822108,-0.003319621,0.003319621,0.00013893098,False
2021-06-09,-0.18238673,0.020782564,-0.20316929,0.20316929,3.9543957e-05,False
2021-06-10,0.4652243,0.02043315,0.44479114,0.44479114,0.0003494136,False
2021-06-11,0.19484347,0.02134665,0.17349683,0.17349683,0.0009134989,False
2021-06-14,0.1815202,0.022240426,0.15927976,0.15927976,0.00089377724,False
2021-06-15,-0.20116937,0.02279795,-0.22396731,0.22396731,0.0005575232,False
2021-06-16,-0.53901243,0.023219686,-0.56223214,0.56223214,0.0004217364,False
2021-06-17,-0.043571558,0.023588922,-0.06716048,0.06716048,0.00036923587,False
2021-06-18,-1.3124468,0.023795206,-1.3362421,1.3362421,0.00020628422,False
2021-06-21,1.400229,0.022948721,1.3772802,1.3772802,0.0008464847,False
2021-06-22,0.5124492,0.022533344,0.48991585,0.48991585,0.00041537732,False
2021-06-23,-0.108328335,0.022517681,-0.13084602,0.13084602,1.5662983e-05,False
2021-06-24,0.58112496,0.022845682,0.5582793,0.5582793,0.00032800063,False
2021-06-25,0.33305973,0.02297521,0.31008452,0.31008452,0.00012952834,False
2021-06-28,0.23149642,0.023415923,0.2080805,0.2080805,0.00044071302,False
2021-06-29,0.02773362,0.023453778,0.0042798426,0.0042798426,3.7854537e-05,False
2021-06-30,0.13281597,0.023432229,0.10938375,0.10938375,2.1548942e-05,False
2021-07-01,0.5221627,0.02320673,0.49895594,0.49895594,0.00022549927,False
2021-07-02,0.75000817,0.023485947,0.7265222,0.7265222,0.00027921796,False
2021-07-06,-0.2021856,0.02338098,-0.22556658,0.22556658,0.000104967505,False
2021-07-07,0.33589754,0.022419885,0.31347764,0.31347764,0.0009610951,False
2021-07-08,-0.85610247,0.02151924,-0.8776217,0.8776217,0.0009006448,False
2021-07-09,1.1277947,0.019971227,1.1078235,1.1078235,0.0015480127,False
2021-07-12,0.34511742,0.019797113,0.3253203,0.3253203,0.00017411448,False
2021-07-13,-0.35168126,0.019712035,-0.3713933,0.3713933,8.507818e-05,False
2021-07-14,0.116493456,0.01936428,0.09712917,0.09712917,0.000347754,False
2021-07-15,-0.3262241,0.01937886,-0.34560296,0.34560296,1.4578924e-05,False
2021-07-16,-0.75388545,0.01892218,-0.7728076,0.7728076,0.0004566796,False
2021-07-19,-1.5869513,0.017999785,-1.604951,1.604951,0.0009223949,False
2021-07-20,1.516261,0.018472804,1.4977882,1.4977882,0.00047301874,False
2021-07-21,0.824182,0.01648729,0.8076947,0.8076947,0.0019855145,False
2021-07-22,0.201667,0.015500655,0.18616635,0.18616635,0.0009866338,False
2021-07-23,1.0145452,0.014740501,0.9998047,0.9998047,0.0007601548,False
2021-07-26,0.23821999,0.014367612,0.22385238,0.22385238,0.00037288852,False
2021-07-27,-0.47124448,0.013806604,-0.4850511,0.4850511,0.00056100823,False
2021-07-28,-0.018626189,0.012801465,-0.03142765,0.03142765,0.0010051392,False
2021-07-29,0.4206153,0.012081398,0.4085339,0.4085339,0.00072006695,False
2021-07-30,-0.5406048,0.011756273,-0.55236113,0.55236113,0.0003251247,False
2021-08-02,-0.18428056,0.011045678,-0.19532624,0.19532624,0.0007105954,False
2021-08-03,0.82034266,0.010077041,0.8102656,0.8102656,0.00096863694,False
2021-08-04,-0.46323878,0.009431936,-0.4726707,0.4726707,0.0006451048,False
2021-08-05,0.6005447,0.008903606,0.59164107,0.59164107,0.00052833,False
2021-08-06,0.16752662,0.009061381,0.15846524,0.15846524,0.00015777536,False
2021-08-09,-0.093990825,0.009705877,-0.103696704,0.103696704,0.0006444957,False
2021-08-10,0.09926793,0.010117397,0.08915053,0.08915053,0.00041151978,False
2021-08-11,0.12757438,0.010724004,0.116850376,0.116850376,0.00060660765,False
2021-08-12,0.41463804,0.011335215,0.40330282,0.40330282,0.00061121024,False
2021-08-13,0.16073066,0.012244957,0.1484857,0.1484857,0.00090974197,False
2021-08-16,0.26208508,0.0127601605,0.24932492,0.24932492,0.0005152039,False
2021-08-17,-0.7060699,0.01342475,-0.71949464,0.71949464,0.0006645899,False
2021-08-18,-1.0748471,0.012997026,-1.0878441,1.0878441,0.0004277248,False
2021-08-19,0.12566923,0.013081327,0.1125879,0.1125879,8.430146e-05,False
2021-08-20,0.8141568,0.012565851,0.8015909,0.8015909,0.00051547587,False
2021-08-23,0.852379,0.01119256,0.84118646,0.84118646,0.001373291,False
2021-08-24,0.14957362,0.010732429,0.1388412,0.1388412,0.0004601311,False
2021-08-25,0.22201182,0.010832459,0.21117936,0.21117936,0.00010002963,False
2021-08-26,-0.5824919,0.011472354,-0.5939642,0.5939642,0.000639895,False
2021-08-27,0.88076323,0.011249222,0.869514,0.869514,0.00022313185,False
2021-08-30,0.4306571,0.011852076,0.418805,0.418805,0.0006028544,False
2021-08-31,-0.1349116,0.0125773195,-0.14748892,0.14748892,0.00072524324,False
2021-09-01,0.031168863,0.013015056,0.018153807,0.018153807,0.0004377365,False
2021-09-02,0.28426385,0.013603432,0.27066043,0.27066043,0.0005883761,False
2021-09-03,-0.03350311,0.013798824,-0.047301933,0.047301933,0.00019539148,False
2021-09-07,-0.33955744,0.0140296,-0.35358703,0.35358703,0.00023077615,False
2021-09-08,-0.13185668,0.013971008,-0.14582768,0.14582768,5.8591366e-05,False
2021-09-09,-0.46056086,0.013770644,-0.4743315,0.4743315,0.00020036474,False
2021-09-10,-0.77225786,0.012962047,-0.7852199,0.7852199,0.0008085966,False
2021-09-13,0.22764876,0.012801634,0.21484713,0.21484713,0.00016041286,False
2021-09-14,-0.5746639,0.011951394,-0.58661526,0.58661526,0.00085023977,False
2021-09-15,0.8473997,0.0110675655,0.83633214,0.83633214,0.00088382885,False
2021-09-16,-0.15511404,0.010944294,-0.16605833,0.16605833,0.00012327172,False
2021-09-17,-0.9110873,0.011300033,-0.9223873,0.9223873,0.00035573915,False
2021-09-20,-1.6977311,0.012062892,-1.709794,1.709794,0.00076285936,False
2021-09-21,-0.08123585,0.014335949,-0.0955718,0.0955718,0.0022730567,False
2021-09-22,0.9519611,0.013978621,0.9379825,0.9379825,0.00035732798,False
2021-09-23,1.2134715,0.011748087,1.2017235,1.2017235,0.0022305343,False
2021-09-24,0.14610091,0.010400133,0.13570078,0.13570078,0.0013479535,False
2021-09-27,-0.27763826,0.010450672,-0.28808892,0.28808892,5.053915e-05,False
2021-09-28,-2.036411,0.010070713,-2.0464818,2.0464818,0.00037995912,False
2021-09-29,0.15691842,0.01150679,0.14541163,0.14541163,0.0014360771,False
2021-09-30,-1.1909714,0.011408249,-1.2023796,1.2023796,9.854138e-05,False
2021-10-01,1.1491477,0.011118544,1.1380292,1.1380292,0.00028970465,False
2021-10-04,-1.2985898,0.009615792,-1.3082056,1.3082056,0.0015027523,False
2021-10-05,1.0524515,0.009328049,1.0431235,1.0431235,0.00028774329,False
2021-10-06,0.41027927,0.008415667,0.4018636,0.4018636,0.00091238134,False
2021-10-07,0.8298281,0.007648442,0.8221796,0.8221796,0.0007672254,False
2021-10-08,-0.1913723,0.007252956,-0.19862527,0.19862527,0.00039548613,False
2021-10-12,-0.24167806,0.0077380873,-0.24941614,0.24941614,0.00048513152,False
2021-10-13,0.30225146,0.007767044,0.2944844,0.2944844,2.8956681e-05,False
2021-10-14,1.7063102,0.0076972228,1.6986129,1.6986129,6.982125e-05,False
2021-10-15,0.74602103,0.00804968,0.73797137,0.73797137,0.00035245717,False
2021-10-18,0.33747697,0.008992134,0.32848483,0.32848483,0.00094245374,False
2021-10-19,0.7393339,0.009932965,0.729401,0.729401,0.0009408314,False
2021-10-20,0.36640298,0.011990603,0.35441238,0.35441238,0.002057638,False
2021-10-21,0.2995872,0.013919489,0.2856677,0.2856677,0.0019288864,False
2021-10-22,-0.10725536,0.015518989,-0.12277435,0.12277435,0.0015995,False
2021-10-25,0.47481966,0.0161098,0.45870987,0.45870987,0.00059081055,False
2021-10-26,0.18197952,0.0164607,0.16551882,0.16551882,0.0003509,False
2021-10-27,-0.5051568,0.016653351,-0.5218102,0.5218102,0.00019265153,False
2021-10-28,0.98292816,0.016280971,0.9666472,0.9666472,0.00037238002,False
2021-10-29,0.19493347,0.016404647,0.17852883,0.17852883,0.00012367591,False
2021-11-01,0.18000771,0.01680125,0.16320646,0.16320646,0.00039660186,False
2021-11-02,0.3680363,0.017221497,0.3508148,0.3508148,0.00042024814,False
2021-11-03,0.64612794,0.018037943,0.62809,0.62809,0.0008164458,False
2021-11-04,0.41819423,0.019295169,0.39889908,0.39889908,0.0012572259,False
2021-11-05,0.37327996,0.02005776,0.3532222,0.3532222,0.00076259114,False
2021-11-08,0.088778794,0.019756824,0.06902197,0.06902197,0.0003009364,False
2021-11-09,-0.3498776,0.019321995,-0.3691996,0.3691996,0.00043482892,False
2021-11-10,-0.82258236,0.018821675,-0.841404,0.841404,0.0005003195,False
2021-11-12,0.7222656,0.018197916,0.7040677,0.7040677,0.0006237589,False
2021-11-15,-0.001073982,0.018383194,-0.019457176,0.019457176,0.00018527731,False
2021-11-16,0.38652298,0.01866478,0.3678582,0.3678582,0.00028158538,False
2021-11-17,-0.26016253,0.018896267,-0.2790588,0.2790588,0.00023148768,False
2021-11-18,0.33847803,0.018508663,0.31996936,0.31996936,0.00038760342,False
2021-11-19,-0.13986656,0.01786339,-0.15772995,0.15772995,0.0006452743,False
2021-11-22,-0.31971365,0.016845327,-0.33655897,0.33655897,0.0010180622,False
2021-11-23,0.1657133,0.015868807,0.14984448,0.14984448,0.00097651966,False
2021-11-24,0.22938506,0.015134972,0.21425009,0.21425009,0.0007338356,False
2021-11-26,-2.2724822,0.014353031,-2.2868352,2.2868352,0.0007819403,False
2021-11-29,1.32002,0.01809085,1.3019291,1.3019291,0.0037378184,False
2021-11-30,-1.896131,0.015955204,-1.9120862,1.9120862,0.0021356456,False
2021-12-01,-1.1815188,0.016098807,-1.1976177,1.1976177,0.00014360249,False
2021-12-02,1.4194436,0.01605202,1.4033916,1.4033916,4.678592e-05,False
2021-12-03,-0.8448564,0.013910288,-0.8587667,0.8587667,0.0021417327,False
2021-12-06,1.1730872,0.012317417,1.1607698,1.1607698,0.0015928708,False
2021-12-07,2.070708,0.0095999595,2.061108,2.061108,0.0027174577,False
2021-12-08,0.30852854,0.0058883578,0.3026402,0.3026402,0.0037116017,False
2021-12-09,-0.718108,0.002701737,-0.72080976,0.72080976,0.0031866208,False
2021-12-10,0.95490736,0.0014850385,0.9534223,0.9534223,0.0012166984,False
2021-12-13,-0.9136168,-0.0005123168,-0.9131045,0.9131045,0.0019973554,False
2021-12-14,-0.74706775,-0.0017044581,-0.7453633,0.7453633,0.0011921413,False
2021-12-15,1.6348464,-0.001769308,1.6366158,1.6366158,6.484985e-05,False
2021-12-16,-0.87434155,-0.0035795607,-0.870762,0.870762,0.0018102527,False
2021-12-17,-1.0287681,-0.0043416433,-1.0244265,1.0244265,0.00076208264,False
2021-12-20,-1.1388057,-0.004288327,-1.1345174,1.1345174,5.3316355e-05,False
2021-12-21,1.7777934,-0.003748566,1.781542,1.781542,0.00053976104,False
