Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,-0.30714625,-0.9650143,0.9650143,0.004678905,False
2022-03-11,-2.8774266,-0.300061,-2.5773656,2.5773656,0.0070852637,False
2022-03-18,6.155827,-0.29605472,6.451882,6.451882,0.0040062666,False
2022-03-25,1.7911223,-0.29193217,2.0830545,2.0830545,0.0041225553,False
2022-04-01,0.061628167,-0.29134548,0.35297364,0.35297364,0.0005866885,False
2022-04-08,-1.2666488,-0.28373975,-0.982909,0.982909,0.0076057315,False
2022-04-15,-2.131996,-0.28289372,-1.8491023,1.8491023,0.0008460283,False
2022-04-22,-2.750315,-0.28629887,-2.464016,2.464016,0.0034051538,False
2022-04-29,-3.273802,-0.28700185,-2.9868002,2.9868002,0.0007029772,False
2022-05-06,-0.2079012,-0.28687817,0.078976974,0.078976974,0.00012367964,False
2022-05-13,-2.4118786,-0.28881758,-2.123061,2.123061,0.0019394159,False
2022-05-20,-3.045058,-0.28944224,-2.7556157,2.7556157,0.0006246567,False
2022-05-27,6.5843735,-0.28764307,6.8720164,6.8720164,0.0017991662,False
2022-06-03,-1.1952218,-0.2893896,-0.9058322,0.9058322,0.0017465353,False
2022-06-10,-5.0548353,-0.2905075,-4.764328,4.764328,0.0011178851,False
2022-06-17,-5.7941074,-0.28910244,-5.505005,5.505005,0.0014050603,False
2022-06-24,6.4465365,-0.2859636,6.7325,6.7325,0.0031388402,False
2022-07-01,-2.2089891,-0.28480786,-1.9241812,1.9241812,0.0011557341,False
2022-07-08,1.9357755,-0.28299552,2.218771,2.218771,0.0018123388,False
2022-07-15,-0.9288649,-0.28125942,-0.6476055,0.6476055,0.0017361045,False
2022-07-22,2.5489488,-0.27992702,2.8288758,2.8288758,0.0013324022,False
2022-07-29,4.257343,-0.27914292,4.5364857,4.5364857,0.0007840991,False
2022-08-05,0.36074713,-0.27788275,0.6386299,0.6386299,0.0012601614,False
2022-08-12,3.255821,-0.2744829,3.530304,3.530304,0.003399849,False
2022-08-19,-1.2071989,-0.27195978,-0.9352391,0.9352391,0.0025231242,False
2022-08-26,-4.039751,-0.26902932,-3.7707217,3.7707217,0.0029304624,False
2022-09-02,-3.2876067,-0.2676363,-3.0199704,3.0199704,0.0013930202,False
2022-09-09,3.64655,-0.2672639,3.9138138,3.9138138,0.00037240982,False
2022-09-16,-4.7704167,-0.26720715,-4.5032096,4.5032096,5.6743622e-05,False
2022-09-23,-4.6497483,-0.2646081,-4.3851404,4.3851404,0.0025990605,False
2022-09-30,-2.913706,-0.26148516,-2.652221,2.652221,0.0031229258,False
2022-10-07,1.5071255,-0.26098675,1.7681122,1.7681122,0.00049841404,False
2022-10-14,-1.5548114,-0.26032066,-1.2944907,1.2944907,0.0006660819,False
2022-10-21,4.735602,-0.26090157,4.9965034,4.9965034,0.00058090687,False
2022-10-28,3.9520366,-0.2607504,4.212787,4.212787,0.00015115738,False
2022-11-04,-3.3455012,-0.26042467,-3.0850766,3.0850766,0.00032573938,False
2022-11-11,4.9281955,-0.2592181,5.1874137,5.1874137,0.0012065768,False
2022-11-18,0.22672224,-0.26072228,0.48744452,0.48744452,0.0015041828,False
2022-11-25,1.5327823,-0.2595541,1.7923365,1.7923365,0.0011681914,False
2022-12-02,1.1321032,-0.25926954,1.3913727,1.3913727,0.00028455257,False
2022-12-09,-3.3725488,-0.2595061,-3.1130428,3.1130428,0.00023657084,False
2022-12-16,-2.084694,-0.25841582,-1.8262781,1.8262781,0.0010902882,False
2022-12-23,-0.19572519,-0.25614303,0.060417846,0.060417846,0.0022727847,False
2022-12-30,-0.13836977,-0.25434834,0.11597857,0.11597857,0.0017946959,False
2023-01-06,1.4475863,-0.25290763,1.7004939,1.7004939,0.0014407039,False
2023-01-13,2.670292,-0.2514627,2.9217546,2.9217546,0.0014449358,False
2023-01-20,-0.66215014,-0.25248396,-0.40966618,0.40966618,0.001021266,False
2023-01-27,2.4656322,-0.25295508,2.7185874,2.7185874,0.0004711151,False
2023-02-03,1.6194313,-0.25411946,1.8735507,1.8735507,0.0011643767,False
2023-02-10,-1.1125406,-0.2561581,-0.8563825,0.8563825,0.0020386577,False
2023-02-17,-0.27796075,-0.25749505,-0.020465702,0.020465702,0.0013369322,False
2023-02-24,-2.6733916,-0.25876766,-2.414624,2.414624,0.0012726188,False
2023-03-03,1.9042592,-0.25834656,2.1626058,2.1626058,0.00042110682,False
2023-03-10,-4.5493374,-0.26025403,-4.2890835,4.2890835,0.0019074678,False
2023-03-17,1.4255735,-0.26133835,1.6869118,1.6869118,0.0010843277,False
2023-03-24,1.3876716,-0.25821567,1.6458873,1.6458873,0.0031226873,False
2023-03-31,3.4832642,-0.25540143,3.7386656,3.7386656,0.0028142333,False
2023-04-07,-0.104398035,-0.2545725,0.15017447,0.15017447,0.0008289218,False
2023-04-14,0.79463965,-0.25345284,1.0480925,1.0480925,0.0011196733,False
2023-04-21,-0.099576496,-0.25270766,0.15313116,0.15313116,0.00074517727,False
2023-04-28,0.8699598,-0.25452453,1.1244843,1.1244843,0.0018168688,False
2023-05-05,-0.7969814,-0.25614756,-0.54083383,0.54083383,0.0016230345,False
2023-05-12,-0.29422596,-0.25670105,-0.03752491,0.03752491,0.00055348873,False
2023-05-19,1.6464254,-0.25819248,1.9046178,1.9046178,0.0014914274,False
2023-05-26,0.321333,-0.25968623,0.5810192,0.5810192,0.001493752,False
2023-06-02,1.8290532,-0.26205236,2.0911055,2.0911055,0.0023661256,False
2023-06-09,0.3850612,-0.26559246,0.65065366,0.65065366,0.0035400987,False
2023-06-16,2.5757987,-0.26874983,2.8445487,2.8445487,0.0031573772,False
2023-06-23,-1.3892395,-0.27345395,-1.1157856,1.1157856,0.004704118,False
2023-06-30,2.3468735,-0.27865452,2.625528,2.625528,0.005200565,False
2023-07-07,-1.1556246,-0.28468782,-0.8709368,0.8709368,0.0060333014,False
2023-07-14,2.4203439,-0.2877186,2.7080624,2.7080624,0.003030777,False
2023-07-21,0.6862828,-0.29093695,0.97721976,0.97721976,0.0032183528,False
2023-07-28,1.0116116,-0.2943763,1.3059878,1.3059878,0.0034393668,False
2023-08-04,-2.2740061,-0.29612297,-1.9778831,1.9778831,0.0017466545,False
2023-08-11,-0.31219044,-0.29561782,-0.016572624,0.016572624,0.00050514936,False
2023-08-18,-2.1133242,-0.29437602,-1.8189481,1.8189481,0.0012418032,False
2023-08-25,0.8238533,-0.29186004,1.1157134,1.1157134,0.0025159717,False
2023-09-01,2.4981232,-0.28995204,2.7880752,2.7880752,0.0019080043,False
2023-09-08,-1.2905836,-0.2889666,-1.001617,1.001617,0.0009854436,False
2023-09-15,-0.16086204,-0.2877304,0.12686835,0.12686835,0.0012362003,False
2023-09-22,-2.9269755,-0.2849689,-2.6420066,2.6420066,0.0027614832,False
2023-09-29,-0.7409678,-0.2823059,-0.4586619,0.4586619,0.0026630163,False
2023-10-06,0.47691134,-0.27856648,0.7554778,0.7554778,0.0037394166,False
2023-10-13,0.44748253,-0.27350467,0.7209872,0.7209872,0.0050618052,False
2023-10-20,-2.3942907,-0.27084947,-2.1234412,2.1234412,0.002655208,False
2023-10-27,-2.5280774,-0.26415998,-2.2639174,2.2639174,0.006689489,False
2023-11-03,5.8525157,-0.25825608,6.1107717,6.1107717,0.0059038997,False
2023-11-10,1.3055519,-0.25471544,1.5602673,1.5602673,0.003540635,False
2023-11-17,2.237246,-0.25368917,2.4909353,2.4909353,0.0010262728,False
2023-11-24,1.0039792,-0.25370258,1.2576818,1.2576818,1.3411045e-05,False
2023-12-01,0.77401644,-0.255696,1.0297124,1.0297124,0.0019934177,False
2023-12-08,0.21199171,-0.25738233,0.46937406,0.46937406,0.0016863346,False
2023-12-15,2.493714,-0.25944537,2.7531595,2.7531595,0.002063036,False
2023-12-22,0.7509751,-0.26289254,1.0138676,1.0138676,0.003447175,False
2023-12-29,0.3196925,-0.2643664,0.5840589,0.5840589,0.001473844,False
2024-01-05,-1.5218539,-0.26435035,-1.2575035,1.2575035,1.603365e-05,False
2024-01-12,1.8434196,-0.26342922,2.1068487,2.1068487,0.0009211302,False
2024-01-19,1.1701916,-0.2605245,1.4307162,1.4307162,0.0029047132,False
2024-01-26,1.0570695,-0.25828403,1.3153536,1.3153536,0.002240479,False
2024-02-02,1.3829495,-0.2562443,1.6391938,1.6391938,0.0020397305,False
2024-02-09,1.3713521,-0.25531453,1.6266665,1.6266665,0.00092977285,False
2024-02-16,-0.41857314,-0.25384033,-0.16473281,0.16473281,0.0014742017,False
2024-02-23,1.6627474,-0.2541418,1.9168892,1.9168892,0.0003014803,False
2024-03-01,0.9487556,-0.25575835,1.204514,1.204514,0.0016165376,False
2024-03-08,-0.26065657,-0.25697112,-0.0036854446,0.0036854446,0.0012127757,False
2024-03-15,-0.12881532,-0.25883704,0.13002172,0.13002172,0.0018659234,False
2024-03-22,2.2882211,-0.260289,2.54851,2.54851,0.0014519691,False
2024-03-29,0.38535017,-0.2613352,0.64668536,0.64668536,0.0010461807,False
2024-04-05,-0.95178765,-0.2617134,-0.69007427,0.69007427,0.00037819147,False
2024-04-12,-1.5550424,-0.26143306,-1.2936094,1.2936094,0.00028032064,False
2024-04-19,-3.0483637,-0.26142824,-2.7869353,2.7869353,4.827976e-06,False
2024-04-26,2.6721127,-0.2600417,2.9321544,2.9321544,0.0013865232,False
2024-05-03,0.5456921,-0.2590986,0.8047907,0.8047907,0.0009431243,False
2024-05-10,1.8505075,-0.2582547,2.1087623,2.1087623,0.00084388256,False
2024-05-17,1.5430745,-0.25808185,1.8011563,1.8011563,0.00017285347,False
2024-05-24,0.027345303,-0.25853997,0.28588527,0.28588527,0.0004581213,False
2024-05-31,-0.51294786,-0.25931436,-0.2536335,0.2536335,0.00077438354,False
2024-06-07,1.3165389,-0.25975686,1.5762959,1.5762959,0.00044250488,False
2024-06-14,1.582383,-0.26068717,1.8430703,1.8430703,0.0009303093,False
2024-06-21,0.60792434,-0.2623449,0.87026924,0.87026924,0.0016577244,False
2024-06-28,-0.07576257,-0.26373696,0.1879744,0.1879744,0.0013920665,False
2024-07-05,1.954223,-0.26368403,2.217907,2.217907,5.2928925e-05,False
2024-07-12,0.8650712,-0.2630883,1.1281595,1.1281595,0.0005957484,False
2024-07-19,-1.9651508,-0.26171762,-1.7034333,1.7034333,0.0013706684,False
2024-07-26,-0.8337857,-0.25977027,-0.57401544,0.57401544,0.0019473433,False
2024-08-02,-2.0615127,-0.25770092,-1.8038118,1.8038118,0.002069354,False
2024-08-09,-0.04488685,-0.25433052,0.20944366,0.20944366,0.0033704042,False
2024-08-16,3.931204,-0.24953647,4.1807404,4.1807404,0.0047940463,False
2024-08-23,1.4468175,-0.2468005,1.693618,1.693618,0.0027359724,False
2024-08-30,0.24473813,-0.24476306,0.48950118,0.48950118,0.0020374358,False
2024-09-06,-4.2486367,-0.24189727,-4.0067396,4.0067396,0.0028657913,False
2024-09-13,4.023358,-0.23886357,4.2622213,4.2622213,0.0030336976,False
2024-09-20,1.3602829,-0.2361853,1.5964682,1.5964682,0.002678275,False
2024-09-27,0.6246349,-0.23351185,0.8581468,0.8581468,0.0026734471,False
2024-10-04,0.22480865,-0.23129912,0.45610777,0.45610777,0.002212733,False
2024-10-11,1.1121402,-0.22987033,1.3420105,1.3420105,0.0014287829,False
2024-10-18,0.8536523,-0.22976504,1.0834173,1.0834173,0.000105291605,False
2024-10-25,-0.9642453,-0.22968994,-0.73455536,0.73455536,7.510185e-05,False
2024-11-01,-1.3656796,-0.23043878,-1.1352408,1.1352408,0.00074884295,False
2024-11-08,4.656128,-0.23098354,4.8871117,4.8871117,0.00054475665,False
2024-11-15,-2.0835474,-0.23280232,-1.8507451,1.8507451,0.0018187761,False
2024-11-22,1.6815894,-0.2336721,1.9152615,1.9152615,0.0008697808,False
2024-11-29,1.0560639,-0.23510416,1.2911681,1.2911681,0.0014320612,False
2024-12-06,0.95965666,-0.23641135,1.196068,1.196068,0.0013071895,False
2024-12-13,-0.64332414,-0.23623426,-0.4070899,0.4070899,0.0001770854,False
2024-12-20,-1.9870759,-0.23542027,-1.7516557,1.7516557,0.00081399083,False
2024-12-27,0.6742667,-0.23537736,0.90964407,0.90964407,4.2915344e-05,False
2025-01-03,-0.4751363,-0.23310487,-0.24203144,0.24203144,0.0022724867,False
2025-01-10,-1.9424611,-0.23295654,-1.7095046,1.7095046,0.00014832616,False
2025-01-17,2.910914,-0.23365511,3.1445692,3.1445692,0.00069856644,False
2025-01-24,1.7439721,-0.23444371,1.9784157,1.9784157,0.00078859925,False
2025-01-31,-0.99505097,-0.23423098,-0.76082,0.76082,0.00021272898,False
2025-02-07,-0.24069993,-0.23576872,-0.0049312115,0.0049312115,0.0015377402,False
2025-02-14,1.4709557,-0.23692884,1.7078846,1.7078846,0.001160115,False
2025-02-21,-1.6599532,-0.23697434,-1.4229789,1.4229789,4.5508146e-05,False
2025-02-28,-0.975031,-0.23715763,-0.7378734,0.7378734,0.00018328428,False
2025-03-07,-3.0951347,-0.23871799,-2.8564167,2.8564167,0.0015603602,False
2025-03-14,-2.2747955,-0.2425162,-2.0322793,2.0322793,0.0037982166,False
2025-03-21,0.5075443,-0.24507834,0.7526226,0.7526226,0.0025621355,False
2025-03-28,-1.5283494,-0.24474318,-1.2836062,1.2836062,0.00033515692,False
2025-04-04,-9.081981,-0.24348782,-8.838493,8.838493,0.0012553632,False
2025-04-11,5.7011275,-0.24736099,5.9484887,5.9484887,0.0038731694,False
2025-04-18,-1.5039018,-0.25812256,-1.2457793,1.2457793,0.010761574,False
2025-04-25,4.5906405,-0.26449788,4.8551383,4.8551383,0.006375313,False
2025-05-02,2.9222412,-0.26943177,3.191673,3.191673,0.0049338937,False
2025-05-09,-0.47057006,-0.27134734,-0.19922271,0.19922271,0.0019155741,False
2025-05-16,5.2734003,-0.273044,5.5464444,5.5464444,0.0016966462,False
2025-05-23,-2.6107779,-0.26604593,-2.3447318,2.3447318,0.006998062,False
2025-05-30,1.8761588,-0.2659704,2.1421292,2.1421292,7.5519085e-05,False
2025-06-06,1.4999082,-0.2653154,1.7652236,1.7652236,0.00065499544,False
2025-06-13,-0.3898041,-0.2574324,-0.1323717,0.1323717,0.007883012,False
2025-06-20,-0.15275918,-0.2542724,0.10151322,0.10151322,0.0031599998,False
2025-06-27,3.4389324,-0.25736398,3.6962965,3.6962965,0.0030915737,False
2025-07-04,1.7216762,-0.25706035,1.9787366,1.9787366,0.00030362606,False
2025-07-11,-0.31213576,-0.25147748,-0.060658276,0.060658276,0.005582869,False
2025-07-18,0.59171754,-0.25083297,0.8425505,0.8425505,0.000644505,False
2025-07-25,1.4586812,-0.25255907,1.7112403,1.7112403,0.0017260909,False
2025-08-01,-2.3577845,-0.249344,-2.1084404,2.1084404,0.0032150596,False
2025-08-08,2.4277043,-0.25134808,2.6790524,2.6790524,0.002004072,False
2025-08-15,0.9445196,-0.25218427,1.1967039,1.1967039,0.00083619356,False
2025-08-22,0.26528502,-0.25256646,0.5178515,0.5178515,0.00038218498,False
2025-08-29,-0.10283722,-0.25239897,0.14956175,0.14956175,0.00016748905,False
2025-09-05,0.32878298,-0.255171,0.583954,0.583954,0.0027720332,False
2025-09-12,1.5858989,-0.2565611,1.8424599,1.8424599,0.0013900995,False
2025-09-19,1.2160738,-0.25288492,1.4689586,1.4689586,0.003676176,False
2025-09-26,-0.3100023,-0.25458086,-0.05542144,0.05542144,0.001695931,False
2025-10-03,1.0850857,-0.25576562,1.3408513,1.3408513,0.0011847615,False
2025-10-10,0.3646592,-0.2566598,0.621319,0.621319,0.0008941889,False
