Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-20,1.2522618,0.7781395,0.4741223,0.4741223,0.031643987,False
2021-04-21,0.23386705,0.84628665,-0.6124196,0.6124196,0.06814718,False
2021-04-22,1.8498333,0.8406456,1.0091877,1.0091877,0.005641043,False
2021-04-23,0.023922473,0.8753831,-0.8514606,0.8514606,0.034737468,False
2021-04-26,0.12035569,0.84685427,-0.7264986,0.7264986,0.02852881,False
2021-04-27,-0.5269055,0.84362566,-1.3705311,1.3705311,0.0032286048,False
2021-04-28,-0.37269092,0.8364379,-1.2091289,1.2091289,0.0071877837,False
2021-04-29,-0.23388739,0.82235354,-1.0562409,1.0562409,0.014084339,False
2021-04-30,1.2300427,0.8272644,0.40277827,0.40277827,0.0049108863,False
2021-05-03,-0.10089014,0.86321306,-0.9641032,0.9641032,0.035948634,False
2021-05-04,-0.30158663,0.8723585,-1.1739452,1.1739452,0.009145439,False
2021-05-05,-2.5086396,0.90685487,-3.4154944,3.4154944,0.034496367,False
2021-05-06,-2.1210895,0.9148763,-3.0359657,3.0359657,0.008021414,False
2021-05-07,-1.3880357,0.8993233,-2.287359,2.287359,0.015552998,False
2021-05-10,-0.60022813,0.83037394,-1.4306021,1.4306021,0.06894934,False
2021-05-11,-0.584524,0.88955444,-1.4740784,1.4740784,0.059180498,False
2021-05-12,1.295585,0.9552271,0.34035796,0.34035796,0.065672636,False
2021-05-13,1.1336199,0.98487127,0.14874864,0.14874864,0.029644191,False
2021-05-14,-0.43102252,0.9890704,-1.4200929,1.4200929,0.004199147,False
2021-05-17,0.8108915,0.88914865,-0.07825714,0.07825714,0.09992176,False
2021-05-18,1.4608113,0.8591209,0.60169035,0.60169035,0.030027747,False
2021-05-19,1.9513192,0.88854486,1.0627744,1.0627744,0.029423952,False
2021-05-20,1.0040529,0.9225383,0.0815146,0.0815146,0.033993423,False
2021-05-21,1.1610112,0.9025911,0.2584201,0.2584201,0.019947171,False
2021-05-24,0.11889862,0.8797496,-0.76085097,0.76085097,0.022841513,False
2021-05-25,0.47730693,0.82026523,-0.3429583,0.3429583,0.059484363,False
2021-05-26,-0.074836604,0.8065144,-0.881351,0.881351,0.013750851,False
2021-05-27,0.69057566,0.7452576,-0.054681957,0.054681957,0.061256766,False
2021-05-28,0.5330535,0.67955863,-0.14650512,0.14650512,0.06569898,False
2021-06-01,0.6001782,0.6457515,-0.045573294,0.045573294,0.03380716,False
2021-06-02,0.2716103,0.6724432,-0.40083292,0.40083292,0.026691735,False
2021-06-03,1.1049782,0.67464536,0.43033284,0.43033284,0.0022021532,False
2021-06-04,0.41489977,0.69563794,-0.28073817,0.28073817,0.020992577,False
2021-06-07,0.67738664,0.64237326,0.035013378,0.035013378,0.053264678,False
2021-06-08,0.45727205,0.60932136,-0.1520493,0.1520493,0.033051908,False
2021-06-09,0.098360986,0.6238081,-0.52544713,0.52544713,0.01448673,False
2021-06-10,-0.40857694,0.67369026,-1.0822672,1.0822672,0.049882174,False
2021-06-11,-1.9067897,0.61482084,-2.5216105,2.5216105,0.05886942,False
2021-06-14,-0.7134852,0.55575985,-1.269245,1.269245,0.05906099,False
2021-06-15,-0.0035299463,0.54958296,-0.5531129,0.5531129,0.006176889,False
2021-06-16,0.42947292,0.5758531,-0.14638019,0.14638019,0.026270151,False
2021-06-17,1.0571258,0.635605,0.42152083,0.42152083,0.05975187,False
2021-06-18,2.7421424,0.6689788,2.0731635,2.0731635,0.033373833,False
2021-06-21,1.5579431,0.8039634,0.7539797,0.7539797,0.13498461,False
2021-06-22,1.0681857,0.7741629,0.2940228,0.2940228,0.029800534,False
2021-06-23,1.3121701,0.70658404,0.6055861,0.6055861,0.06757885,False
2021-06-24,1.2527794,0.64966017,0.6031192,0.6031192,0.056923866,False
2021-06-25,1.6735498,0.6018403,1.0717094,1.0717094,0.047819853,False
2021-06-28,1.2336283,0.55059034,0.68303794,0.68303794,0.05124998,False
2021-06-29,1.5455073,0.5325743,1.012933,1.012933,0.01801604,False
2021-06-30,0.542637,0.53791505,0.0047219396,0.0047219396,0.005340755,False
2021-07-01,1.1483924,0.53685516,0.6115373,0.6115373,0.0010598898,False
2021-07-02,0.7419007,0.5137181,0.22818255,0.22818255,0.023137033,False
2021-07-06,0.5909908,0.48703796,0.103952825,0.103952825,0.026680171,False
2021-07-07,0.3710289,0.5449307,-0.1739018,0.1739018,0.05789274,False
2021-07-08,0.90746576,0.5788164,0.32864934,0.32864934,0.033885717,False
2021-07-09,-0.97011477,0.71274257,-1.6828573,1.6828573,0.13392615,False
2021-07-12,-2.8768597,0.67028785,-3.5471475,3.5471475,0.04245472,False
2021-07-13,-1.0562528,0.642414,-1.6986668,1.6986668,0.027873874,False
2021-07-14,-0.356854,0.65907925,-1.0159333,1.0159333,0.01666528,False
2021-07-15,0.17087488,0.63720554,-0.46633065,0.46633065,0.021873713,False
2021-07-16,1.9557835,0.667796,1.2879875,1.2879875,0.030590475,False
2021-07-19,3.8466585,0.74757606,3.0990825,3.0990825,0.07978004,False
2021-07-20,1.813528,0.92776924,0.8857587,0.8857587,0.18019319,False
2021-07-21,0.9624496,0.91941154,0.04303807,0.04303807,0.008357704,False
2021-07-22,1.1830603,0.8558886,0.32717168,0.32717168,0.063522935,False
2021-07-23,-0.37468404,0.81737953,-1.1920636,1.1920636,0.03850907,False
2021-07-26,-0.7946012,0.7768734,-1.5714746,1.5714746,0.040506124,False
2021-07-27,0.49278972,0.7718878,-0.27909806,0.27909806,0.0049856305,False
2021-07-28,0.045902856,0.83089906,-0.7849962,0.7849962,0.05901128,False
2021-07-29,0.22516085,0.8273441,-0.6021833,0.6021833,0.0035549402,False
2021-07-30,0.93874437,0.8014893,0.13725507,0.13725507,0.025854826,False
2021-08-02,1.0300499,0.8107159,0.219334,0.219334,0.00922662,False
2021-08-03,0.3074754,0.8550624,-0.54758704,0.54758704,0.04434651,False
2021-08-04,0.90286326,0.8360119,0.06685138,0.06685138,0.019050539,False
2021-08-05,0.7163979,0.8236644,-0.107266545,0.107266545,0.01234746,False
2021-08-06,0.7095647,0.79141086,-0.08184618,0.08184618,0.032253563,False
2021-08-09,1.0685046,0.71037954,0.35812503,0.35812503,0.08103132,False
2021-08-10,0.25536886,0.6926428,-0.43727395,0.43727395,0.017736733,False
2021-08-11,-0.94858724,0.68324775,-1.631835,1.631835,0.009395063,False
2021-08-12,-1.233633,0.6387868,-1.8724198,1.8724198,0.044460952,False
2021-08-13,-0.58930343,0.5878558,-1.1771593,1.1771593,0.050930977,False
2021-08-16,-0.0040220413,0.5645759,-0.568598,0.568598,0.023279905,False
2021-08-17,0.8576712,0.59327435,0.26439685,0.26439685,0.028698444,False
2021-08-18,2.1798644,0.6915642,1.4883002,1.4883002,0.09828985,False
2021-08-19,1.4571745,0.8698617,0.5873128,0.5873128,0.17829752,False
2021-08-20,1.5242059,0.94750947,0.57669646,0.57669646,0.077647746,False
2021-08-23,1.0996747,0.8950413,0.20463341,0.20463341,0.05246818,False
2021-08-24,0.8124906,0.824416,-0.011925399,0.011925399,0.070625305,False
2021-08-25,0.6205232,0.7848218,-0.1642986,0.1642986,0.039594173,False
2021-08-26,1.4977672,0.7350083,0.7627589,0.7627589,0.04981351,False
2021-08-27,0.57790905,0.78847754,-0.21056849,0.21056849,0.05346924,False
2021-08-30,-0.19343476,0.72607166,-0.91950643,0.91950643,0.062405884,False
2021-08-31,-0.19038162,0.68205065,-0.87243223,0.87243223,0.04402101,False
2021-09-01,-0.6810222,0.67018056,-1.3512027,1.3512027,0.011870086,False
2021-09-02,-1.7273744,0.6442698,-2.3716443,2.3716443,0.025910735,False
2021-09-03,-1.4706476,0.6484406,-2.1190882,2.1190882,0.0041707754,False
2021-09-07,-1.7030857,0.64503294,-2.3481185,2.3481185,0.0034076571,False
2021-09-08,-0.739236,0.7079589,-1.4471948,1.4471948,0.062925935,False
2021-09-09,-0.4346443,0.74357045,-1.1782148,1.1782148,0.03561157,False
2021-09-10,-0.57394606,0.7990815,-1.3730276,1.3730276,0.055511057,False
2021-09-13,-2.4839272,0.8833223,-3.3672495,3.3672495,0.084240794,False
2021-09-14,-1.9999745,0.8749492,-2.8749237,2.8749237,0.008373082,False
2021-09-15,-1.8983654,0.8767554,-2.7751207,2.7751207,0.0018061996,False
2021-09-16,-0.55367464,0.83930445,-1.3929791,1.3929791,0.03745097,False
2021-09-17,0.5073268,0.8336214,-0.3262946,0.3262946,0.0056830645,False
2021-09-20,1.9592743,0.8883021,1.0709722,1.0709722,0.054680705,False
2021-09-21,-0.035828907,0.9821695,-1.0179985,1.0179985,0.09386742,False
2021-09-22,-0.8230923,1.0026162,-1.8257084,1.8257084,0.020446658,False
2021-09-23,-3.1791544,0.9750635,-4.1542177,4.1542177,0.027552664,False
2021-09-24,-2.2094128,0.8986073,-3.10802,3.10802,0.07645619,False
2021-09-27,-3.2105868,0.82532465,-4.0359116,4.0359116,0.07328266,False
2021-09-28,-0.15874697,0.81877905,-0.977526,0.977526,0.0065456033,False
2021-09-29,0.09381538,0.9405624,-0.84674704,0.84674704,0.121783376,False
2021-09-30,2.1408908,0.96779674,1.173094,1.173094,0.027234316,False
2021-10-01,0.7872272,0.9874859,-0.20025867,0.20025867,0.019689143,False
2021-10-04,1.8664743,0.95625633,0.91021794,0.91021794,0.031229556,False
2021-10-05,1.110231,0.9801129,0.13011813,0.13011813,0.02385658,False
2021-10-06,2.4152966,0.95037615,1.4649204,1.4649204,0.029736757,False
2021-10-07,2.3301716,0.9309332,1.3992383,1.3992383,0.019442976,False
2021-10-08,2.8723817,0.8796534,1.9927282,1.9927282,0.051279783,False
2021-10-12,3.884017,0.82863224,3.0553846,3.0553846,0.05102116,False
2021-10-13,3.9504592,0.839461,3.1109982,3.1109982,0.010828793,False
2021-10-14,2.512697,0.81308126,1.6996157,1.6996157,0.026379764,False
2021-10-15,1.6444576,0.7397438,0.90471375,0.90471375,0.073337436,False
2021-10-18,1.7835892,0.6680991,1.1154902,1.1154902,0.07164472,False
2021-10-19,1.2204574,0.633296,0.5871614,0.5871614,0.034803092,False
2021-10-20,0.34148118,0.56791186,-0.22643068,0.22643068,0.06538415,False
2021-10-21,1.0251076,0.5196649,0.50544274,0.50544274,0.04824698,False
2021-10-22,1.330722,0.47159678,0.8591252,0.8591252,0.048068106,False
2021-10-25,1.0333986,0.46876317,0.56463546,0.56463546,0.0028336048,False
2021-10-26,1.2210367,0.45971107,0.7613256,0.7613256,0.009052098,False
2021-10-27,2.3922956,0.48984206,1.9024535,1.9024535,0.030130982,False
2021-10-28,1.8196801,0.5762962,1.2433839,1.2433839,0.08645415,False
2021-10-29,2.0009186,0.60614055,1.394778,1.394778,0.029844344,False
2021-11-01,1.9080315,0.6118991,1.2961323,1.2961323,0.005758524,False
2021-11-02,1.1791023,0.6197778,0.5593245,0.5593245,0.007878721,False
2021-11-03,-0.2973856,0.6038884,-0.90127397,0.90127397,0.015889406,False
2021-11-04,0.00451896,0.5435946,-0.5390756,0.5390756,0.060293794,False
2021-11-05,-0.36845964,0.5286517,-0.89711136,0.89711136,0.014942884,False
2021-11-08,-0.07207565,0.5808687,-0.6529444,0.6529444,0.052217007,False
2021-11-09,0.017889509,0.6445413,-0.6266518,0.6266518,0.0636726,False
2021-11-10,1.1887892,0.70830536,0.4804839,0.4804839,0.063764036,False
2021-11-12,0.3226638,0.76782817,-0.44516435,0.44516435,0.059522808,False
2021-11-15,0.0029925841,0.7006641,-0.69767153,0.69767153,0.06716406,False
2021-11-16,-0.2169735,0.6642176,-0.8811911,0.8811911,0.03644651,False
2021-11-17,0.27278608,0.63999677,-0.3672107,0.3672107,0.024220824,False
2021-11-18,-2.336465,0.6625964,-2.9990613,2.9990613,0.022599638,False
2021-11-19,-0.90869105,0.69718593,-1.6058769,1.6058769,0.03458953,False
2021-11-22,-2.4757938,0.7368637,-3.2126575,3.2126575,0.03967774,False
2021-11-23,-3.7874975,0.7969765,-4.584474,4.584474,0.060112834,False
2021-11-24,-2.6451328,0.8227685,-3.4679012,3.4679012,0.025792003,False
2021-11-26,-1.2229507,0.82039565,-2.0433464,2.0433464,0.002372861,False
2021-11-29,-1.3661957,0.95797056,-2.3241663,2.3241663,0.13757491,False
2021-11-30,2.6220713,0.9898948,1.6321764,1.6321764,0.031924248,False
2021-12-01,4.1694717,0.9837566,3.1857152,3.1857152,0.0061382055,False
2021-12-02,1.9739594,0.9410518,1.0329077,1.0329077,0.04270482,False
2021-12-03,3.8248875,0.94193006,2.8829575,2.8829575,0.00087827444,False
2021-12-06,1.6834898,0.9216705,0.7618193,0.7618193,0.02025956,False
2021-12-07,-1.1235964,0.9411355,-2.064732,2.064732,0.01946503,False
2021-12-08,0.18378538,0.9746723,-0.79088694,0.79088694,0.03353679,False
2021-12-09,0.02613261,0.9429088,-0.91677624,0.91677624,0.031763494,False
2021-12-10,-1.9392931,0.96302706,-2.9023201,2.9023201,0.020118237,False
2021-12-13,-2.162151,0.905823,-3.067974,3.067974,0.057204068,False
2021-12-14,0.3267122,0.9238004,-0.5970882,0.5970882,0.017977417,False
2021-12-15,-0.28217542,0.9658185,-1.247994,1.247994,0.042018116,False
2021-12-16,1.2234774,0.9222269,0.30125046,0.30125046,0.04359162,False
2021-12-17,3.691043,0.93420607,2.756837,2.756837,0.011979163,False
2021-12-20,4.7795343,0.9641921,3.8153422,3.8153422,0.029986024,False
2021-12-21,3.0936322,0.991832,2.1018002,2.1018002,0.027639925,False
2021-12-22,1.7495767,0.9713594,0.7782173,0.7782173,0.020472646,False
2021-12-23,0.8546748,0.91068435,-0.05600953,0.05600953,0.060675025,False
2021-12-27,0.11208316,0.8616386,-0.74955547,0.74955547,0.04904574,False
2021-12-28,0.15021762,0.8329171,-0.68269944,0.68269944,0.028721511,False
2021-12-29,-1.9294559,0.8121646,-2.7416205,2.7416205,0.02075249,False
2021-12-30,-1.7301705,0.7736718,-2.5038424,2.5038424,0.0384928,False
2021-12-31,-1.8704789,0.77167463,-2.6421535,2.6421535,0.0019971728,False
2022-01-03,-2.632512,0.7667201,-3.3992321,3.3992321,0.004954517,False
2022-01-04,-1.678722,0.72885185,-2.407574,2.407574,0.03786826,False
2022-01-05,0.54823065,0.71955293,-0.17132229,0.17132229,0.009298921,False
2022-01-06,-0.78832257,0.810646,-1.5989685,1.5989685,0.09109306,False
2022-01-07,-0.30317718,0.8526495,-1.1558267,1.1558267,0.042003512,False
2022-01-10,-1.9951689,0.8439655,-2.8391345,2.8391345,0.008684039,False
