Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-30,-3.2876067,0.29262644,-3.580233,3.580233,0.002539456,False
2022-10-07,3.64655,0.2913499,3.3552,3.3552,0.0012765527,False
2022-10-14,-4.7704167,0.29077533,-5.061192,5.061192,0.000574559,False
2022-10-21,-4.6497483,0.29028353,-4.940032,4.940032,0.0004917979,False
2022-10-28,-2.913706,0.29032433,-3.2040305,3.2040305,4.079938e-05,False
2022-11-04,1.5071255,0.29066318,1.2164624,1.2164624,0.0003388524,False
2022-11-11,-1.5548114,0.2919853,-1.8467966,1.8467966,0.0013221204,False
2022-11-18,4.735602,0.2931971,4.4424047,4.4424047,0.0012117922,False
2022-11-25,3.9520366,0.2950407,3.656996,3.656996,0.0018436015,False
2022-12-02,-3.3455012,0.29632765,-3.6418288,3.6418288,0.0012869537,False
2022-12-09,4.9281955,0.29797438,4.630221,4.630221,0.0016467273,False
2022-12-16,0.22672224,0.29879385,-0.07207161,0.07207161,0.00081947446,False
2022-12-23,1.5327823,0.29806814,1.2347142,1.2347142,0.00072571635,False
2022-12-30,1.1321032,0.29737592,0.8347273,0.8347273,0.00069221854,False
2023-01-06,-3.3725488,0.29639873,-3.6689475,3.6689475,0.0009771883,False
2023-01-13,-2.084694,0.29459703,-2.379291,2.379291,0.0018016994,False
2023-01-20,-0.19572519,0.2925456,-0.48827076,0.48827076,0.0020514429,False
2023-01-27,-0.13836977,0.29103044,-0.4294002,0.4294002,0.0015151501,False
2023-02-03,1.4475863,0.2900605,1.1575258,1.1575258,0.0009699464,False
2023-02-10,2.670292,0.28942704,2.3808649,2.3808649,0.00063344836,False
2023-02-17,-0.66215014,0.28938174,-0.9515319,0.9515319,4.529953e-05,False
2023-02-24,2.4656322,0.2882587,2.1773734,2.1773734,0.0011230409,False
2023-03-03,1.6194313,0.2869388,1.3324925,1.3324925,0.001319915,False
2023-03-10,-1.1125406,0.28548694,-1.3980275,1.3980275,0.0014518499,False
2023-03-17,-0.27796075,0.28389955,-0.5618603,0.5618603,0.0015873909,False
2023-03-24,-2.6733916,0.28269097,-2.9560826,2.9560826,0.0012085736,False
2023-03-31,1.9042592,0.2813749,1.6228843,1.6228843,0.0013160706,False
2023-04-07,-4.5493374,0.28042856,-4.829766,4.829766,0.00094634295,False
2023-04-14,1.4255735,0.28007978,1.1454937,1.1454937,0.00034877658,False
2023-04-21,1.3876716,0.2797985,1.1078731,1.1078731,0.00028127432,False
2023-04-28,3.4832642,0.28070456,3.2025597,3.2025597,0.0009060502,False
2023-05-05,-0.104398035,0.28169855,-0.3860966,0.3860966,0.0009939969,False
2023-05-12,0.79463965,0.28243825,0.5122014,0.5122014,0.00073969364,False
2023-05-19,-0.099576496,0.28399193,-0.38356844,0.38356844,0.0015536845,False
2023-05-26,0.8699598,0.28387338,0.5860864,0.5860864,0.00011855364,False
2023-06-02,-0.7969814,0.28375858,-1.08074,1.08074,0.000114798546,False
2023-06-09,-0.29422596,0.283814,-0.57804,0.57804,5.543232e-05,False
2023-06-16,1.6464254,0.2829025,1.3635229,1.3635229,0.00091150403,False
2023-06-23,0.321333,0.28279006,0.038542926,0.038542926,0.00011244416,False
2023-06-30,1.8290532,0.2839467,1.5451064,1.5451064,0.0011566281,False
2023-07-07,0.3850612,0.28539383,0.09966737,0.09966737,0.0014471412,False
2023-07-14,2.5757987,0.28649023,2.2893085,2.2893085,0.0010963976,False
2023-07-21,-1.3892395,0.2863376,-1.6755772,1.6755772,0.0001526177,False
2023-07-28,2.3468735,0.28622591,2.0606475,2.0606475,0.000111699104,False
2023-08-04,-1.1556246,0.28571,-1.4413346,1.4413346,0.000515908,False
2023-08-11,2.4203439,0.28590378,2.1344402,2.1344402,0.0001937747,False
2023-08-18,0.6862828,0.28609598,0.40018684,0.40018684,0.00019219518,False
2023-08-25,1.0116116,0.2853225,0.7262891,0.7262891,0.0007734895,False
2023-09-01,-2.2740061,0.28423047,-2.5582366,2.5582366,0.0010920167,False
2023-09-08,-0.31219044,0.28403604,-0.59622645,0.59622645,0.00019443035,False
2023-09-15,-2.1133242,0.28355736,-2.3968816,2.3968816,0.0004786849,False
2023-09-22,0.8238533,0.28428018,0.53957313,0.53957313,0.0007228255,False
2023-09-29,2.4981232,0.28525853,2.2128646,2.2128646,0.0009783506,False
2023-10-06,-1.2905836,0.28600258,-1.5765862,1.5765862,0.0007440448,False
2023-10-13,-0.16086204,0.2867853,-0.44764733,0.44764733,0.0007827282,False
2023-10-20,-2.9269755,0.28738844,-3.214364,3.214364,0.0006031394,False
2023-10-27,-0.7409678,0.2878992,-1.028867,1.028867,0.0005107522,False
2023-11-03,0.47691134,0.28846294,0.1884484,0.1884484,0.00056374073,False
2023-11-10,0.44748253,0.28904358,0.15843895,0.15843895,0.00058063865,False
2023-11-17,-2.3942907,0.28928807,-2.6835787,2.6835787,0.00024449825,False
2023-11-24,-2.5280774,0.28971544,-2.817793,2.817793,0.0004273653,False
2023-12-01,5.8525157,0.29071483,5.561801,5.561801,0.0009993911,False
2023-12-08,1.3055519,0.29138732,1.0141646,1.0141646,0.0006724894,False
2023-12-15,2.237246,0.291756,1.94549,1.94549,0.00036868453,False
2023-12-22,1.0039792,0.2907486,0.7132306,0.7132306,0.0010074079,False
2023-12-29,0.77401644,0.29023468,0.48378175,0.48378175,0.00051391125,False
2024-01-05,0.21199171,0.28992093,-0.07792921,0.07792921,0.00031375885,False
2024-01-12,2.493714,0.29002705,2.203687,2.203687,0.00010612607,False
2024-01-19,0.7509751,0.2897191,0.46125597,0.46125597,0.0003079474,False
2024-01-26,0.3196925,0.28826398,0.031428516,0.031428516,0.0014551282,False
2024-02-02,-1.5218539,0.2872758,-1.8091297,1.8091297,0.0009881854,False
2024-02-09,1.8434196,0.28675166,1.5566679,1.5566679,0.00052413344,False
2024-02-16,1.1701916,0.28615123,0.8840404,0.8840404,0.0006004274,False
2024-02-23,1.0570695,0.285562,0.7715075,0.7715075,0.0005892217,False
2024-03-01,1.3829495,0.28504813,1.0979013,1.0979013,0.00051388144,False
2024-03-08,1.3713521,0.28391644,1.0874356,1.0874356,0.0011316836,False
2024-03-15,-0.41857314,0.2828914,-0.70146453,0.70146453,0.0010250509,False
2024-03-22,1.6627474,0.28264335,1.3801041,1.3801041,0.00024804473,False
2024-03-29,0.9487556,0.28261474,0.6661409,0.6661409,2.861023e-05,False
2024-04-05,-0.26065657,0.28266644,-0.54332304,0.54332304,5.170703e-05,False
2024-04-12,-0.12881532,0.283166,-0.4119813,0.4119813,0.0004995465,False
2024-04-19,2.2882211,0.28341317,2.004808,2.004808,0.00024718046,False
2024-04-26,0.38535017,0.28382564,0.10152453,0.10152453,0.00041246414,False
2024-05-03,-0.95178765,0.2837752,-1.2355628,1.2355628,5.042553e-05,False
2024-05-10,-1.5550424,0.28391117,-1.8389535,1.8389535,0.0001359582,False
2024-05-17,-3.0483637,0.28382054,-3.3321843,3.3321843,9.062886e-05,False
2024-05-24,2.6721127,0.28439313,2.3877196,2.3877196,0.000572592,False
2024-05-31,0.5456921,0.2848609,0.26083118,0.26083118,0.00046777725,False
2024-06-07,1.8505075,0.28495997,1.5655475,1.5655475,9.906292e-05,False
2024-06-14,1.5430745,0.28484297,1.2582315,1.2582315,0.00011700392,False
2024-06-21,0.027345303,0.284832,-0.2574867,0.2574867,1.0967255e-05,False
2024-06-28,-0.51294786,0.2853529,-0.79830074,0.79830074,0.000520885,False
2024-07-05,1.3165389,0.28577074,1.0307682,1.0307682,0.00041785836,False
2024-07-12,1.582383,0.28604648,1.2963365,1.2963365,0.0002757311,False
2024-07-19,0.60792434,0.28582135,0.322103,0.322103,0.00022512674,False
2024-07-26,-0.07576257,0.2865126,-0.36227518,0.36227518,0.00069126487,False
2024-08-02,1.954223,0.2866472,1.6675758,1.6675758,0.00013458729,False
2024-08-09,0.8650712,0.2867248,0.5783464,0.5783464,7.760525e-05,False
2024-08-16,-1.9651508,0.2866923,-2.2518432,2.2518432,3.2514334e-05,False
2024-08-23,-0.8337857,0.28827953,-1.1220653,1.1220653,0.0015872419,False
2024-08-30,-2.0615127,0.28961468,-2.3511274,2.3511274,0.001335144,False
2024-09-06,-0.04488685,0.29094195,-0.3358288,0.3358288,0.0013272762,False
2024-09-13,3.931204,0.293042,3.6381621,3.6381621,0.0021000504,False
2024-09-20,1.4468175,0.293371,1.1534466,1.1534466,0.00032898784,False
2024-09-27,0.24473813,0.29314226,-0.048404127,0.048404127,0.00022873282,False
2024-10-04,-4.2486367,0.29276016,-4.541397,4.541397,0.00038209558,False
2024-10-11,4.023358,0.2930007,3.7303572,3.7303572,0.00024053454,False
2024-10-18,1.3602829,0.29307568,1.0672072,1.0672072,7.498264e-05,False
2024-10-25,0.6246349,0.293684,0.33095092,0.33095092,0.000608325,False
2024-11-01,0.22480865,0.29338077,-0.06857212,0.06857212,0.00030323863,False
2024-11-08,1.1121402,0.29204327,0.8200969,0.8200969,0.0013374984,False
2024-11-15,0.8536523,0.29218018,0.5614721,0.5614721,0.00013691187,False
2024-11-22,-0.9642453,0.29282117,-1.2570665,1.2570665,0.00064098835,False
2024-11-29,-1.3656796,0.29334772,-1.6590273,1.6590273,0.00052654743,False
2024-12-06,4.656128,0.29350978,4.362618,4.362618,0.00016206503,False
2024-12-13,-2.0835474,0.29397982,-2.3775272,2.3775272,0.00047004223,False
2024-12-20,1.6815894,0.29272798,1.3888614,1.3888614,0.0012518466,False
2024-12-27,1.0560639,0.291874,0.7641899,0.7641899,0.00085398555,False
2025-01-03,0.95965666,0.29100618,0.6686505,0.6686505,0.0008678138,False
2025-01-10,-0.64332414,0.29018244,-0.9335066,0.9335066,0.0008237362,False
2025-01-17,-1.9870759,0.28886053,-2.2759364,2.2759364,0.0013219118,False
2025-01-24,0.6742667,0.28785282,0.38641387,0.38641387,0.0010077059,False
2025-01-31,-0.4751363,0.28674042,-0.7618767,0.7618767,0.0011124015,False
2025-02-07,-1.9424611,0.28592932,-2.2283905,2.2283905,0.0008111,False
2025-02-14,2.910914,0.28580716,2.6251068,2.6251068,0.00012215972,False
2025-02-21,1.7439721,0.28686804,1.457104,1.457104,0.0010608733,False
2025-02-28,-0.99505097,0.28738153,-1.2824326,1.2824326,0.000513494,False
2025-03-07,-0.24069993,0.28762916,-0.5283291,0.5283291,0.0002476275,False
2025-03-14,1.4709557,0.28796577,1.18299,1.18299,0.00033661723,False
