Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-04-19,-2.5162888,0.11492349,-2.6312122,2.6312122,1.40070915e-05,False
2018-04-20,-2.096688,0.12004551,-2.2167335,2.2167335,0.005122021,False
2018-04-23,2.7157257,0.12563379,2.590092,2.590092,0.005588278,False
2018-04-24,-1.7276309,0.12737332,-1.8550042,1.8550042,0.0017395318,False
2018-04-25,-0.2916657,0.12933438,-0.42100006,0.42100006,0.0019610524,False
2018-04-26,1.3769718,0.1309117,1.2460601,1.2460601,0.0015773177,False
2018-04-27,-2.2337422,0.12971736,-2.3634596,2.3634596,0.0011943281,False
2018-04-30,1.2614865,0.13168761,1.1297989,1.1297989,0.0019702464,False
2018-05-01,1.1566483,0.13215257,1.0244957,1.0244957,0.00046496093,False
2018-05-02,0.6862864,0.1318165,0.5544699,0.5544699,0.0003360659,False
2018-05-03,-2.192025,0.13079166,-2.3228166,2.3228166,0.0010248423,False
2018-05-04,0.33365488,0.1321776,0.20147727,0.20147727,0.0013859421,False
2018-05-07,1.6726954,0.13333125,1.5393641,1.5393641,0.0011536479,False
2018-05-08,-0.5525364,0.13336745,-0.6859039,0.6859039,3.619492e-05,False
2018-05-09,0.82507503,0.13325973,0.6918153,0.6918153,0.000107720494,False
2018-05-10,-0.28866255,0.13170023,-0.42036277,0.42036277,0.0015594959,False
2018-05-11,0.81090385,0.12961282,0.68129104,0.68129104,0.0020874143,False
2018-05-14,1.0661504,0.1274342,0.93871623,0.93871623,0.0021786243,False
2018-05-15,0.08313658,0.12410071,-0.040964127,0.040964127,0.0033334866,False
2018-05-16,-0.57261246,0.122359484,-0.6949719,0.6949719,0.001741223,False
2018-05-17,-0.85365325,0.121449254,-0.9751025,0.9751025,0.00091023,False
2018-05-18,0.0056231692,0.12056327,-0.1149401,0.1149401,0.0008859858,False
2018-05-21,-1.3380562,0.11894178,-1.456998,1.456998,0.0016214922,False
2018-05-22,0.18370596,0.11902941,0.064676546,0.064676546,8.763373e-05,False
2018-05-23,1.0434204,0.11884116,0.92457926,0.92457926,0.00018825382,False
2018-05-24,0.11136249,0.11633379,-0.004971303,0.004971303,0.0025073662,False
2018-05-25,-0.81874907,0.11360865,-0.9323577,0.9323577,0.0027251393,False
2018-05-29,0.25490454,0.11127349,0.14363104,0.14363104,0.002335161,False
2018-05-30,-0.72058636,0.1091469,-0.82973325,0.82973325,0.0021265894,False
2018-05-31,-0.22536743,0.1078592,-0.33322662,0.33322662,0.0012876987,False
2018-06-01,1.2811179,0.10684055,1.1742773,1.1742773,0.0010186508,False
2018-06-04,0.34579456,0.103654936,0.24213962,0.24213962,0.003185615,False
2018-06-05,-0.026564132,0.10078676,-0.1273509,0.1273509,0.0028681755,False
2018-06-06,0.968222,0.09866443,0.8695576,0.8695576,0.0021223277,False
2018-06-07,0.93706435,0.09565657,0.8414078,0.8414078,0.0030078664,False
2018-06-08,0.17075956,0.09369597,0.07706359,0.07706359,0.001960598,False
2018-06-11,0.088348955,0.09207142,-0.0037224665,0.0037224665,0.001624547,False
2018-06-12,-0.68421406,0.091275975,-0.77549005,0.77549005,0.00079544634,False
2018-06-13,0.40605617,0.09215855,0.3138976,0.3138976,0.0008825734,False
2018-06-14,-0.08558723,0.09174086,-0.1773281,0.1773281,0.000417687,False
2018-06-15,-0.2632195,0.09104462,-0.35426414,0.35426414,0.00069624186,False
2018-06-18,0.7386753,0.09046045,0.6482148,0.6482148,0.0005841702,False
2018-06-19,-0.3135762,0.08966765,-0.40324384,0.40324384,0.0007928014,False
2018-06-20,0.324841,0.08869751,0.23614348,0.23614348,0.0009701401,False
2018-06-21,-0.20232135,0.08718764,-0.289509,0.289509,0.0015098676,False
2018-06-22,-0.23572205,0.08618049,-0.32190254,0.32190254,0.0010071471,False
2018-06-25,-1.1564187,0.08607351,-1.2424922,1.2424922,0.00010698289,False
2018-06-26,1.2695792,0.08773974,1.1818395,1.1818395,0.001666233,False
2018-06-27,-0.687956,0.08892443,-0.7768804,0.7768804,0.001184687,False
2018-06-28,1.084923,0.08947867,0.99544436,0.99544436,0.00055424124,False
2018-06-29,0.44795984,0.088193,0.35976684,0.35976684,0.0012856722,False
2018-07-02,0.070259295,0.08672633,-0.016467035,0.016467035,0.0014666691,False
2018-07-03,0.8567392,0.085616596,0.77112263,0.77112263,0.0011097342,False
2018-07-05,-0.071418844,0.08438961,-0.15580845,0.15580845,0.001226984,False
2018-07-06,0.31259045,0.08404228,0.22854817,0.22854817,0.00034733117,False
2018-07-09,0.10687077,0.08387483,0.022995941,0.022995941,0.0001674518,False
2018-07-10,0.17433852,0.08382447,0.09051405,0.09051405,5.0358474e-05,False
2018-07-11,-0.40261278,0.08366238,-0.48627517,0.48627517,0.00016208738,False
2018-07-12,0.24715498,0.08377563,0.16337934,0.16337934,0.000113248825,False
2018-07-13,-0.101710275,0.08330579,-0.18501607,0.18501607,0.00046984106,False
2018-07-16,-0.21261278,0.08275762,-0.2953704,0.2953704,0.000548169,False
2018-07-17,-0.40234023,0.08266193,-0.48500216,0.48500216,9.569526e-05,False
2018-07-18,0.17121543,0.08344325,0.08777218,0.08777218,0.00078132004,False
2018-07-19,-0.63455105,0.08347481,-0.71802586,0.71802586,3.156066e-05,False
2018-07-20,0.18619345,0.08486248,0.10133097,0.10133097,0.0013876706,False
2018-07-23,-1.3724669,0.085332856,-1.4577998,1.4577998,0.0004703775,False
2018-07-24,0.2204577,0.087751225,0.13270648,0.13270648,0.002418369,False
2018-07-25,-0.8604355,0.08894369,-0.9493792,0.9493792,0.0011924654,False
2018-07-26,0.61786896,0.09281872,0.5250502,0.5250502,0.003875032,False
2018-07-27,0.07584033,0.09505624,-0.019215912,0.019215912,0.002237521,False
2018-07-30,0.30679575,0.09582515,0.2109706,0.2109706,0.00076890737,False
2018-07-31,-0.49473506,0.095969915,-0.590705,0.590705,0.00014476478,False
2018-08-01,0.8620804,0.09678836,0.76529205,0.76529205,0.0008184463,False
2018-08-02,0.84812814,0.09631471,0.7518134,0.7518134,0.0004736483,False
2018-08-03,0.8822986,0.09424177,0.78805685,0.78805685,0.0020729452,False
2018-08-06,0.34732673,0.0923011,0.25502563,0.25502563,0.0019406676,False
2018-08-07,-0.70942026,0.0911493,-0.80056953,0.80056953,0.0011518002,False
2018-08-08,0.8749043,0.09138832,0.78351593,0.78351593,0.00023902208,False
2018-08-09,0.107923746,0.09059237,0.017331377,0.017331377,0.000795953,False
2018-08-10,-0.10281357,0.08956362,-0.1923772,0.1923772,0.0010287464,False
2018-08-13,0.39736986,0.08940726,0.3079626,0.3079626,0.00015636533,False
2018-08-14,0.21605127,0.08869385,0.12735742,0.12735742,0.000713408,False
2018-08-15,-0.39529932,0.0881133,-0.48341262,0.48341262,0.00058054924,False
2018-08-16,-0.09484477,0.08838992,-0.18323469,0.18323469,0.0002766177,False
2018-08-17,0.18380494,0.088434435,0.09537051,0.09537051,4.451722e-05,False
2018-08-20,0.47809112,0.08805298,0.39003813,0.39003813,0.00038145483,False
2018-08-21,0.9101605,0.08714491,0.8230156,0.8230156,0.0009080693,False
2018-08-22,-0.3032296,0.08633336,-0.38956296,0.38956296,0.0008115545,False
2018-08-23,-0.65622085,0.084497094,-0.74071795,0.74071795,0.0018362626,False
2018-08-24,-0.57541704,0.08351236,-0.6589294,0.6589294,0.0009847358,False
2018-08-27,0.48847288,0.083540305,0.40493256,0.40493256,2.7947128e-05,False
2018-08-28,-0.104035154,0.08208542,-0.18612057,0.18612057,0.0014548823,False
2018-08-29,0.4926445,0.07992212,0.41272238,0.41272238,0.0021633059,False
2018-08-30,0.4644183,0.07839497,0.3860233,0.3860233,0.0015271455,False
2018-08-31,0.35382274,0.077460594,0.27636215,0.27636215,0.0009343773,False
2018-09-04,0.28241822,0.07673901,0.20567921,0.20567921,0.0007215813,False
2018-09-05,-0.026237996,0.07603447,-0.102272466,0.102272466,0.0007045418,False
2018-09-06,-0.14416745,0.07536936,-0.21953681,0.21953681,0.00066511333,False
2018-09-07,-0.71138877,0.07528137,-0.78667015,0.78667015,8.799136e-05,False
2018-09-10,-0.4005992,0.07667348,-0.4772727,0.4772727,0.0013921112,False
2018-09-11,0.6389255,0.079184614,0.5597409,0.5597409,0.0025111362,False
2018-09-12,-0.7602165,0.07963908,-0.83985555,0.83985555,0.00045446306,False
2018-09-13,0.79194087,0.08105652,0.71088433,0.71088433,0.0014174432,False
2018-09-14,0.33231157,0.08120429,0.25110728,0.25110728,0.00014776736,False
2018-09-17,0.24280177,0.08046122,0.16234055,0.16234055,0.00074306875,False
2018-09-18,0.20685364,0.07999236,0.12686127,0.12686127,0.0004688576,False
2018-09-19,-0.039815176,0.080100276,-0.119915456,0.119915456,0.00010791421,False
2018-09-20,-0.16912621,0.079776414,-0.24890262,0.24890262,0.00032386184,False
2018-09-21,0.61988395,0.0796104,0.54027355,0.54027355,0.00016601384,False
2018-09-24,0.76704097,0.0790653,0.68797565,0.68797565,0.0005450994,False
2018-09-25,0.026927833,0.07849759,-0.051569756,0.051569756,0.0005677119,False
2018-09-26,0.5701434,0.07857165,0.49157175,0.49157175,7.405877e-05,False
2018-09-27,-0.4430329,0.07837329,-0.5214062,0.5214062,0.0001983568,False
2018-09-28,0.013447751,0.0793581,-0.06591035,0.06591035,0.0009848103,False
2018-10-01,-0.16543221,0.07956456,-0.24499677,0.24499677,0.00020645559,False
2018-10-02,-0.28031266,0.07987113,-0.36018378,0.36018378,0.0003065765,False
2018-10-03,-0.3652305,0.08092284,-0.44615334,0.44615334,0.001051709,False
2018-10-04,-0.22133449,0.08253775,-0.30387223,0.30387223,0.0016149059,False
2018-10-05,0.18978268,0.08405147,0.10573121,0.10573121,0.0015137196,False
2018-10-09,0.37398416,0.08431384,0.28967032,0.28967032,0.0002623722,False
2018-10-10,0.035667196,0.08319726,-0.047530062,0.047530062,0.0011165813,False
2018-10-11,0.5282254,0.08263523,0.4455902,0.4455902,0.0005620271,False
2018-10-12,0.027548185,0.081427895,-0.053879708,0.053879708,0.0012073368,False
2018-10-15,-0.5569722,0.08062323,-0.6375954,0.6375954,0.0008046627,False
2018-10-16,0.5369015,0.08161547,0.455286,0.455286,0.0009922385,False
2018-10-17,0.12532727,0.0815831,0.043744177,0.043744177,3.2372773e-05,False
2018-10-18,0.78405917,0.08055124,0.7035079,0.7035079,0.0010318607,False
2018-10-19,-0.036853302,0.079968385,-0.11682169,0.11682169,0.00058285147,False
2018-10-22,-0.3515688,0.079585455,-0.43115425,0.43115425,0.00038293004,False
2018-10-23,-0.13050961,0.079731695,-0.21024132,0.21024132,0.00014624,False
2018-10-24,-0.32892781,0.079979286,-0.40890712,0.40890712,0.00024759024,False
2018-10-25,0.2763287,0.080476865,0.19585185,0.19585185,0.0004975796,False
2018-10-26,-0.00068701204,0.080382414,-0.081069425,0.081069425,9.445101e-05,False
2018-10-29,0.3641105,0.07990985,0.28420064,0.28420064,0.00047256052,False
2018-10-30,-0.039669022,0.079562105,-0.11923113,0.11923113,0.0003477484,False
2018-10-31,0.07115197,0.07930471,-0.008152738,0.008152738,0.0002573952,False
2018-11-01,-0.81694824,0.07851938,-0.89546764,0.89546764,0.00078532845,False
2018-11-02,-0.55279785,0.07967718,-0.632475,0.632475,0.0011577979,False
2018-11-05,-0.14179036,0.080996744,-0.22278711,0.22278711,0.0013195649,False
2018-11-06,-3.286423,0.083862916,-3.370286,3.370286,0.0028661713,False
2018-11-07,-2.0573008,0.09501274,-2.1523135,2.1523135,0.011149824,False
2018-11-08,1.4206197,0.10677872,1.313841,1.313841,0.011765979,False
2018-11-09,-0.5904979,0.11347581,-0.7039737,0.7039737,0.0066970885,False
2018-11-13,2.14956,0.1185738,2.030986,2.030986,0.0050979927,False
2018-11-14,-0.025266234,0.11714159,-0.14240782,0.14240782,0.0014322102,False
