Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.08506201,0.44422877,0.44422877,0.0003087148,False
2020-10-02,-0.9577652,0.085520074,-1.0432853,1.0432853,0.0004580617,False
2020-10-05,1.7972709,0.08737194,1.709899,1.709899,0.0018518642,False
2020-10-06,-1.3973516,0.08894262,-1.4862943,1.4862943,0.0015706792,False
2020-10-07,1.7396755,0.092441134,1.6472344,1.6472344,0.003498517,False
2020-10-08,0.80101234,0.09157641,0.70943594,0.70943594,0.00086472183,False
2020-10-09,0.8793533,0.08779022,0.79156303,0.79156303,0.0037861913,False
2020-10-13,-0.6306919,0.08318694,-0.7138788,0.7138788,0.0046032816,False
2020-10-14,-0.6623142,0.077168085,-0.7394823,0.7394823,0.0060188547,False
2020-10-15,-0.15277553,0.07659808,-0.2293736,0.2293736,0.00057000667,False
2020-10-16,0.013491956,0.07576634,-0.062274385,0.062274385,0.0008317381,False
2020-10-19,-1.6329862,0.07641442,-1.7094007,1.7094007,0.0006480813,False
2020-10-20,0.4727334,0.082605876,0.39012754,0.39012754,0.006191455,False
2020-10-21,-0.21957,0.08770125,-0.30727124,0.30727124,0.0050953776,False
2020-10-22,0.52189255,0.08917187,0.43272066,0.43272066,0.001470618,False
2020-10-23,0.34457615,0.08912475,0.2554514,0.2554514,4.7124922e-05,False
2020-10-26,-1.8589517,0.08822512,-1.9471768,1.9471768,0.0008996278,False
2020-10-27,-0.30256188,0.10063214,-0.403194,0.403194,0.01240702,False
2020-10-28,-3.5287879,0.10844693,-3.6372347,3.6372347,0.007814795,False
2020-10-29,1.1947331,0.13924935,1.0554838,1.0554838,0.030802421,False
2020-10-30,-1.212955,0.14029759,-1.3532526,1.3532526,0.0010482371,False
2020-11-02,1.2318202,0.13899496,1.0928253,1.0928253,0.0013026297,False
2020-11-03,1.779929,0.13399842,1.6459306,1.6459306,0.004996538,False
2020-11-04,2.2047048,0.12636751,2.0783372,2.0783372,0.0076309144,False
2020-11-05,1.9460194,0.11119903,1.8348204,1.8348204,0.015168481,False
2020-11-06,-0.02877152,0.097983114,-0.12675464,0.12675464,0.013215914,False
2020-11-09,1.1699889,0.086373255,1.0836157,1.0836157,0.01160986,False
2020-11-10,-0.13997945,0.08104697,-0.22102642,0.22102642,0.005326286,False
2020-11-12,-0.9978532,0.077436,-1.0752892,1.0752892,0.0036109686,False
2020-11-13,1.3610336,0.07214825,1.2888854,1.2888854,0.0052877516,False
2020-11-16,1.1648052,0.06948292,1.0953223,1.0953223,0.002665326,False
2020-11-17,-0.47919255,0.0650557,-0.5442482,0.5442482,0.0044272244,False
2020-11-18,-1.1563829,0.0613299,-1.2177129,1.2177129,0.003725797,False
2020-11-19,0.39464426,0.062446423,0.33219784,0.33219784,0.0011165217,False
2020-11-20,-0.6792563,0.06383262,-0.74308896,0.74308896,0.0013861954,False
2020-11-23,0.5635931,0.068163544,0.49542955,0.49542955,0.0043309256,False
2020-11-24,1.6161668,0.06980604,1.5463607,1.5463607,0.0016424954,False
2020-11-25,-0.15844183,0.06971207,-0.2281539,0.2281539,9.396672e-05,False
2020-11-27,0.23969792,0.06993337,0.16976455,0.16976455,0.00022129714,False
2020-11-30,-0.45955485,0.07014656,-0.5297014,0.5297014,0.00021319091,False
2020-12-01,1.1271187,0.07049472,1.0566239,1.0566239,0.00034815818,False
2020-12-02,0.17911668,0.071698874,0.10741781,0.10741781,0.0012041554,False
2020-12-03,-0.062415723,0.07375118,-0.1361669,0.1361669,0.0020523071,False
2020-12-04,0.88362753,0.07556666,0.8080609,0.8080609,0.0018154755,False
2020-12-07,-0.19356377,0.075575925,-0.2691397,0.2691397,9.268522e-06,False
2020-12-08,0.2787148,0.07658081,0.202134,0.202134,0.0010048822,False
2020-12-09,-0.79492015,0.075819016,-0.87073916,0.87073916,0.00076179206,False
2020-12-10,-0.1285108,0.0785612,-0.207072,0.207072,0.0027421862,False
2020-12-11,-0.12649973,0.07551548,-0.2020152,0.2020152,0.0030457228,False
2020-12-14,-0.4359259,0.07445946,-0.5103854,0.5103854,0.0010560155,False
2020-12-15,1.2921249,0.07358278,1.2185421,1.2185421,0.00087668,False
2020-12-16,0.17727952,0.06924708,0.108032435,0.108032435,0.0043357015,False
2020-12-17,0.5757655,0.06620009,0.5095654,0.5095654,0.0030469894,False
2020-12-18,-0.35111186,0.064624555,-0.4157364,0.4157364,0.001575537,False
2020-12-21,-0.3906279,0.06477015,-0.45539802,0.45539802,0.0001455918,False
2020-12-22,-0.20730929,0.07672947,-0.28403875,0.28403875,0.011959322,False
2020-12-23,0.074581124,0.08131675,-0.006735623,0.006735623,0.004587278,False
2020-12-24,0.3536589,0.08169846,0.27196044,0.27196044,0.0003817156,False
2020-12-28,0.8722529,0.07802816,0.79422474,0.79422474,0.003670305,False
2020-12-29,-0.22273806,0.07655331,-0.29929137,0.29929137,0.0014748499,False
2020-12-30,0.13415472,0.079078734,0.05507599,0.05507599,0.0025254264,False
2020-12-31,0.64388454,0.08010906,0.5637755,0.5637755,0.0010303259,False
2021-01-04,-1.4754827,0.080527164,-1.5560099,1.5560099,0.00041810423,False
2021-01-05,0.7082595,0.08978379,0.61847574,0.61847574,0.009256624,False
2021-01-06,0.5709843,0.090630785,0.48035353,0.48035353,0.0008469969,False
2021-01-07,1.4847404,0.08924301,1.3954973,1.3954973,0.001387775,False
2021-01-08,0.5491863,0.082612365,0.46657392,0.46657392,0.006630644,False
2021-01-11,-0.6554751,0.07673718,-0.73221225,0.73221225,0.005875185,False
2021-01-12,0.041578844,0.0776656,-0.036086753,0.036086753,0.00092841685,False
2021-01-13,0.22756417,0.07739446,0.1501697,0.1501697,0.00027113408,False
2021-01-14,-0.3753451,0.072568834,-0.44791394,0.44791394,0.0048256293,False
2021-01-15,-0.7190028,0.07138914,-0.7903919,0.7903919,0.0011796951,False
2021-01-19,0.813638,0.07035969,0.74327826,0.74327826,0.0010294467,False
2021-01-20,1.3935626,0.06715618,1.3264064,1.3264064,0.0032035112,False
2021-01-21,0.031672332,0.06233643,-0.030664098,0.030664098,0.004819751,False
2021-01-22,-0.30106115,0.060431037,-0.3614922,0.3614922,0.0019053929,False
2021-01-25,0.3615839,0.062955536,0.29862836,0.29862836,0.0025244989,False
2021-01-26,-0.14888337,0.06982452,-0.21870789,0.21870789,0.006868981,False
2021-01-27,-2.5677884,0.074625134,-2.6424136,2.6424136,0.0048006177,False
2021-01-28,0.9760626,0.1379158,0.8381468,0.8381468,0.06329067,False
2021-01-29,-1.9311476,0.13410535,-2.065253,2.065253,0.0038104504,False
2021-02-01,1.6051768,0.13120225,1.4739746,1.4739746,0.0029031038,False
2021-02-02,1.3898224,0.11917106,1.2706513,1.2706513,0.01203119,False
2021-02-03,0.100876905,0.10267056,-0.0017936528,0.0017936528,0.016500503,False
2021-02-04,1.0853323,0.0875815,0.99775076,0.99775076,0.015089057,False
2021-02-05,0.38974953,0.077093914,0.31265563,0.31265563,0.010487586,False
2021-02-08,0.73993486,0.07014094,0.6697939,0.6697939,0.006952971,False
2021-02-09,-0.111352496,0.065847464,-0.17719996,0.17719996,0.004293479,False
2021-02-10,-0.03451849,0.064103246,-0.09862174,0.09862174,0.0017442182,False
2021-02-11,0.16624552,0.061685693,0.104559824,0.104559824,0.0024175532,False
2021-02-12,0.4711033,0.060365815,0.41073748,0.41073748,0.0013198778,False
2021-02-16,-0.05692724,0.05704356,-0.1139708,0.1139708,0.0033222549,False
2021-02-17,-0.0320402,0.058168486,-0.09020869,0.09020869,0.0011249259,False
2021-02-18,-0.44158357,0.059859693,-0.50144327,0.50144327,0.0016912073,False
2021-02-19,-0.18548967,0.06550091,-0.25099057,0.25099057,0.0056412145,False
2021-02-22,-0.77328396,0.0693057,-0.8425897,0.8425897,0.0038047954,False
2021-02-23,0.12563181,0.07723889,0.04839292,0.04839292,0.0079331845,False
2021-02-24,1.1351614,0.08148481,1.0536766,1.0536766,0.004245922,False
2021-02-25,-2.4478807,0.07927078,-2.5271516,2.5271516,0.0022140294,False
2021-02-26,-0.47502142,0.10146864,-0.57649004,0.57649004,0.022197857,False
2021-03-01,2.3790762,0.10857785,2.2704983,2.2704983,0.00710921,False
2021-03-02,-0.80808514,0.09814721,-0.90623236,0.90623236,0.010430634,False
2021-03-03,-1.3066221,0.09225054,-1.3988727,1.3988727,0.0058966726,False
2021-03-04,-1.3417214,0.09448493,-1.4362063,1.4362063,0.0022343919,False
2021-03-05,1.9495968,0.09968721,1.8499095,1.8499095,0.0052022785,False
2021-03-08,-0.5359231,0.09250311,-0.62842625,0.62842625,0.007184103,False
2021-03-09,1.4154643,0.088747025,1.3267173,1.3267173,0.0037560835,False
2021-03-10,0.60303134,0.083439946,0.5195914,0.5195914,0.0053070784,False
2021-03-11,1.0395488,0.07520726,0.9643415,0.9643415,0.008232683,False
2021-03-12,0.10153985,0.07012146,0.03141839,0.03141839,0.0050858036,False
2021-03-15,0.64919215,0.0635581,0.58563405,0.58563405,0.006563358,False
2021-03-16,-0.15696837,0.05704268,-0.21401104,0.21401104,0.006515421,False
2021-03-17,0.2879382,0.053473935,0.23446427,0.23446427,0.0035687461,False
2021-03-18,-1.476054,0.05252546,-1.5285795,1.5285795,0.0009484738,False
2021-03-19,-0.0602704,0.059633028,-0.11990343,0.11990343,0.007107567,False
2021-03-22,0.7025118,0.06471159,0.6378002,0.6378002,0.0050785653,False
2021-03-23,-0.7630854,0.064079836,-0.82716525,0.82716525,0.0006317571,False
2021-03-24,-0.5467336,0.068652265,-0.6153859,0.6153859,0.0045724288,False
2021-03-25,0.5240266,0.075418755,0.4486078,0.4486078,0.0067664906,False
2021-03-26,1.6631203,0.07602224,1.587098,1.587098,0.0006034821,False
2021-03-29,-0.08680127,0.073900044,-0.1607013,0.1607013,0.0021221936,False
2021-03-30,-0.3157833,0.07790881,-0.3936921,0.3936921,0.0040087625,False
2021-03-31,0.3622499,0.077679045,0.28457087,0.28457087,0.000229761,False
2021-04-01,1.1825202,0.07696271,1.1055574,1.1055574,0.0007163361,False
2021-04-05,1.4438226,0.07164023,1.3721824,1.3721824,0.0053224787,False
2021-04-06,-0.09735308,0.07004753,-0.1674006,0.1674006,0.0015927032,False
2021-04-07,0.14752328,0.07021163,0.07731166,0.07731166,0.00016409904,False
2021-04-08,0.4220633,0.06870581,0.3533575,0.3533575,0.0015058145,False
2021-04-09,0.77199346,0.06743847,0.704555,0.704555,0.0012673438,False
2021-04-12,-0.019607885,0.06642385,-0.086031735,0.086031735,0.0010146201,False
2021-04-13,0.32944867,0.0666135,0.26283517,0.26283517,0.00018965453,False
2021-04-14,-0.40877268,0.066220805,-0.47499347,0.47499347,0.00039269775,False
2021-04-15,1.1094191,0.063310616,1.0461085,1.0461085,0.0029101893,False
2021-04-16,0.36088195,0.0597121,0.30116984,0.30116984,0.003598515,False
2021-04-19,-0.530656,0.055430666,-0.58608663,0.58608663,0.004281435,False
2021-04-20,-0.680232,0.05625294,-0.73648494,0.73648494,0.0008222759,False
2021-04-21,0.93060553,0.061003476,0.8696021,0.8696021,0.004750535,False
2021-04-22,-0.92106575,0.06358483,-0.98465055,0.98465055,0.0025813505,False
2021-04-23,1.0928696,0.06885502,1.0240146,1.0240146,0.0052701905,False
2021-04-26,0.1782271,0.06978175,0.10844535,0.10844535,0.000926733,False
2021-04-27,-0.021489589,0.071746945,-0.093236536,0.093236536,0.001965195,False
2021-04-28,-0.084553994,0.07313591,-0.1576899,0.1576899,0.001388967,False
2021-04-29,0.6762807,0.0737172,0.6025635,0.6025635,0.00058128685,False
2021-04-30,-0.7194707,0.07494413,-0.7944148,0.7944148,0.0012269318,False
2021-05-03,0.27480906,0.0786662,0.19614285,0.19614285,0.0037220716,False
2021-05-04,-0.66783375,0.08068159,-0.74851537,0.74851537,0.0020153895,False
2021-05-05,0.07034638,0.086144984,-0.015798606,0.015798606,0.0054633915,False
2021-05-06,0.81654567,0.08807419,0.72847146,0.72847146,0.0019292086,False
2021-05-07,0.73733413,0.0856549,0.6516792,0.6516792,0.002419293,False
2021-05-10,-1.0435647,0.07867028,-1.122235,1.122235,0.0069846213,False
2021-05-11,-0.8673913,0.08293848,-0.9503298,0.9503298,0.004268199,False
2021-05-12,-2.1449401,0.096110076,-2.2410502,2.2410502,0.013171598,False
2021-05-13,1.2173141,0.10744129,1.1098728,1.1098728,0.0113312155,False
2021-05-14,1.4917957,0.09266281,1.3991328,1.3991328,0.01477848,False
2021-05-17,-0.2530052,0.075851016,-0.32885623,0.32885623,0.016811796,False
2021-05-18,-0.8517293,0.07080713,-0.9225364,0.9225364,0.0050438866,False
2021-05-19,-0.29434115,0.07263011,-0.36697125,0.36697125,0.0018229783,False
2021-05-20,1.0554742,0.07831381,0.97716033,0.97716033,0.005683705,False
2021-05-21,-0.078388065,0.076151446,-0.15453951,0.15453951,0.002162367,False
2021-05-24,0.9911292,0.07404324,0.917086,0.917086,0.0021082088,False
2021-05-25,-0.21252838,0.067465976,-0.27999437,0.27999437,0.006577261,False
2021-05-26,0.18768166,0.06701555,0.12066611,0.12066611,0.00045042485,False
2021-05-27,0.116531454,0.06350599,0.05302546,0.05302546,0.0035095587,False
2021-05-28,0.07688819,0.061534397,0.015353791,0.015353791,0.001971595,False
2021-06-01,-0.04923335,0.06117321,-0.11040656,0.11040656,0.00036118552,False
2021-06-02,0.14469348,0.0621088,0.08258468,0.08258468,0.00093558803,False
2021-06-03,-0.36287034,0.06366081,-0.42653114,0.42653114,0.0015520081,False
2021-06-04,0.88340956,0.06616239,0.81724715,0.81724715,0.0025015846,False
2021-06-07,-0.07967387,0.06453077,-0.14420465,0.14420465,0.001631625,False
2021-06-08,0.017502487,0.06416449,-0.046662003,0.046662003,0.000366278,False
2021-06-09,-0.18238673,0.064251274,-0.246638,0.246638,8.678436e-05,False
2021-06-10,0.4652243,0.06698772,0.39823657,0.39823657,0.0027364492,False
2021-06-11,0.19484347,0.063955486,0.13088799,0.13088799,0.0030322373,False
2021-06-14,0.1815202,0.061852973,0.11966722,0.11966722,0.0021025129,False
2021-06-15,-0.20116937,0.061997402,-0.2631668,0.2631668,0.0001444295,False
2021-06-16,-0.53901243,0.060343474,-0.59935594,0.59935594,0.0016539283,False
2021-06-17,-0.043571558,0.06236425,-0.10593581,0.10593581,0.0020207763,False
2021-06-18,-1.3124468,0.0643772,-1.376824,1.376824,0.0020129532,False
2021-06-21,1.400229,0.082047746,1.3181813,1.3181813,0.017670542,False
2021-06-22,0.5124492,0.07749199,0.4349572,0.4349572,0.0045557544,False
2021-06-23,-0.108328335,0.07017264,-0.17850098,0.17850098,0.0073193535,False
2021-06-24,0.58112496,0.0667305,0.51439446,0.51439446,0.0034421384,False
2021-06-25,0.33305973,0.06502293,0.26803678,0.26803678,0.0017075688,False
2021-06-28,0.23149642,0.0637887,0.16770773,0.16770773,0.0012342334,False
2021-06-29,0.02773362,0.06353436,-0.035800736,0.035800736,0.00025434047,False
2021-06-30,0.13281597,0.06390445,0.06891152,0.06891152,0.0003700927,False
2021-07-01,0.5221627,0.064441964,0.4577207,0.4577207,0.0005375147,False
2021-07-02,0.75000817,0.06425019,0.685758,0.685758,0.0001917705,False
2021-07-06,-0.2021856,0.06380904,-0.26599464,0.26599464,0.00044115633,False
2021-07-07,0.33589754,0.064163715,0.27173382,0.27173382,0.00035467744,False
2021-07-08,-0.85610247,0.06611347,-0.92221594,0.92221594,0.0019497573,False
2021-07-09,1.1277947,0.08000969,1.047785,1.047785,0.013896219,False
2021-07-12,0.34511742,0.072821915,0.2722955,0.2722955,0.0071877763,False
2021-07-13,-0.35168126,0.069507,-0.42118827,0.42118827,0.0033149123,False
2021-07-14,0.116493456,0.06775659,0.048736863,0.048736863,0.0017504096,False
2021-07-15,-0.3262241,0.066385165,-0.39260924,0.39260924,0.0013714284,False
2021-07-16,-0.75388545,0.067042835,-0.8209283,0.8209283,0.0006576702,False
2021-07-19,-1.5869513,0.06895114,-1.6559024,1.6559024,0.0019083023,False
2021-07-20,1.516261,0.08978798,1.426473,1.426473,0.020836845,False
2021-07-21,0.824182,0.09073812,0.73344386,0.73344386,0.0009501353,False
2021-07-22,0.201667,0.081585445,0.12008155,0.12008155,0.009152673,False
2021-07-23,1.0145452,0.07644372,0.9381015,0.9381015,0.0051417276,False
2021-07-26,0.23821999,0.072200775,0.16601922,0.16601922,0.0042429417,False
2021-07-27,-0.47124448,0.07216655,-0.543411,0.543411,3.4227967e-05,False
2021-07-28,-0.018626189,0.08228173,-0.10090792,0.10090792,0.010115184,False
2021-07-29,0.4206153,0.08283067,0.33778462,0.33778462,0.0005489364,False
2021-07-30,-0.5406048,0.07920521,-0.61981004,0.61981004,0.00362546,False
2021-08-02,-0.18428056,0.08033585,-0.2646164,0.2646164,0.0011306405,False
2021-08-03,0.82034266,0.08881823,0.7315244,0.7315244,0.008482382,False
2021-08-04,-0.46323878,0.085225835,-0.5484646,0.5484646,0.0035923943,False
2021-08-05,0.6005447,0.08198122,0.51856345,0.51856345,0.003244616,False
2021-08-06,0.16752662,0.076730415,0.0907962,0.0907962,0.005250804,False
2021-08-09,-0.093990825,0.069162905,-0.16315374,0.16315374,0.00756751,False
2021-08-10,0.09926793,0.06685355,0.032414377,0.032414377,0.0023093522,False
2021-08-11,0.12757438,0.06583383,0.061740555,0.061740555,0.0010197237,False
2021-08-12,0.41463804,0.0640829,0.35055515,0.35055515,0.0017509311,False
2021-08-13,0.16073066,0.06100052,0.09973014,0.09973014,0.0030823797,False
2021-08-16,0.26208508,0.058266282,0.2038188,0.2038188,0.0027342364,False
2021-08-17,-0.7060699,0.055952564,-0.76202244,0.76202244,0.0023137182,False
2021-08-18,-1.0748471,0.060489543,-1.1353366,1.1353366,0.004536979,False
2021-08-19,0.12566923,0.08230446,0.043364763,0.043364763,0.02181492,False
2021-08-20,0.8141568,0.09789597,0.7162608,0.7162608,0.01559151,False
2021-08-23,0.852379,0.08960825,0.7627708,0.7627708,0.00828772,False
2021-08-24,0.14957362,0.07887426,0.070699364,0.070699364,0.010733992,False
2021-08-25,0.22201182,0.074016646,0.14799517,0.14799517,0.0048576146,False
2021-08-26,-0.5824919,0.0697789,-0.6522708,0.6522708,0.0042377487,False
2021-08-27,0.88076323,0.07673786,0.80402535,0.80402535,0.0069589615,False
2021-08-30,0.4306571,0.070881456,0.35977563,0.35977563,0.005856402,False
2021-08-31,-0.1349116,0.06801604,-0.20292763,0.20292763,0.0028654188,False
2021-09-01,0.031168863,0.06724105,-0.036072187,0.036072187,0.00077498704,False
2021-09-02,0.28426385,0.066287264,0.21797659,0.21797659,0.0009537861,False
2021-09-03,-0.03350311,0.066495135,-0.09999825,0.09999825,0.0002078712,False
2021-09-07,-0.33955744,0.06652954,-0.40608698,0.40608698,3.440678e-05,False
2021-09-08,-0.13185668,0.07130337,-0.20316005,0.20316005,0.0047738254,False
2021-09-09,-0.46056086,0.07599333,-0.5365542,0.5365542,0.0046899617,False
2021-09-10,-0.77225786,0.08440963,-0.8566675,0.8566675,0.0084163025,False
2021-09-13,0.22764876,0.10363405,0.12401471,0.12401471,0.01922442,False
2021-09-14,-0.5746639,0.10083186,-0.67549574,0.67549574,0.0028021932,False
2021-09-15,0.8473997,0.08571743,0.7616823,0.7616823,0.015114427,False
2021-09-16,-0.15511404,0.07694,-0.23205404,0.23205404,0.008777432,False
2021-09-17,-0.9110873,0.07428379,-0.98537105,0.98537105,0.0026562065,False
2021-09-20,-1.6977311,0.076094545,-1.7738256,1.7738256,0.0018107519,False
2021-09-21,-0.08123585,0.100095995,-0.18133184,0.18133184,0.02400145,False
2021-09-22,0.9519611,0.108715974,0.84324515,0.84324515,0.008619979,False
2021-09-23,1.2134715,0.09735902,1.1161125,1.1161125,0.011356957,False
2021-09-24,0.14610091,0.080768794,0.065332115,0.065332115,0.016590223,False
2021-09-27,-0.27763826,0.06940565,-0.3470439,0.3470439,0.011363141,False
2021-09-28,-2.036411,0.06784582,-2.1042569,2.1042569,0.0015598312,False
2021-09-29,0.15691842,0.08834754,0.06857088,0.06857088,0.020501718,False
2021-09-30,-1.1909714,0.096603796,-1.2875751,1.2875751,0.008256257,False
2021-10-01,1.1491477,0.10259018,1.0465575,1.0465575,0.005986385,False
2021-10-04,-1.2985898,0.09693207,-1.3955219,1.3955219,0.0056581125,False
2021-10-05,1.0524515,0.10107025,0.95138127,0.95138127,0.004138179,False
2021-10-06,0.41027927,0.09492172,0.31535757,0.31535757,0.0061485246,False
2021-10-07,0.8298281,0.08975598,0.74007213,0.74007213,0.005165741,False
2021-10-08,-0.1913723,0.080277815,-0.27165014,0.27165014,0.009478167,False
2021-10-12,-0.24167806,0.07221648,-0.31389454,0.31389454,0.0080613345,False
2021-10-13,0.30225146,0.07318427,0.22906719,0.22906719,0.0009677857,False
2021-10-14,1.7063102,0.06531306,1.640997,1.640997,0.007871203,False
2021-10-15,0.74602103,0.061470054,0.684551,0.684551,0.0038430095,False
2021-10-18,0.33747697,0.058466174,0.2790108,0.2790108,0.0030038804,False
2021-10-19,0.7393339,0.054893523,0.6844404,0.6844404,0.0035726503,False
2021-10-20,0.36640298,0.052015465,0.31438753,0.31438753,0.0028780587,False
2021-10-21,0.2995872,0.05227895,0.24730824,0.24730824,0.00026348606,False
2021-10-22,-0.10725536,0.053380266,-0.16063562,0.16063562,0.001101315,False
2021-10-25,0.47481966,0.05586275,0.4189569,0.4189569,0.002482485,False
2021-10-26,0.18197952,0.058056377,0.123923145,0.123923145,0.002193626,False
2021-10-27,-0.5051568,0.06049634,-0.56565315,0.56565315,0.0024399646,False
2021-10-28,0.98292816,0.06526597,0.9176622,0.9176622,0.004769627,False
2021-10-29,0.19493347,0.06889695,0.12603652,0.12603652,0.0036309808,False
2021-11-01,0.18000771,0.070101395,0.109906316,0.109906316,0.001204446,False
2021-11-02,0.3680363,0.07088716,0.29714912,0.29714912,0.00078576803,False
2021-11-03,0.64612794,0.07013619,0.57599175,0.57599175,0.0007509738,False
2021-11-04,0.41819423,0.067426905,0.3507673,0.3507673,0.0027092844,False
2021-11-05,0.37327996,0.06673072,0.30654925,0.30654925,0.00069618225,False
2021-11-08,0.088778794,0.06786698,0.020911813,0.020911813,0.0011362582,False
2021-11-09,-0.3498776,0.07217358,-0.4220512,0.4220512,0.0043065995,False
2021-11-10,-0.82258236,0.07928479,-0.90186715,0.90186715,0.0071112067,False
2021-11-12,0.7222656,0.07801237,0.64425325,0.64425325,0.0012724176,False
2021-11-15,-0.001073982,0.07118392,-0.0722579,0.0722579,0.0068284497,False
2021-11-16,0.38652298,0.06782401,0.31869897,0.31869897,0.0033599064,False
2021-11-17,-0.26016253,0.06295921,-0.32312173,0.32312173,0.0048648044,False
2021-11-18,0.33847803,0.063988835,0.2744892,0.2744892,0.0010296255,False
2021-11-19,-0.13986656,0.06846707,-0.20833364,0.20833364,0.0044782385,False
2021-11-22,-0.31971365,0.07424358,-0.39395723,0.39395723,0.0057765096,False
2021-11-23,0.1657133,0.08393421,0.081779085,0.081779085,0.009690627,False
2021-11-24,0.22938506,0.09109291,0.13829216,0.13829216,0.0071586967,False
2021-11-26,-2.2724822,0.09178517,-2.3642673,2.3642673,0.00069226325,False
2021-11-29,1.32002,0.1366948,1.1833252,1.1833252,0.044909634,False
2021-11-30,-1.896131,0.13550757,-2.0316386,2.0316386,0.0011872351,False
2021-12-01,-1.1815188,0.14205922,-1.323578,1.323578,0.006551653,False
2021-12-02,1.4194436,0.15137272,1.2680709,1.2680709,0.009313494,False
2021-12-03,-0.8448564,0.14523675,-0.9900931,0.9900931,0.0061359704,False
2021-12-06,1.1730872,0.1440795,1.0290077,1.0290077,0.0011572391,False
2021-12-07,2.070708,0.13305157,1.9376564,1.9376564,0.011027932,False
2021-12-08,0.30852854,0.11384423,0.19468431,0.19468431,0.019207343,False
2021-12-09,-0.718108,0.09524685,-0.81335485,0.81335485,0.01859738,False
2021-12-10,0.95490736,0.08839281,0.86651456,0.86651456,0.0068540424,False
2021-12-13,-0.9136168,0.07922982,-0.9928466,0.9928466,0.009162992,False
2021-12-14,-0.74706775,0.07495352,-0.82202125,0.82202125,0.004276298,False
2021-12-15,1.6348464,0.07425237,1.5605941,1.5605941,0.0007011518,False
2021-12-16,-0.87434155,0.06872466,-0.94306624,0.94306624,0.005527705,False
2021-12-17,-1.0287681,0.06825481,-1.0970229,1.0970229,0.0004698485,False
2021-12-20,-1.1388057,0.07236329,-1.211169,1.211169,0.0041084737,False
2021-12-21,1.7777934,0.07958322,1.6982102,1.6982102,0.007219933,False
2021-12-22,1.0180197,0.08118674,0.9368329,0.9368329,0.0016035214,False
2021-12-23,0.62237,0.07680947,0.54556054,0.54556054,0.0043772683,False
2021-12-27,1.3838935,0.072253585,1.3116399,1.3116399,0.0045558885,False
2021-12-28,-0.101015486,0.06947234,-0.17048782,0.17048782,0.0027812421,False
2021-12-29,0.14018951,0.06800102,0.0721885,0.0721885,0.0014713258,False
2021-12-30,-0.29897556,0.06585026,-0.36482581,0.36482581,0.002150759,False
2021-12-31,-0.262618,0.06667149,-0.3292895,0.3292895,0.0008212328,False
