Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.12066874,-1.753655,1.753655,7.1041286e-05,False
2020-10-20,0.4727334,0.12465337,0.34808004,0.34808004,0.00398463,False
2020-10-21,-0.21957,0.12677118,-0.3463412,0.3463412,0.0021178126,False
2020-10-22,0.52189255,0.12601201,0.39588052,0.39588052,0.00075916946,False
2020-10-23,0.34457615,0.12390966,0.2206665,0.2206665,0.0021023527,False
2020-10-26,-1.8589517,0.12151824,-1.98047,1.98047,0.0023914203,False
2020-10-27,-0.30256188,0.12991823,-0.4324801,0.4324801,0.008399993,False
2020-10-28,-3.5287879,0.13564241,-3.6644301,3.6644301,0.0057241768,False
2020-10-29,1.1947331,0.14245754,1.0522757,1.0522757,0.0068151355,False
2020-10-30,-1.212955,0.14576437,-1.3587193,1.3587193,0.003306821,False
2020-11-02,1.2318202,0.1480391,1.0837811,1.0837811,0.0022747368,False
2020-11-03,1.779929,0.1483548,1.6315743,1.6315743,0.000315696,False
2020-11-04,2.2047048,0.14653361,2.0581713,2.0581713,0.0018211901,False
2020-11-05,1.9460194,0.13365087,1.8123685,1.8123685,0.012882739,False
2020-11-06,-0.02877152,0.12112261,-0.14989413,0.14989413,0.012528256,False
2020-11-09,1.1699889,0.106734686,1.0632542,1.0632542,0.014387928,False
2020-11-10,-0.13997945,0.101022616,-0.24100207,0.24100207,0.0057120696,False
2020-11-12,-0.9978532,0.09601309,-1.0938663,1.0938663,0.0050095245,False
2020-11-13,1.3610336,0.10963549,1.2513981,1.2513981,0.013622396,False
2020-11-16,1.1648052,0.1007345,1.0640707,1.0640707,0.008900985,False
2020-11-17,-0.47919255,0.09480512,-0.5739977,0.5739977,0.0059293807,False
2020-11-18,-1.1563829,0.09393753,-1.2503204,1.2503204,0.0008675903,False
2020-11-19,0.39464426,0.09804718,0.29659706,0.29659706,0.004109651,False
2020-11-20,-0.6792563,0.09989299,-0.7791493,0.7791493,0.0018458068,False
2020-11-23,0.5635931,0.10392673,0.45966637,0.45966637,0.0040337443,False
2020-11-24,1.6161668,0.104054205,1.5121126,1.5121126,0.00012747198,False
2020-11-25,-0.15844183,0.10130474,-0.25974655,0.25974655,0.0027494654,False
2020-11-27,0.23969792,0.09848269,0.14121523,0.14121523,0.002822049,False
2020-11-30,-0.45955485,0.09514442,-0.5546993,0.5546993,0.00333827,False
2020-12-01,1.1271187,0.091392964,1.0357257,1.0357257,0.0037514567,False
2020-12-02,0.17911668,0.089262664,0.08985402,0.08985402,0.0021302998,False
2020-12-03,-0.062415723,0.08923662,-0.15165234,0.15165234,2.604723e-05,False
2020-12-04,0.88362753,0.08944304,0.7941845,0.7941845,0.00020642579,False
2020-12-07,-0.19356377,0.087596044,-0.28115982,0.28115982,0.0018469989,False
2020-12-08,0.2787148,0.08892371,0.1897911,0.1897911,0.0013276637,False
2020-12-09,-0.79492015,0.08751882,-0.88243896,0.88243896,0.0014048889,False
2020-12-10,-0.1285108,0.09246126,-0.22097206,0.22097206,0.0049424395,False
2020-12-11,-0.12649973,0.10565962,-0.23215935,0.23215935,0.013198361,False
2020-12-14,-0.4359259,0.10649992,-0.5424258,0.5424258,0.00084029883,False
2020-12-15,1.2921249,0.10830868,1.1838162,1.1838162,0.0018087626,False
2020-12-16,0.17727952,0.10325115,0.074028365,0.074028365,0.0050575286,False
2020-12-17,0.5757655,0.09892753,0.47683796,0.47683796,0.004323624,False
2020-12-18,-0.35111186,0.094391264,-0.44550312,0.44550312,0.0045362636,False
2020-12-21,-0.3906279,0.090614304,-0.48124218,0.48124218,0.00377696,False
2020-12-22,-0.20730929,0.09836909,-0.30567837,0.30567837,0.007754788,False
2020-12-23,0.074581124,0.10045261,-0.025871485,0.025871485,0.0020835176,False
2020-12-24,0.3536589,0.098852366,0.25480655,0.25480655,0.0016002432,False
2020-12-28,0.8722529,0.09256376,0.77968913,0.77968913,0.006288603,False
2020-12-29,-0.22273806,0.089854926,-0.31259298,0.31259298,0.0027088374,False
2020-12-30,0.13415472,0.09279836,0.041356362,0.041356362,0.0029434338,False
2020-12-31,0.64388454,0.09373827,0.5501463,0.5501463,0.0009399131,False
2021-01-04,-1.4754827,0.09430084,-1.5697836,1.5697836,0.00056256354,False
2021-01-05,0.7082595,0.10540696,0.6028526,0.6028526,0.011106126,False
2021-01-06,0.5709843,0.10682744,0.46415687,0.46415687,0.0014204755,False
2021-01-07,1.4847404,0.10614553,1.3785949,1.3785949,0.00068190694,False
2021-01-08,0.5491863,0.09814055,0.45104575,0.45104575,0.008004978,False
2021-01-11,-0.6554751,0.091040306,-0.7465154,0.7465154,0.007100247,False
2021-01-12,0.041578844,0.09449407,-0.052915223,0.052915223,0.0034537613,False
2021-01-13,0.22756417,0.09461054,0.13295363,0.13295363,0.00011647493,False
2021-01-14,-0.3753451,0.10451041,-0.47985554,0.47985554,0.00989987,False
2021-01-15,-0.7190028,0.10171207,-0.82071483,0.82071483,0.0027983412,False
2021-01-19,0.813638,0.1019123,0.71172565,0.71172565,0.0002002269,False
2021-01-20,1.3935626,0.098727435,1.2948351,1.2948351,0.0031848624,False
2021-01-21,0.031672332,0.091847144,-0.06017481,0.06017481,0.006880291,False
2021-01-22,-0.30106115,0.08727918,-0.38834032,0.38834032,0.004567966,False
2021-01-25,0.3615839,0.08734572,0.27423817,0.27423817,6.6541135e-05,False
2021-01-26,-0.14888337,0.09185445,-0.24073783,0.24073783,0.0045087337,False
2021-01-27,-2.5677884,0.09390637,-2.6616948,2.6616948,0.0020519197,False
2021-01-28,0.9760626,0.105468564,0.870594,0.870594,0.011562191,False
2021-01-29,-1.9311476,0.113945104,-2.0450926,2.0450926,0.00847654,False
2021-02-01,1.6051768,0.12755956,1.4776173,1.4776173,0.013614453,False
2021-02-02,1.3898224,0.12691534,1.262907,1.262907,0.0006442219,False
2021-02-03,0.100876905,0.11233779,-0.011460885,0.011460885,0.014577545,False
2021-02-04,1.0853323,0.09841246,0.9869198,0.9869198,0.013925329,False
2021-02-05,0.38974953,0.08867091,0.30107862,0.30107862,0.009741552,False
2021-02-08,0.73993486,0.08075361,0.65918124,0.65918124,0.0079173,False
2021-02-09,-0.111352496,0.092173316,-0.20352581,0.20352581,0.011419706,False
2021-02-10,-0.03451849,0.09097454,-0.12549303,0.12549303,0.0011987761,False
2021-02-11,0.16624552,0.10403529,0.062210232,0.062210232,0.013060749,False
2021-02-12,0.4711033,0.098010816,0.3730925,0.3730925,0.0060244724,False
2021-02-16,-0.05692724,0.08845654,-0.14538378,0.14538378,0.009554274,False
2021-02-17,-0.0320402,0.09010306,-0.12214326,0.12214326,0.0016465187,False
2021-02-18,-0.44158357,0.092355445,-0.533939,0.533939,0.002252385,False
2021-02-19,-0.18548967,0.097610325,-0.2831,0.2831,0.0052548796,False
2021-02-22,-0.77328396,0.09887402,-0.872158,0.872158,0.001263693,False
2021-02-23,0.12563181,0.102662,0.022969812,0.022969812,0.0037879795,False
2021-02-24,1.1351614,0.102211915,1.0329494,1.0329494,0.00045008212,False
2021-02-25,-2.4478807,0.094717234,-2.542598,2.542598,0.0074946806,False
2021-02-26,-0.47502142,0.10689094,-0.58191234,0.58191234,0.012173705,False
2021-03-01,2.3790762,0.11233214,2.2667441,2.2667441,0.0054412037,False
2021-03-02,-0.80808514,0.10333197,-0.9114171,0.9114171,0.009000175,False
2021-03-03,-1.3066221,0.10026483,-1.4068869,1.4068869,0.0030671358,False
2021-03-04,-1.3417214,0.10432686,-1.4460483,1.4460483,0.0040620267,False
2021-03-05,1.9495968,0.11108473,1.8385121,1.8385121,0.0067578703,False
2021-03-08,-0.5359231,0.104745515,-0.64066863,0.64066863,0.0063392147,False
2021-03-09,1.4154643,0.103006065,1.3124583,1.3124583,0.0017394498,False
2021-03-10,0.60303134,0.09902262,0.5040087,0.5040087,0.0039834455,False
2021-03-11,1.0395488,0.10814045,0.9314083,0.9314083,0.009117834,False
2021-03-12,0.10153985,0.0975379,0.0040019527,0.0040019527,0.010602556,False
2021-03-15,0.64919215,0.08637654,0.5628156,0.5628156,0.011161357,False
2021-03-16,-0.15696837,0.0783968,-0.23536517,0.23536517,0.007979743,False
2021-03-17,0.2879382,0.07409134,0.21384686,0.21384686,0.0043054596,False
2021-03-18,-1.476054,0.0702104,-1.5462644,1.5462644,0.0038809404,False
2021-03-19,-0.0602704,0.07895683,-0.13922723,0.13922723,0.00874643,False
2021-03-22,0.7025118,0.08196395,0.62054783,0.62054783,0.0030071214,False
2021-03-23,-0.7630854,0.07396391,-0.83704937,0.83704937,0.008000039,False
2021-03-24,-0.5467336,0.077364326,-0.62409794,0.62409794,0.0034004152,False
2021-03-25,0.5240266,0.0832863,0.4407403,0.4407403,0.005921975,False
2021-03-26,1.6631203,0.08004947,1.5830708,1.5830708,0.0032368302,False
2021-03-29,-0.08680127,0.073403984,-0.16020525,0.16020525,0.0066454858,False
2021-03-30,-0.3157833,0.07907684,-0.39486015,0.39486015,0.005672857,False
2021-03-31,0.3622499,0.077598415,0.2846515,0.2846515,0.0014784262,False
2021-04-01,1.1825202,0.07606549,1.1064546,1.1064546,0.0015329272,False
2021-04-05,1.4438226,0.065100364,1.3787223,1.3787223,0.010965124,False
2021-04-06,-0.09735308,0.06418883,-0.16154191,0.16154191,0.00091153383,False
2021-04-07,0.14752328,0.06595521,0.08156808,0.08156808,0.0017663762,False
2021-04-08,0.4220633,0.06321353,0.35884976,0.35884976,0.0027416795,False
2021-04-09,0.77199346,0.06285674,0.7091367,0.7091367,0.00035678595,False
2021-04-12,-0.019607885,0.062105924,-0.08171381,0.08171381,0.00075081736,False
2021-04-13,0.32944867,0.06350445,0.2659442,0.2659442,0.0013985261,False
2021-04-14,-0.40877268,0.075046614,-0.4838193,0.4838193,0.011542164,False
2021-04-15,1.1094191,0.070347026,1.039072,1.039072,0.004699588,False
2021-04-16,0.36088195,0.06717959,0.29370236,0.29370236,0.0031674355,False
2021-04-19,-0.530656,0.065135,-0.595791,0.595791,0.0020445883,False
2021-04-20,-0.680232,0.06889184,-0.7491238,0.7491238,0.003756836,False
2021-04-21,0.93060553,0.07764754,0.85295796,0.85295796,0.008755699,False
2021-04-22,-0.92106575,0.07744551,-0.99851125,0.99851125,0.00020202994,False
2021-04-23,1.0928696,0.08322081,1.0096488,1.0096488,0.0057753026,False
2021-04-26,0.1782271,0.07933451,0.098892584,0.098892584,0.0038862973,False
2021-04-27,-0.021489589,0.07879316,-0.10028275,0.10028275,0.00054135174,False
2021-04-28,-0.084553994,0.07807055,-0.16262454,0.16262454,0.00072260946,False
2021-04-29,0.6762807,0.07635597,0.5999247,0.5999247,0.0017145798,False
2021-04-30,-0.7194707,0.07716514,-0.7966358,0.7966358,0.0008091703,False
2021-05-03,0.27480906,0.082382575,0.19242649,0.19242649,0.005217433,False
2021-05-04,-0.66783375,0.08400576,-0.7518395,0.7518395,0.0016231835,False
2021-05-05,0.07034638,0.090154715,-0.019808337,0.019808337,0.0061489567,False
2021-05-06,0.81654567,0.09185296,0.7246927,0.7246927,0.0016982481,False
2021-05-07,0.73733413,0.08863461,0.6486995,0.6486995,0.0032183528,False
2021-05-10,-1.0435647,0.0774537,-1.1210184,1.1210184,0.0111809075,False
2021-05-11,-0.8673913,0.08539826,-0.95278955,0.95278955,0.007944554,False
2021-05-12,-2.1449401,0.09785348,-2.2427936,2.2427936,0.012455225,False
2021-05-13,1.2173141,0.12879845,1.0885156,1.0885156,0.030944973,False
2021-05-14,1.4917957,0.12526032,1.3665353,1.3665353,0.0035381317,False
2021-05-17,-0.2530052,0.11259712,-0.3656023,0.3656023,0.0126632005,False
2021-05-18,-0.8517293,0.10893724,-0.96066654,0.96066654,0.0036598817,False
2021-05-19,-0.29434115,0.111477606,-0.40581876,0.40581876,0.0025403649,False
2021-05-20,1.0554742,0.113474965,0.9419992,0.9419992,0.001997359,False
2021-05-21,-0.078388065,0.10932387,-0.18771192,0.18771192,0.0041510984,False
2021-05-24,0.9911292,0.10460296,0.8865262,0.8865262,0.004720904,False
2021-05-25,-0.21252838,0.09433643,-0.3068648,0.3068648,0.010266535,False
2021-05-26,0.18768166,0.09131394,0.09636772,0.09636772,0.0030224845,False
2021-05-27,0.116531454,0.08207893,0.03445252,0.03445252,0.00923501,False
2021-05-28,0.07688819,0.074089855,0.0027983338,0.0027983338,0.007989079,False
2021-06-01,-0.04923335,0.07126935,-0.120502695,0.120502695,0.0028205067,False
2021-06-02,0.14469348,0.07711078,0.0675827,0.0675827,0.005841434,False
2021-06-03,-0.36287034,0.07917968,-0.44205,0.44205,0.0020688996,False
2021-06-04,0.88340956,0.0839881,0.7994214,0.7994214,0.0048084185,False
2021-06-07,-0.07967387,0.07799502,-0.15766889,0.15766889,0.005993083,False
2021-06-08,0.017502487,0.07493735,-0.057434864,0.057434864,0.0030576661,False
2021-06-09,-0.18238673,0.07806267,-0.2604494,0.2604494,0.0031253174,False
2021-06-10,0.4652243,0.085452385,0.37977192,0.37977192,0.007389717,False
2021-06-11,0.19484347,0.09690136,0.097942114,0.097942114,0.011448972,False
2021-06-14,0.1815202,0.08756134,0.093958855,0.093958855,0.009340018,False
2021-06-15,-0.20116937,0.086845875,-0.28801525,0.28801525,0.00071546435,False
2021-06-16,-0.53901243,0.090355694,-0.6293681,0.6293681,0.0035098195,False
2021-06-17,-0.043571558,0.09872456,-0.14229612,0.14229612,0.008368865,False
2021-06-18,-1.3124468,0.10151874,-1.4139656,1.4139656,0.0027941838,False
2021-06-21,1.400229,0.11533701,1.284892,1.284892,0.013818264,False
2021-06-22,0.5124492,0.109652475,0.40279675,0.40279675,0.005684532,False
2021-06-23,-0.108328335,0.09926984,-0.20759818,0.20759818,0.010382637,False
2021-06-24,0.58112496,0.09114392,0.48998106,0.48998106,0.008125916,False
2021-06-25,0.33305973,0.084843576,0.24821615,0.24821615,0.006300345,False
2021-06-28,0.23149642,0.07967986,0.15181656,0.15181656,0.0051637143,False
2021-06-29,0.02773362,0.078510284,-0.050776664,0.050776664,0.0011695772,False
2021-06-30,0.13281597,0.080239184,0.052576788,0.052576788,0.0017288998,False
2021-07-01,0.5221627,0.08092819,0.44123447,0.44123447,0.00068900734,False
2021-07-02,0.75000817,0.079661734,0.67034644,0.67034644,0.0012664571,False
2021-07-06,-0.2021856,0.07718152,-0.27936712,0.27936712,0.0024802163,False
2021-07-07,0.33589754,0.08393397,0.25196356,0.25196356,0.0067524537,False
2021-07-08,-0.85610247,0.08724406,-0.9433465,0.9433465,0.0033100918,False
2021-07-09,1.1277947,0.10453013,1.0232646,1.0232646,0.01728607,False
2021-07-12,0.34511742,0.09871397,0.24640346,0.24640346,0.0058161616,False
2021-07-13,-0.35168126,0.09445158,-0.44613284,0.44613284,0.004262395,False
2021-07-14,0.116493456,0.10784526,0.008648194,0.008648194,0.013393685,False
2021-07-15,-0.3262241,0.106836066,-0.43306017,0.43306017,0.001009196,False
2021-07-16,-0.75388545,0.11029558,-0.86418104,0.86418104,0.0034595132,False
2021-07-19,-1.5869513,0.11517327,-1.7021245,1.7021245,0.004877694,False
2021-07-20,1.516261,0.12838727,1.3878736,1.3878736,0.013214,False
2021-07-21,0.824182,0.12584494,0.698337,0.698337,0.0025423318,False
2021-07-22,0.201667,0.11615098,0.08551601,0.08551601,0.009693958,False
2021-07-23,1.0145452,0.10969283,0.9048524,0.9048524,0.006458156,False
2021-07-26,0.23821999,0.103044905,0.13517508,0.13517508,0.006647922,False
2021-07-27,-0.47124448,0.10127805,-0.5725225,0.5725225,0.001766853,False
2021-07-28,-0.018626189,0.109184116,-0.1278103,0.1278103,0.007906064,False
2021-07-29,0.4206153,0.10884225,0.31177303,0.31177303,0.00034186244,False
2021-07-30,-0.5406048,0.10530571,-0.64591056,0.64591056,0.0035365447,False
2021-08-02,-0.18428056,0.106187105,-0.29046768,0.29046768,0.00088139623,False
2021-08-03,0.82034266,0.111896195,0.70844644,0.70844644,0.0057090893,False
2021-08-04,-0.46323878,0.108760454,-0.57199925,0.57199925,0.0031357408,False
2021-08-05,0.6005447,0.10647431,0.49407038,0.49407038,0.0022861436,False
2021-08-06,0.16752662,0.101806045,0.06572057,0.06572057,0.0046682656,False
2021-08-09,-0.093990825,0.09212965,-0.18612048,0.18612048,0.009676397,False
2021-08-10,0.09926793,0.08994336,0.009324573,0.009324573,0.002186291,False
2021-08-11,0.12757438,0.090344526,0.03722986,0.03722986,0.00040116906,False
2021-08-12,0.41463804,0.097613,0.31702504,0.31702504,0.0072684735,False
2021-08-13,0.16073066,0.09205715,0.06867351,0.06867351,0.005555846,False
2021-08-16,0.26208508,0.08931293,0.17277214,0.17277214,0.0027442202,False
2021-08-17,-0.7060699,0.08793815,-0.794008,0.794008,0.0013747811,False
2021-08-18,-1.0748471,0.0977772,-1.1726243,1.1726243,0.0098390505,False
2021-08-19,0.12566923,0.11768042,0.007988803,0.007988803,0.01990322,False
2021-08-20,0.8141568,0.12638713,0.68776965,0.68776965,0.008706711,False
2021-08-23,0.852379,0.11836585,0.7340132,0.7340132,0.008021288,False
2021-08-24,0.14957362,0.10755786,0.04201576,0.04201576,0.010807984,False
2021-08-25,0.22201182,0.10124693,0.12076489,0.12076489,0.0063109323,False
2021-08-26,-0.5824919,0.09476216,-0.677254,0.677254,0.0064847693,False
2021-08-27,0.88076323,0.10234432,0.7784189,0.7784189,0.007582158,False
2021-08-30,0.4306571,0.09450821,0.3361489,0.3361489,0.007836111,False
2021-08-31,-0.1349116,0.08938052,-0.22429211,0.22429211,0.0051276907,False
2021-09-01,0.031168863,0.08852173,-0.057352863,0.057352863,0.0008587912,False
2021-09-02,0.28426385,0.08658557,0.19767828,0.19767828,0.00193616,False
2021-09-03,-0.03350311,0.08796549,-0.1214686,0.1214686,0.001379922,False
2021-09-07,-0.33955744,0.088925704,-0.42848313,0.42848313,0.0009602159,False
2021-09-08,-0.13185668,0.099396996,-0.23125368,0.23125368,0.010471292,False
2021-09-09,-0.46056086,0.104599714,-0.5651606,0.5651606,0.005202718,False
2021-09-10,-0.77225786,0.11198524,-0.88424313,0.88424313,0.007385522,False
2021-09-13,0.22764876,0.12212512,0.105523646,0.105523646,0.010139883,False
2021-09-14,-0.5746639,0.1203427,-0.6950066,0.6950066,0.0017824173,False
2021-09-15,0.8473997,0.12549555,0.72190416,0.72190416,0.0051528513,False
2021-09-16,-0.15511404,0.1153255,-0.27043954,0.27043954,0.01017005,False
2021-09-17,-0.9110873,0.112177685,-1.023265,1.023265,0.0031478181,False
2021-09-20,-1.6977311,0.11735391,-1.815085,1.815085,0.005176224,False
2021-09-21,-0.08123585,0.12069026,-0.20192611,0.20192611,0.0033363476,False
2021-09-22,0.9519611,0.124242865,0.82771826,0.82771826,0.0035526082,False
2021-09-23,1.2134715,0.11520805,1.0982635,1.0982635,0.009034812,False
2021-09-24,0.14610091,0.102446005,0.043654904,0.043654904,0.012762047,False
2021-09-27,-0.27763826,0.09194951,-0.36958778,0.36958778,0.010496497,False
2021-09-28,-2.036411,0.09077631,-2.1271873,2.1271873,0.0011731982,False
2021-09-29,0.15691842,0.10659281,0.05032561,0.05032561,0.015816502,False
2021-09-30,-1.1909714,0.112632,-1.3036034,1.3036034,0.0060391873,False
2021-10-01,1.1491477,0.116870604,1.0322771,1.0322771,0.0042386055,False
2021-10-04,-1.2985898,0.11210434,-1.4106941,1.4106941,0.004766263,False
2021-10-05,1.0524515,0.11545026,0.9370012,0.9370012,0.0033459216,False
2021-10-06,0.41027927,0.11090858,0.2993707,0.2993707,0.00454168,False
2021-10-07,0.8298281,0.108141266,0.72168684,0.72168684,0.002767317,False
2021-10-08,-0.1913723,0.101043895,-0.29241621,0.29241621,0.007097371,False
2021-10-12,-0.24167806,0.09419611,-0.33587417,0.33587417,0.006847784,False
2021-10-13,0.30225146,0.0962092,0.20604226,0.20604226,0.0020130873,False
2021-10-14,1.7063102,0.10135718,1.6049529,1.6049529,0.0051479787,False
2021-10-15,0.74602103,0.089753784,0.6562672,0.6562672,0.011603393,False
2021-10-18,0.33747697,0.079390466,0.2580865,0.2580865,0.010363318,False
2021-10-19,0.7393339,0.07466233,0.6646716,0.6646716,0.0047281384,False
2021-10-20,0.36640298,0.069300815,0.29710215,0.29710215,0.0053615123,False
2021-10-21,0.2995872,0.06672013,0.23286706,0.23286706,0.0025806874,False
2021-10-22,-0.10725536,0.06438341,-0.17163877,0.17163877,0.0023367181,False
2021-10-25,0.47481966,0.066951886,0.4078678,0.4078678,0.002568476,False
2021-10-26,0.18197952,0.06887188,0.113107644,0.113107644,0.0019199923,False
2021-10-27,-0.5051568,0.075254254,-0.5804111,0.5804111,0.006382376,False
2021-10-28,0.98292816,0.08670396,0.8962242,0.8962242,0.01144971,False
2021-10-29,0.19493347,0.09096118,0.10397229,0.10397229,0.004257217,False
2021-11-01,0.18000771,0.09195736,0.08805035,0.08805035,0.0009961799,False
2021-11-02,0.3680363,0.09317179,0.2748645,0.2748645,0.0012144297,False
2021-11-03,0.64612794,0.091778606,0.5543493,0.5543493,0.0013931841,False
2021-11-04,0.41819423,0.08548561,0.33270863,0.33270863,0.006292999,False
2021-11-05,0.37327996,0.08429093,0.28898904,0.28898904,0.0011946782,False
2021-11-08,0.088778794,0.09048921,-0.0017104149,0.0017104149,0.0061982796,False
2021-11-09,-0.3498776,0.09873654,-0.44861412,0.44861412,0.008247331,False
2021-11-10,-0.82258236,0.10685822,-0.9294406,0.9294406,0.008121684,False
2021-11-12,0.7222656,0.12161468,0.6006509,0.6006509,0.014756456,False
2021-11-15,-0.001073982,0.11629492,-0.1173689,0.1173689,0.0053197592,False
2021-11-16,0.38652298,0.11307501,0.27344796,0.27344796,0.00321991,False
2021-11-17,-0.26016253,0.109312735,-0.36947528,0.36947528,0.003762275,False
2021-11-18,0.33847803,0.11059087,0.22788715,0.22788715,0.0012781322,False
2021-11-19,-0.13986656,0.113339886,-0.25320643,0.25320643,0.0027490184,False
2021-11-22,-0.31971365,0.116059676,-0.4357733,0.4357733,0.0027197897,False
2021-11-23,0.1657133,0.121532306,0.04418099,0.04418099,0.0054726303,False
2021-11-24,0.22938506,0.123122506,0.10626256,0.10626256,0.0015901998,False
2021-11-26,-2.2724822,0.12017766,-2.39266,2.39266,0.0029448494,False
2021-11-29,1.32002,0.094319314,1.2257006,1.2257006,0.025858343,False
2021-11-30,-1.896131,0.10507383,-2.001205,2.001205,0.010754518,False
2021-12-01,-1.1815188,0.12734346,-1.3088622,1.3088622,0.022269629,False
2021-12-02,1.4194436,0.14550546,1.2739382,1.2739382,0.018161997,False
2021-12-03,-0.8448564,0.14809221,-0.9929486,0.9929486,0.0025867522,False
2021-12-06,1.1730872,0.15494213,1.0181451,1.0181451,0.006849915,False
2021-12-07,2.070708,0.14883073,1.9218773,1.9218773,0.0061113983,False
2021-12-08,0.30852854,0.12400674,0.1845218,0.1845218,0.024823986,False
2021-12-09,-0.718108,0.10306314,-0.82117116,0.82117116,0.020943604,False
2021-12-10,0.95490736,0.10255974,0.8523476,0.8523476,0.0005033985,False
2021-12-13,-0.9136168,0.09236813,-1.0059849,1.0059849,0.0101916045,False
2021-12-14,-0.74706775,0.101676755,-0.8487445,0.8487445,0.009308621,False
2021-12-15,1.6348464,0.112641364,1.5222051,1.5222051,0.01096461,False
2021-12-16,-0.87434155,0.10759751,-0.9819391,0.9819391,0.005043857,False
2021-12-17,-1.0287681,0.112382345,-1.1411504,1.1411504,0.0047848374,False
2021-12-20,-1.1388057,0.11922583,-1.2580316,1.2580316,0.006843485,False
2021-12-21,1.7777934,0.126476,1.6513174,1.6513174,0.007250175,False
2021-12-22,1.0180197,0.12420508,0.89381456,0.89381456,0.002270922,False
2021-12-23,0.62237,0.11429452,0.5080755,0.5080755,0.009910561,False
2021-12-27,1.3838935,0.10806812,1.2758254,1.2758254,0.006226398,False
2021-12-28,-0.101015486,0.10541558,-0.20643106,0.20643106,0.0026525408,False
2021-12-29,0.14018951,0.104006335,0.03618318,0.03618318,0.0014092475,False
2021-12-30,-0.29897556,0.10003666,-0.3990122,0.3990122,0.003969677,False
2021-12-31,-0.262618,0.10104833,-0.36366633,0.36366633,0.0010116696,False
2022-01-03,0.6374053,0.102155894,0.53524935,0.53524935,0.0011075661,False
