Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-29,0.3615839,0.08040111,0.28118277,0.28118277,0.0003338307,False
2021-02-01,-0.14888337,0.07994054,-0.22882392,0.22882392,0.0004605651,False
2021-02-02,-2.5677884,0.0797694,-2.6475577,2.6475577,0.00017113984,False
2021-02-03,0.9760626,0.027613852,0.9484487,0.9484487,0.05215555,False
2021-02-04,-1.9311476,0.047127772,-1.9782753,1.9782753,0.01951392,False
2021-02-05,1.6051768,0.057943255,1.5472336,1.5472336,0.010815483,False
2021-02-08,1.3898224,0.06321841,1.326604,1.326604,0.0052751526,False
2021-02-09,0.100876905,0.064633206,0.0362437,0.0362437,0.0014147982,False
2021-02-10,1.0853323,0.06564332,1.019689,1.019689,0.0010101125,False
2021-02-11,0.38974953,0.06738394,0.32236558,0.32236558,0.0017406195,False
2021-02-12,0.73993486,0.06910834,0.67082655,0.67082655,0.0017243996,False
2021-02-16,-0.111352496,0.07161971,-0.18297221,0.18297221,0.0025113747,False
2021-02-17,-0.03451849,0.07386488,-0.10838337,0.10838337,0.0022451654,False
2021-02-18,0.16624552,0.07550839,0.09073713,0.09073713,0.0016435161,False
2021-02-19,0.4711033,0.07645363,0.39464968,0.39464968,0.00094524026,False
2021-02-22,-0.05692724,0.076615475,-0.13354272,0.13354272,0.00016184151,False
2021-02-23,-0.0320402,0.0771767,-0.1092169,0.1092169,0.00056122243,False
2021-02-24,-0.44158357,0.07773724,-0.51932085,0.51932085,0.00056054443,False
2021-02-25,-0.18548967,0.07832188,-0.26381156,0.26381156,0.0005846396,False
2021-02-26,-0.77328396,0.07895364,-0.8522376,0.8522376,0.0006317571,False
2021-03-01,0.12563181,0.078592345,0.047039464,0.047039464,0.00036129355,False
2021-03-02,1.1351614,0.07826349,1.0568979,1.0568979,0.00032885373,False
2021-03-03,-2.4478807,0.0782423,-2.526123,2.526123,2.1189451e-05,False
2021-03-04,-0.47502142,0.061444595,-0.536466,0.536466,0.016797706,False
2021-03-05,2.3790762,0.061107412,2.3179688,2.3179688,0.00033718348,False
2021-03-08,-0.80808514,0.06313735,-0.8712225,0.8712225,0.0020299405,False
2021-03-09,-1.3066221,0.06654615,-1.3731683,1.3731683,0.003408797,False
2021-03-10,-1.3417214,0.068307266,-1.4100287,1.4100287,0.0017611161,False
2021-03-11,1.9495968,0.066714644,1.8828821,1.8828821,0.0015926212,False
2021-03-12,-0.5359231,0.06891757,-0.6048407,0.6048407,0.002202928,False
2021-03-15,1.4154643,0.071337104,1.3441272,1.3441272,0.0024195313,False
2021-03-16,0.60303134,0.07351477,0.5295166,0.5295166,0.0021776631,False
2021-03-17,1.0395488,0.075181425,0.96436733,0.96436733,0.0016666576,False
2021-03-18,0.10153985,0.076763526,0.024776325,0.024776325,0.001582101,False
2021-03-19,0.64919215,0.07783271,0.57135946,0.57135946,0.0010691881,False
2021-03-22,-0.15696837,0.07849221,-0.23546058,0.23546058,0.0006594956,False
2021-03-23,0.2879382,0.07893902,0.20899919,0.20899919,0.00044681132,False
2021-03-24,-1.476054,0.07878618,-1.5548401,1.5548401,0.00015284121,False
2021-03-25,-0.0602704,0.07929622,-0.13956662,0.13956662,0.00051003695,False
2021-03-26,0.7025118,0.07991888,0.6225929,0.6225929,0.0006226599,False
2021-03-29,-0.7630854,0.07981364,-0.8428991,0.8428991,0.00010523945,False
2021-03-30,-0.5467336,0.07979039,-0.62652403,0.62652403,2.3245811e-05,False
2021-03-31,0.5240266,0.080007896,0.44401866,0.44401866,0.0002175048,False
2021-04-01,1.6631203,0.080312885,1.5828074,1.5828074,0.00030498952,False
2021-04-05,-0.08680127,0.07919942,-0.1660007,0.1660007,0.0011134669,False
2021-04-06,-0.3157833,0.07822241,-0.39400572,0.39400572,0.0009770095,False
2021-04-07,0.3622499,0.0776867,0.2845632,0.2845632,0.00053571165,False
2021-04-08,1.1825202,0.07727985,1.1052403,1.1052403,0.0004068464,False
2021-04-09,1.4438226,0.07544714,1.3683755,1.3683755,0.0018327087,False
2021-04-12,-0.09735308,0.073997036,-0.17135012,0.17135012,0.0014501065,False
2021-04-13,0.14752328,0.073564835,0.07395845,0.07395845,0.00043220073,False
2021-04-14,0.4220633,0.07222047,0.34984282,0.34984282,0.0013443679,False
2021-04-15,0.77199346,0.0706128,0.70138067,0.70138067,0.0016076639,False
2021-04-16,-0.019607885,0.06893276,-0.08854064,0.08854064,0.0016800463,False
2021-04-19,0.32944867,0.06823073,0.26121795,0.26121795,0.0007020235,False
2021-04-20,-0.40877268,0.06634065,-0.47511333,0.47511333,0.0018900856,False
2021-04-21,1.1094191,0.06596248,1.0434567,1.0434567,0.00037816912,False
2021-04-22,0.36088195,0.064034045,0.2968479,0.2968479,0.0019284338,False
2021-04-23,-0.530656,0.062265493,-0.5929215,0.5929215,0.0017685518,False
2021-04-26,-0.680232,0.06283205,-0.74306405,0.74306405,0.00056655705,False
2021-04-27,0.93060553,0.06451391,0.8660916,0.8660916,0.0016818568,False
2021-04-28,-0.92106575,0.065867394,-0.9869331,0.9869331,0.0013534874,False
2021-04-29,1.0928696,0.06705044,1.0258192,1.0258192,0.0011830479,False
2021-04-30,0.1782271,0.0676983,0.1105288,0.1105288,0.0006478578,False
2021-05-03,-0.021489589,0.06776744,-0.08925703,0.08925703,6.914139e-05,False
2021-05-04,-0.084553994,0.06752573,-0.15207973,0.15207973,0.00024171174,False
2021-05-05,0.6762807,0.06695828,0.6093224,0.6093224,0.0005674511,False
2021-05-06,-0.7194707,0.06671743,-0.7861881,0.7861881,0.00024084747,False
2021-05-07,0.27480906,0.06696941,0.20783965,0.20783965,0.00025197864,False
2021-05-10,-0.66783375,0.06743002,-0.73526376,0.73526376,0.0004606098,False
2021-05-11,0.07034638,0.06713516,0.0032112151,0.0032112151,0.00029485673,False
2021-05-12,0.81654567,0.06756295,0.7489827,0.7489827,0.00042779,False
2021-05-13,0.73733413,0.06819758,0.6691365,0.6691365,0.00063462555,False
2021-05-14,-1.0435647,0.06644493,-1.1100097,1.1100097,0.0017526448,False
2021-05-17,-0.8673913,0.06563681,-0.9330281,0.9330281,0.0008081198,False
2021-05-18,-2.1449401,0.059107773,-2.204048,2.204048,0.0065290406,False
2021-05-19,1.2173141,0.0022307038,1.2150834,1.2150834,0.05687707,False
2021-05-20,1.4917957,0.007927893,1.4838678,1.4838678,0.005697189,False
2021-05-21,-0.2530052,0.010083413,-0.2630886,0.2630886,0.00215552,False
2021-05-24,-0.8517293,0.016461171,-0.86819047,0.86819047,0.0063777585,False
2021-05-25,-0.29434115,0.02055671,-0.31489787,0.31489787,0.0040955395,False
2021-05-26,1.0554742,0.02121839,1.0342557,1.0342557,0.0006616786,False
2021-05-27,-0.078388065,0.025415603,-0.103803664,0.103803664,0.004197214,False
2021-05-28,0.9911292,0.030165536,0.96096367,0.96096367,0.0047499333,False
2021-06-01,-0.21252838,0.035559356,-0.24808773,0.24808773,0.00539382,False
2021-06-02,0.18768166,0.039847642,0.14783402,0.14783402,0.004288286,False
2021-06-03,0.116531454,0.04341884,0.073112614,0.073112614,0.0035711974,False
2021-06-04,0.07688819,0.04493618,0.03195201,0.03195201,0.0015173405,False
2021-06-07,-0.04923335,0.04700312,-0.09623647,0.09623647,0.00206694,False
2021-06-08,0.14469348,0.049162183,0.0955313,0.0955313,0.0021590628,False
2021-06-09,-0.36287034,0.051069096,-0.41393942,0.41393942,0.0019069128,False
2021-06-10,0.88340956,0.052859355,0.8305502,0.8305502,0.001790259,False
2021-06-11,-0.07967387,0.053923365,-0.13359724,0.13359724,0.00106401,False
2021-06-14,0.017502487,0.05400969,-0.036507204,0.036507204,8.632615e-05,False
2021-06-15,-0.18238673,0.054160804,-0.23654753,0.23654753,0.00015111268,False
2021-06-16,0.4652243,0.054708965,0.41051534,0.41051534,0.00054816157,False
2021-06-17,0.19484347,0.054515917,0.14032756,0.14032756,0.00019304827,False
2021-06-18,0.1815202,0.05250521,0.12901498,0.12901498,0.0020107068,False
2021-06-21,-0.20116937,0.05193545,-0.2531048,0.2531048,0.0005697608,False
2021-06-22,-0.53901243,0.052128192,-0.5911406,0.5911406,0.0001927428,False
2021-06-23,-0.043571558,0.052679572,-0.09625113,0.09625113,0.0005513802,False
2021-06-24,-1.3124468,0.053759,-1.3662058,1.3662058,0.0010794289,False
2021-06-25,1.400229,0.0434205,1.3568084,1.3568084,0.0103385,False
2021-06-28,0.5124492,0.04490255,0.46754664,0.46754664,0.0014820471,False
2021-06-29,-0.108328335,0.04629368,-0.15462202,0.15462202,0.0013911314,False
2021-06-30,0.58112496,0.046170913,0.5349541,0.5349541,0.00012276694,False
2021-07-01,0.33305973,0.045889672,0.28717005,0.28717005,0.0002812408,False
2021-07-02,0.23149642,0.044620786,0.18687564,0.18687564,0.001268886,False
2021-07-06,0.02773362,0.043878354,-0.016144734,0.016144734,0.00074243173,False
2021-07-07,0.13281597,0.043732375,0.0890836,0.0890836,0.00014597923,False
2021-07-08,0.5221627,0.04362726,0.4785354,0.4785354,0.000105116516,False
2021-07-09,0.75000817,0.04307978,0.7069284,0.7069284,0.00054747984,False
2021-07-12,-0.2021856,0.041960567,-0.24414617,0.24414617,0.0011192113,False
2021-07-13,0.33589754,0.042988926,0.2929086,0.2929086,0.0010283589,False
2021-07-14,-0.85610247,0.04397966,-0.9000821,0.9000821,0.0009907335,False
2021-07-15,1.1277947,0.045527123,1.0822676,1.0822676,0.0015474632,False
2021-07-16,0.34511742,0.047532257,0.29758516,0.29758516,0.0020051338,False
2021-07-19,-0.35168126,0.047574632,-0.3992559,0.3992559,4.2375177e-05,False
2021-07-20,0.116493456,0.047847092,0.068646364,0.068646364,0.00027246028,False
2021-07-21,-0.3262241,0.048260115,-0.3744842,0.3744842,0.00041302294,False
2021-07-22,-0.75388545,0.04839405,-0.8022795,0.8022795,0.00013393536,False
2021-07-23,-1.5869513,0.04858622,-1.6355375,1.6355375,0.0001921691,False
2021-07-26,1.516261,0.004760582,1.5115004,1.5115004,0.043825638,False
2021-07-27,0.824182,0.005142005,0.81903994,0.81903994,0.00038142316,False
2021-07-28,0.201667,0.01000466,0.19166234,0.19166234,0.004862655,False
2021-07-29,1.0145452,0.015984137,0.9985611,0.9985611,0.0059794765,False
2021-07-30,0.23821999,0.023044737,0.21517526,0.21517526,0.0070606004,False
2021-08-02,-0.47124448,0.028959034,-0.5002035,0.5002035,0.005914297,False
2021-08-03,-0.018626189,0.030889075,-0.049515262,0.049515262,0.0019300412,False
2021-08-04,0.4206153,0.03514915,0.38546613,0.38546613,0.0042600743,False
2021-08-05,-0.5406048,0.038496207,-0.579101,0.579101,0.0033470578,False
2021-08-06,-0.18428056,0.040666196,-0.22494675,0.22494675,0.002169989,False
2021-08-09,0.82034266,0.039072204,0.78127044,0.78127044,0.0015939921,False
2021-08-10,-0.46323878,0.041319914,-0.5045587,0.5045587,0.0022477098,False
2021-08-11,0.6005447,0.0425154,0.5580293,0.5580293,0.0011954866,False
2021-08-12,0.16752662,0.043499053,0.124027565,0.124027565,0.0009836517,False
2021-08-13,-0.093990825,0.04413479,-0.13812561,0.13812561,0.0006357357,False
2021-08-16,0.09926793,0.04432811,0.05493982,0.05493982,0.00019332021,False
2021-08-17,0.12757438,0.045507554,0.082066834,0.082066834,0.0011794455,False
2021-08-18,0.41463804,0.046485815,0.36815223,0.36815223,0.0009782612,False
2021-08-19,0.16073066,0.04633809,0.11439257,0.11439257,0.00014772639,False
2021-08-20,0.26208508,0.045562316,0.21652277,0.21652277,0.0007757731,False
2021-08-23,-0.7060699,0.045479566,-0.7515495,0.7515495,8.274987e-05,False
2021-08-24,-1.0748471,0.04602837,-1.1208755,1.1208755,0.0005488023,False
2021-08-25,0.12566923,0.02864645,0.09702277,0.09702277,0.017381918,False
2021-08-26,0.8141568,0.015690057,0.79846674,0.79846674,0.012956394,False
2021-08-27,0.852379,0.018999571,0.83337945,0.83337945,0.0033095144,False
2021-08-30,0.14957362,0.022385683,0.12718794,0.12718794,0.003386112,False
2021-08-31,0.22201182,0.024765259,0.19724657,0.19724657,0.0023795757,False
2021-09-01,-0.5824919,0.028614158,-0.61110604,0.61110604,0.0038488992,False
2021-09-02,0.88076323,0.031258114,0.8495051,0.8495051,0.0026439559,False
2021-09-03,0.4306571,0.03743413,0.39322296,0.39322296,0.006176017,False
2021-09-07,-0.1349116,0.03986406,-0.17477566,0.17477566,0.0024299286,False
2021-09-08,0.031168863,0.041436974,-0.010268111,0.010268111,0.0015729144,False
2021-09-09,0.28426385,0.042639762,0.24162409,0.24162409,0.0012027882,False
2021-09-10,-0.03350311,0.043579597,-0.07708271,0.07708271,0.00093983486,False
2021-09-13,-0.33955744,0.04429192,-0.38384935,0.38384935,0.00071232393,False
2021-09-14,-0.13185668,0.044897128,-0.1767538,0.1767538,0.00060520694,False
2021-09-15,-0.46056086,0.046586,-0.50714684,0.50714684,0.0016888715,False
2021-09-16,-0.77225786,0.047002867,-0.8192607,0.8192607,0.00041686743,False
2021-09-17,0.22764876,0.036545448,0.19110331,0.19110331,0.010457419,False
2021-09-20,-0.5746639,0.0366559,-0.6113198,0.6113198,0.00011045113,False
2021-09-21,0.8473997,0.03492228,0.8124774,0.8124774,0.0017336197,False
2021-09-22,-0.15511404,0.035012927,-0.19012697,0.19012697,9.064749e-05,False
2021-09-23,-0.9110873,0.032968096,-0.9440554,0.9440554,0.0020448305,False
2021-09-24,-1.6977311,0.022807889,-1.720539,1.720539,0.010160208,False
2021-09-27,-0.08123585,-0.019104581,-0.062131267,0.062131267,0.04191247,False
2021-09-28,0.9519611,-0.012352601,0.9643137,0.9643137,0.0067519806,False
2021-09-29,1.2134715,-0.011368919,1.2248404,1.2248404,0.0009836815,False
2021-09-30,0.14610091,-0.014597494,0.1606984,0.1606984,0.003228575,False
2021-10-01,-0.27763826,-0.015670653,-0.2619676,0.2619676,0.0010731593,False
2021-10-04,-2.036411,-0.009100627,-2.0273104,2.0273104,0.0065700263,False
2021-10-05,0.15691842,-0.0029146634,0.15983309,0.15983309,0.0061859637,False
2021-10-06,-1.1909714,0.0025592484,-1.1935307,1.1935307,0.0054739118,False
2021-10-07,1.1491477,0.0063636024,1.1427841,1.1427841,0.003804354,False
2021-10-08,-1.2985898,0.0086623095,-1.3072522,1.3072522,0.0022987071,False
2021-10-12,1.0524515,0.01204844,1.040403,1.040403,0.0033861306,False
2021-10-13,0.41027927,0.014121072,0.3961582,0.3961582,0.0020726323,False
2021-10-14,0.8298281,0.016634973,0.8131931,0.8131931,0.0025139004,False
2021-10-15,-0.1913723,0.017253447,-0.20862575,0.20862575,0.00061847456,False
2021-10-18,-0.24167806,0.017169883,-0.25884795,0.25884795,8.356385e-05,False
2021-10-19,0.30225146,0.021203479,0.28104797,0.28104797,0.0040335953,False
2021-10-20,1.7063102,0.023741826,1.6825683,1.6825683,0.0025383476,False
2021-10-21,0.74602103,0.024696775,0.72132427,0.72132427,0.00095494837,False
2021-10-22,0.33747697,0.02464991,0.31282705,0.31282705,4.6864152e-05,False
2021-10-25,0.7393339,0.025112677,0.71422124,0.71422124,0.00046276674,False
2021-10-26,0.36640298,0.025021506,0.3413815,0.3413815,9.117089e-05,False
2021-10-27,0.2995872,0.026353285,0.2732339,0.2732339,0.0013317782,False
2021-10-28,-0.10725536,0.029173348,-0.13642871,0.13642871,0.0028200634,False
2021-10-29,0.47481966,0.03321172,0.44160795,0.44160795,0.004038371,False
2021-11-01,0.18197952,0.036226,0.14575352,0.14575352,0.0030142814,False
2021-11-02,-0.5051568,0.03895376,-0.5441106,0.5441106,0.0027277581,False
2021-11-03,0.98292816,0.041490868,0.9414373,0.9414373,0.002537109,False
2021-11-04,0.19493347,0.043856483,0.15107699,0.15107699,0.0023656152,False
2021-11-05,0.18000771,0.04541679,0.13459092,0.13459092,0.001560308,False
2021-11-08,0.3680363,0.04635908,0.3216772,0.3216772,0.00094228983,False
2021-11-09,0.64612794,0.04705763,0.5990703,0.5990703,0.0006985478,False
2021-11-10,0.41819423,0.046540033,0.3716542,0.3716542,0.00051759556,False
2021-11-12,0.37327996,0.046268538,0.3270114,0.3270114,0.00027149543,False
2021-11-15,0.088778794,0.046996534,0.04178226,0.04178226,0.00072799623,False
2021-11-16,-0.3498776,0.048382886,-0.39826047,0.39826047,0.0013863519,False
2021-11-17,-0.82258236,0.049820848,-0.8724032,0.8724032,0.001437962,False
2021-11-18,0.7222656,0.04876063,0.67350495,0.67350495,0.0010602176,False
2021-11-19,-0.001073982,0.05010027,-0.051174253,0.051174253,0.0013396405,False
2021-11-22,0.38652298,0.048689574,0.3378334,0.3378334,0.0014106967,False
2021-11-23,-0.26016253,0.04734219,-0.3075047,0.3075047,0.0013473853,False
2021-11-24,0.33847803,0.046157748,0.29232028,0.29232028,0.0011844411,False
2021-11-26,-0.13986656,0.045405183,-0.18527174,0.18527174,0.0007525645,False
2021-11-29,-0.31971365,0.044322602,-0.36403626,0.36403626,0.0010825805,False
2021-11-30,0.1657133,0.03949792,0.12621537,0.12621537,0.004824683,False
2021-12-01,0.22938506,0.033850305,0.19553477,0.19553477,0.0056476146,False
2021-12-02,-2.2724822,0.031682417,-2.3041646,2.3041646,0.002167888,False
2021-12-03,1.32002,-0.089433715,1.4094536,1.4094536,0.12111613,False
2021-12-06,-1.896131,-0.0814508,-1.8146802,1.8146802,0.007982917,False
2021-12-07,-1.1815188,-0.063930646,-1.1175882,1.1175882,0.017520152,False
2021-12-08,1.4194436,-0.04709924,1.4665428,1.4665428,0.016831405,False
2021-12-09,-0.8448564,-0.03607575,-0.8087806,0.8087806,0.011023492,False
2021-12-10,1.1730872,-0.017530821,1.190618,1.190618,0.018544927,False
2021-12-13,2.070708,-0.0012847707,2.0719929,2.0719929,0.01624605,False
2021-12-14,0.30852854,0.004518669,0.30400988,0.30400988,0.0058034398,False
2021-12-15,-0.718108,0.0053251777,-0.7234332,0.7234332,0.0008065086,False
2021-12-16,0.95490736,0.018251041,0.9366563,0.9366563,0.012925863,False
2021-12-17,-0.9136168,0.015473744,-0.9290905,0.9290905,0.002777297,False
2021-12-20,-0.74706775,0.022122879,-0.7691906,0.7691906,0.0066491347,False
2021-12-21,1.6348464,0.03374714,1.6010993,1.6010993,0.011624262,False
2021-12-22,-0.87434155,0.036454547,-0.9107961,0.9107961,0.0027074069,False
2021-12-23,-1.0287681,0.043641068,-1.0724092,1.0724092,0.007186521,False
2021-12-27,-1.1388057,0.050478186,-1.189284,1.189284,0.0068371184,False
2021-12-28,1.7777934,0.055393144,1.7224003,1.7224003,0.004914958,False
2021-12-29,1.0180197,0.056793936,0.96122575,0.96122575,0.0014007911,False
2021-12-30,0.62237,0.04999453,0.5723755,0.5723755,0.0067994073,False
2021-12-31,1.3838935,0.039233945,1.3446596,1.3446596,0.010760583,False
2022-01-03,-0.101015486,0.026750688,-0.12776618,0.12776618,0.012483258,False
2022-01-04,0.14018951,0.018768229,0.121421285,0.121421285,0.007982459,False
