Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-3.045058,0.30023295,-3.345291,3.345291,0.007897288,False
2022-05-27,6.5843735,0.29970738,6.284666,6.284666,0.00052556396,False
2022-06-03,-1.1952218,0.29659355,-1.4918153,1.4918153,0.003113836,False
2022-06-10,-5.0548353,0.28745335,-5.3422885,5.3422885,0.009140193,False
2022-06-17,-5.7941074,0.28713596,-6.0812435,6.0812435,0.00031739473,False
2022-06-24,6.4465365,0.30137023,6.1451664,6.1451664,0.014234275,False
2022-07-01,-2.2089891,0.30419046,-2.5131795,2.5131795,0.0028202236,False
2022-07-08,1.9357755,0.3051642,1.6306113,1.6306113,0.0009737313,False
2022-07-15,-0.9288649,0.30619887,-1.2350638,1.2350638,0.001034677,False
2022-07-22,2.5489488,0.30598003,2.2429688,2.2429688,0.00021883845,False
2022-07-29,4.257343,0.2973771,3.9599657,3.9599657,0.008602917,False
2022-08-05,0.36074713,0.28742087,0.07332626,0.07332626,0.009956241,False
2022-08-12,3.255821,0.26905337,2.9867675,2.9867675,0.0183675,False
2022-08-19,-1.2071989,0.24405724,-1.451256,1.451256,0.024996132,False
2022-08-26,-4.039751,0.21271974,-4.252471,4.252471,0.0313375,False
2022-09-02,-3.2876067,0.22308534,-3.5106921,3.5106921,0.010365605,False
2022-09-09,3.64655,0.23505186,3.411498,3.411498,0.011966512,False
2022-09-16,-4.7704167,0.20414266,-4.9745593,4.9745593,0.030909196,False
2022-09-23,-4.6497483,0.19360438,-4.843353,4.843353,0.01053828,False
2022-09-30,-2.913706,0.20213978,-3.115846,3.115846,0.0085354,False
2022-10-07,1.5071255,0.237109,1.2700164,1.2700164,0.034969226,False
2022-10-14,-1.5548114,0.2598414,-1.8146528,1.8146528,0.022732407,False
2022-10-21,4.735602,0.28500366,4.4505982,4.4505982,0.02516225,False
2022-10-28,3.9520366,0.29944372,3.652593,3.652593,0.01444006,False
2022-11-04,-3.3455012,0.3059522,-3.6514535,3.6514535,0.0065084696,False
2022-11-11,4.9281955,0.30569208,4.6225033,4.6225033,0.00026011467,False
2022-11-18,0.22672224,0.30332404,-0.0766018,0.0766018,0.002368033,False
2022-11-25,1.5327823,0.30332574,1.2294565,1.2294565,1.6987324e-06,False
2022-12-02,1.1321032,0.29846537,0.83363783,0.83363783,0.0048603714,False
2022-12-09,-3.3725488,0.29100338,-3.6635523,3.6635523,0.007461995,False
2022-12-16,-2.084694,0.28679818,-2.3714921,2.3714921,0.004205197,False
2022-12-23,-0.19572519,0.27772453,-0.4734497,0.4734497,0.009073645,False
2022-12-30,-0.13836977,0.2425811,-0.38095087,0.38095087,0.035143435,False
2023-01-06,1.4475863,0.20647939,1.2411069,1.2411069,0.036101714,False
2023-01-13,2.670292,0.15423806,2.516054,2.516054,0.052241325,False
2023-01-20,-0.66215014,0.0781723,-0.7403225,0.7403225,0.076065764,False
2023-01-27,2.4656322,0.014800385,2.450832,2.450832,0.06337191,False
2023-02-03,1.6194313,-0.035202637,1.6546339,1.6546339,0.050003022,False
2023-02-10,-1.1125406,-0.0728434,-1.0396972,1.0396972,0.037640765,False
2023-02-17,-0.27796075,-0.08764945,-0.1903113,0.1903113,0.014806047,False
2023-02-24,-2.6733916,-0.08932485,-2.5840666,2.5840666,0.0016753972,False
2023-03-03,1.9042592,-0.06662589,1.970885,1.970885,0.022698954,False
2023-03-10,-4.5493374,-0.07588519,-4.473452,4.473452,0.009259298,False
2023-03-17,1.4255735,-0.074676156,1.5002496,1.5002496,0.0012090355,False
2023-03-24,1.3876716,-0.007035449,1.3947071,1.3947071,0.06764071,False
2023-03-31,3.4832642,0.0010423064,3.4822218,3.4822218,0.008077756,False
2023-04-07,-0.104398035,-0.022928253,-0.08146978,0.08146978,0.02397056,False
2023-04-14,0.79463965,-0.041986093,0.83662575,0.83662575,0.01905784,False
2023-04-21,-0.099576496,-0.055050746,-0.04452575,0.04452575,0.013064653,False
2023-04-28,0.8699598,-0.049950764,0.91991055,0.91991055,0.005099982,False
2023-05-05,-0.7969814,-0.043247715,-0.7537337,0.7537337,0.006703049,False
2023-05-12,-0.29422596,-0.032324106,-0.26190186,0.26190186,0.010923609,False
2023-05-19,1.6464254,-0.020024091,1.6664494,1.6664494,0.0123000145,False
2023-05-26,0.321333,0.020453334,0.30087966,0.30087966,0.040477425,False
2023-06-02,1.8290532,0.030743226,1.7983099,1.7983099,0.010289893,False
2023-06-09,0.3850612,0.07249597,0.31256524,0.31256524,0.04175274,False
2023-06-16,2.5757987,0.21480553,2.3609931,2.3609931,0.14230956,False
2023-06-23,-1.3892395,0.29226902,-1.6815085,1.6815085,0.07746349,False
2023-06-30,2.3468735,0.31155634,2.0353172,2.0353172,0.019287318,False
2023-07-07,-1.1556246,0.3238099,-1.4794345,1.4794345,0.012253553,False
2023-07-14,2.4203439,0.33174777,2.088596,2.088596,0.007937878,False
2023-07-21,0.6862828,0.3366058,0.34967703,0.34967703,0.004858017,False
2023-07-28,1.0116116,0.34402263,0.66758895,0.66758895,0.0074168444,False
2023-08-04,-2.2740061,0.3491388,-2.6231449,2.6231449,0.0051161647,False
2023-08-11,-0.31219044,0.35219654,-0.664387,0.664387,0.003057748,False
2023-08-18,-2.1133242,0.35366303,-2.4669871,2.4669871,0.0014664829,False
2023-08-25,0.8238533,0.3546552,0.4691981,0.4691981,0.0009921789,False
2023-09-01,2.4981232,0.35499436,2.1431289,2.1431289,0.00033915043,False
2023-09-08,-1.2905836,0.3562552,-1.6468388,1.6468388,0.0012608469,False
2023-09-15,-0.16086204,0.35712504,-0.5179871,0.5179871,0.0008698404,False
2023-09-22,-2.9269755,0.3570236,-3.283999,3.283999,0.000101447105,False
2023-09-29,-0.7409678,0.35583788,-1.0968057,1.0968057,0.0011857152,False
2023-10-06,0.47691134,0.3498916,0.12701973,0.12701973,0.0059462786,False
2023-10-13,0.44748253,0.34211648,0.10536605,0.10536605,0.007775128,False
2023-10-20,-2.3942907,0.33522636,-2.729517,2.729517,0.006890118,False
2023-10-27,-2.5280774,0.32617426,-2.8542516,2.8542516,0.009052098,False
2023-11-03,5.8525157,0.312544,5.539972,5.539972,0.013630271,False
2023-11-10,1.3055519,0.31177527,0.9937766,0.9937766,0.0007687211,False
2023-11-17,2.237246,0.31744236,1.9198036,1.9198036,0.0056670904,False
2023-11-24,1.0039792,0.32294485,0.6810343,0.6810343,0.005502492,False
2023-12-01,0.77401644,0.3257789,0.44823754,0.44823754,0.0028340518,False
2023-12-08,0.21199171,0.32796627,-0.11597456,0.11597456,0.0021873713,False
2023-12-15,2.493714,0.33018637,2.1635277,2.1635277,0.0022200942,False
2023-12-22,0.7509751,0.33371362,0.41726145,0.41726145,0.0035272539,False
2023-12-29,0.3196925,0.33950627,-0.019813776,0.019813776,0.0057926476,False
2024-01-05,-1.5218539,0.34549144,-1.8673453,1.8673453,0.0059851706,False
2024-01-12,1.8434196,0.34941036,1.4940093,1.4940093,0.003918916,False
2024-01-19,1.1701916,0.3537228,0.81646883,0.81646883,0.0043124557,False
2024-01-26,1.0570695,0.35730317,0.6997664,0.6997664,0.0035803616,False
2024-02-02,1.3829495,0.35773736,1.025212,1.025212,0.00043419003,False
2024-02-09,1.3713521,0.35825634,1.0130957,1.0130957,0.00051897764,False
2024-02-16,-0.41857314,0.35813093,-0.7767041,0.7767041,0.00012540817,False
2024-02-23,1.6627474,0.35846323,1.3042841,1.3042841,0.0003322959,False
2024-03-01,0.9487556,0.35823715,0.5905185,0.5905185,0.00022608042,False
2024-03-08,-0.26065657,0.35779178,-0.6184484,0.6184484,0.0004453659,False
2024-03-15,-0.12881532,0.35771325,-0.48652858,0.48652858,7.852912e-05,False
2024-03-22,2.2882211,0.35727143,1.9309497,1.9309497,0.00044181943,False
2024-03-29,0.38535017,0.3572544,0.028095782,0.028095782,1.7046928e-05,False
2024-04-05,-0.95178765,0.35757315,-1.3093607,1.3093607,0.00031876564,False
2024-04-12,-1.5550424,0.35718837,-1.9122307,1.9122307,0.00038477778,False
2024-04-19,-3.0483637,0.35557324,-3.4039369,3.4039369,0.0016151369,False
2024-04-26,2.6721127,0.3490293,2.3230834,2.3230834,0.0065439343,False
2024-05-03,0.5456921,0.34751773,0.19817436,0.19817436,0.0015115738,False
2024-05-10,1.8505075,0.34826565,1.5022418,1.5022418,0.0007479191,False
2024-05-17,1.5430745,0.34976524,1.1933093,1.1933093,0.0014995933,False
2024-05-24,0.027345303,0.35158566,-0.32424036,0.32424036,0.0018204153,False
2024-05-31,-0.51294786,0.35324,-0.8661879,0.8661879,0.0016543567,False
2024-06-07,1.3165389,0.35405576,0.96248317,0.96248317,0.00081574917,False
2024-06-14,1.582383,0.35504848,1.2273345,1.2273345,0.0009927154,False
2024-06-21,0.60792434,0.35631806,0.2516063,0.2516063,0.0012695789,False
2024-06-28,-0.07576257,0.35703397,-0.43279654,0.43279654,0.0007159114,False
2024-07-05,1.954223,0.35734093,1.5968821,1.5968821,0.00030696392,False
2024-07-12,0.8650712,0.3578029,0.5072683,0.5072683,0.0004619658,False
2024-07-19,-1.9651508,0.36004305,-2.325194,2.325194,0.0022401512,False
2024-07-26,-0.8337857,0.36015224,-1.193938,1.193938,0.00010919571,False
2024-08-02,-2.0615127,0.35873622,-2.420249,2.420249,0.0014160275,False
2024-08-09,-0.04488685,0.3570276,-0.40191445,0.40191445,0.0017086267,False
2024-08-16,3.931204,0.23679563,3.6944084,3.6944084,0.120231956,False
2024-08-23,1.4468175,0.23919934,1.2076182,1.2076182,0.0024037063,False
2024-08-30,0.24473813,0.24570534,-0.00096720457,0.00096720457,0.006505996,False
2024-09-06,-4.2486367,0.25010985,-4.4987464,4.4987464,0.004404515,False
2024-09-13,4.023358,0.23188215,3.7914758,3.7914758,0.018227696,False
2024-09-20,1.3602829,0.23049594,1.129787,1.129787,0.0013862103,False
2024-09-27,0.6246349,0.2332008,0.39143413,0.39143413,0.0027048588,False
2024-10-04,0.22480865,0.23564062,-0.010831967,0.010831967,0.0024398118,False
2024-10-11,1.1121402,0.23219004,0.87995017,0.87995017,0.0034505725,False
2024-10-18,0.8536523,0.21068999,0.64296234,0.64296234,0.021500051,False
2024-10-25,-0.9642453,0.20765539,-1.1719007,1.1719007,0.0030346066,False
2024-11-01,-1.3656796,0.2116248,-1.5773044,1.5773044,0.003969416,False
2024-11-08,4.656128,0.3185013,4.3376265,4.3376265,0.10687649,False
2024-11-15,-2.0835474,0.31389704,-2.3974445,2.3974445,0.00460425,False
2024-11-22,1.6815894,0.31062877,1.3709606,1.3709606,0.0032682717,False
2024-11-29,1.0560639,0.30978775,0.74627614,0.74627614,0.00084102154,False
2024-12-06,0.95965666,0.32000303,0.6396536,0.6396536,0.010215282,False
2024-12-13,-0.64332414,0.32183793,-0.96516204,0.96516204,0.0018348992,False
2024-12-20,-1.9870759,0.32111853,-2.3081944,2.3081944,0.00071939826,False
2024-12-27,0.6742667,0.3157758,0.35849088,0.35849088,0.005342722,False
2025-01-03,-0.4751363,0.31439072,-0.78952706,0.78952706,0.0013850927,False
2025-01-10,-1.9424611,0.3221966,-2.2646577,2.2646577,0.007805884,False
2025-01-17,2.910914,0.32185102,2.589063,2.589063,0.00034558773,False
2025-01-24,1.7439721,0.32276452,1.4212075,1.4212075,0.0009135008,False
2025-01-31,-0.99505097,0.32625127,-1.3213022,1.3213022,0.0034867525,False
2025-02-07,-0.24069993,0.32689345,-0.5675934,0.5675934,0.00064218044,False
2025-02-14,1.4709557,0.32866699,1.1422887,1.1422887,0.0017735362,False
2025-02-21,-1.6599532,0.3285656,-1.9885188,1.9885188,0.0001013875,False
2025-02-28,-0.975031,0.32982776,-1.3048588,1.3048588,0.0012621582,False
2025-03-07,-3.0951347,0.3292311,-3.4243658,3.4243658,0.0005966425,False
2025-03-14,-2.2747955,0.29004627,-2.5648417,2.5648417,0.03918484,False
2025-03-21,0.5075443,0.14446846,0.36307582,0.36307582,0.14557782,False
2025-03-28,-1.5283494,0.13784224,-1.6661916,1.6661916,0.0066262186,False
2025-04-04,-9.081981,0.1428941,-9.2248745,9.2248745,0.005051866,False
2025-04-11,5.7011275,0.123879924,5.5772476,5.5772476,0.01901418,False
2025-04-18,-1.5039018,0.25983557,-1.7637374,1.7637374,0.13595565,False
2025-04-25,4.5906405,0.28799394,4.3026466,4.3026466,0.028158367,False
2025-05-02,2.9222412,0.2893593,2.6328819,2.6328819,0.0013653636,False
2025-05-09,-0.47057006,0.2810424,-0.7516124,0.7516124,0.008316904,False
2025-05-16,5.2734003,0.2733044,5.000096,5.000096,0.007737994,False
2025-05-23,-2.6107779,0.24496675,-2.8557446,2.8557446,0.028337657,False
2025-05-30,1.8761588,0.1985348,1.677624,1.677624,0.046431944,False
2025-06-06,1.4999082,0.16078225,1.339126,1.339126,0.037752554,False
2025-06-13,-0.3898041,0.12921582,-0.5190199,0.5190199,0.031566426,False
2025-06-20,-0.15275918,0.10583538,-0.25859457,0.25859457,0.023380443,False
2025-06-27,3.4389324,0.09613734,3.3427951,3.3427951,0.009698041,False
2025-07-04,1.7216762,0.06545843,1.6562178,1.6562178,0.030678906,False
2025-07-11,-0.31213576,0.036992267,-0.349128,0.349128,0.028466165,False
2025-07-18,0.59171754,0.08224425,0.5094733,0.5094733,0.04525198,False
2025-07-25,1.4586812,0.1945797,1.2641015,1.2641015,0.11233546,False
2025-08-01,-2.3577845,0.2740482,-2.6318326,2.6318326,0.0794685,False
2025-08-08,2.4277043,0.30920315,2.1185012,2.1185012,0.03515494,False
2025-08-15,0.9445196,0.31105778,0.63346183,0.63346183,0.0018546283,False
2025-08-22,0.26528502,0.31128258,-0.04599756,0.04599756,0.00022479892,False
2025-08-29,-0.10283722,0.31278294,-0.41562015,0.41562015,0.0015003681,False
2025-09-05,0.32878298,0.31155503,0.017227948,0.017227948,0.0012279153,False
2025-09-12,1.5858989,0.31359416,1.2723048,1.2723048,0.0020391345,False
2025-09-19,1.2160738,0.31619257,0.8998812,0.8998812,0.002598405,False
2025-09-26,-0.3100023,0.3168341,-0.6268364,0.6268364,0.0006415248,False
2025-10-03,1.0850857,0.3170305,0.76805526,0.76805526,0.0001963973,False
2025-10-10,0.3646592,0.31776777,0.04689142,0.04689142,0.00073727965,False
