Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,1.6110591,0.040303517,1.5707556,1.5707556,0.00025181845,False
2020-10-01,-0.48126647,0.041034747,-0.5223012,0.5223012,0.0007312298,False
2020-10-02,0.8253718,0.041820712,0.7835511,0.7835511,0.0007859655,False
2020-10-05,0.5292908,0.04259024,0.48670056,0.48670056,0.00076952577,False
2020-10-06,-0.9577652,0.043326847,-1.0010921,1.0010921,0.0007366091,False
2020-10-07,1.7972709,0.043230876,1.75404,1.75404,9.597093e-05,False
2020-10-08,-1.3973516,0.042336393,-1.439688,1.439688,0.0008944832,False
2020-10-09,1.7396755,0.03964877,1.7000268,1.7000268,0.0026876219,False
2020-10-13,0.80101234,0.038494993,0.76251733,0.76251733,0.0011537783,False
2020-10-14,0.8793533,0.03798114,0.84137213,0.84137213,0.00051385164,False
2020-10-15,-0.6306919,0.037687477,-0.66837937,0.66837937,0.00029366463,False
2020-10-16,-0.6623142,0.04003952,-0.7023537,0.7023537,0.002352044,False
2020-10-19,-0.15277553,0.041484155,-0.19425967,0.19425967,0.001444634,False
2020-10-20,0.013491956,0.042590782,-0.029098827,0.029098827,0.0011066273,False
2020-10-21,-1.6329862,0.042945538,-1.6759317,1.6759317,0.00035475567,False
2020-10-22,0.4727334,0.041624475,0.43110892,0.43110892,0.0013210624,False
2020-10-23,-0.21957,0.039364073,-0.25893408,0.25893408,0.0022604018,False
2020-10-26,0.52189255,0.038319863,0.4835727,0.4835727,0.00104421,False
2020-10-27,0.34457615,0.038018048,0.3065581,0.3065581,0.00030181557,False
2020-10-28,-1.8589517,0.03829845,-1.8972502,1.8972502,0.0002804026,False
2020-10-29,-0.30256188,0.030919865,-0.33348173,0.33348173,0.0073785856,False
2020-10-30,-3.5287879,0.02130767,-3.5500956,3.5500956,0.009612195,False
2020-11-02,1.1947331,-0.0040965974,1.1988298,1.1988298,0.025404267,False
2020-11-03,-1.212955,0.0014800206,-1.214435,1.214435,0.005576618,False
2020-11-04,1.2318202,0.0071949996,1.2246252,1.2246252,0.005714979,False
2020-11-05,1.779929,0.0029681958,1.7769608,1.7769608,0.004226804,False
2020-11-06,2.2047048,-0.0069931075,2.2116978,2.2116978,0.009961303,False
2020-11-09,1.9460194,-0.018066209,1.9640856,1.9640856,0.011073101,False
2020-11-10,-0.02877152,-0.013999514,-0.014772005,0.014772005,0.0040666945,False
2020-11-12,1.1699889,-0.004806787,1.1747956,1.1747956,0.0091927275,False
2020-11-13,-0.13997945,0.0065750293,-0.14655448,0.14655448,0.011381816,False
2020-11-16,-0.9978532,0.013367539,-1.0112208,1.0112208,0.00679251,False
2020-11-17,1.3610336,0.01912974,1.3419038,1.3419038,0.005762201,False
2020-11-18,1.1648052,0.020849163,1.1439561,1.1439561,0.0017194226,False
2020-11-19,-0.47919255,0.022557253,-0.5017498,0.5017498,0.0017080903,False
2020-11-20,-1.1563829,0.02558072,-1.1819637,1.1819637,0.003023466,False
2020-11-23,0.39464426,0.030256359,0.3643879,0.3643879,0.00467564,False
2020-11-24,-0.6792563,0.03294858,-0.7122049,0.7122049,0.0026922207,False
2020-11-25,0.5635931,0.036907196,0.5266859,0.5266859,0.0039586164,False
2020-11-27,1.6161668,0.038315125,1.5778517,1.5778517,0.0014079288,False
2020-11-30,-0.15844183,0.038953565,-0.19739538,0.19739538,0.00063844025,False
2020-12-01,0.23969792,0.040780257,0.19891766,0.19891766,0.0018266924,False
2020-12-02,-0.45955485,0.04303599,-0.50259084,0.50259084,0.002255734,False
2020-12-03,1.1271187,0.0454402,1.0816785,1.0816785,0.0024042092,False
2020-12-04,0.17911668,0.049105052,0.13001163,0.13001163,0.0036648512,False
2020-12-07,-0.062415723,0.05332435,-0.115740076,0.115740076,0.0042192973,False
2020-12-08,0.88362753,0.056613907,0.8270136,0.8270136,0.003289558,False
2020-12-09,-0.19356377,0.057853676,-0.25141746,0.25141746,0.0012397692,False
2020-12-10,0.2787148,0.06073466,0.21798015,0.21798015,0.002880983,False
2020-12-11,-0.79492015,0.06103313,-0.8559533,0.8559533,0.00029847026,False
2020-12-14,-0.1285108,0.06592551,-0.19443631,0.19443631,0.004892379,False
2020-12-15,-0.12649973,0.068045214,-0.19454494,0.19454494,0.002119705,False
2020-12-16,-0.4359259,0.06969266,-0.5056186,0.5056186,0.0016474426,False
2020-12-17,1.2921249,0.06990959,1.2222153,1.2222153,0.0002169311,False
2020-12-18,0.17727952,0.06601691,0.111262605,0.111262605,0.003892675,False
2020-12-21,0.5757655,0.06364325,0.5121223,0.5121223,0.0023736656,False
2020-12-22,-0.35111186,0.061564974,-0.41267684,0.41267684,0.0020782724,False
2020-12-23,-0.3906279,0.06025863,-0.45088652,0.45088652,0.0013063438,False
2020-12-24,-0.20730929,0.06458063,-0.27188993,0.27188993,0.004321996,False
2020-12-28,0.074581124,0.06295877,0.011622354,0.011622354,0.0016218573,False
2020-12-29,0.3536589,0.060390696,0.2932682,0.2932682,0.0025680736,False
2020-12-30,0.8722529,0.056099415,0.81615347,0.81615347,0.004291281,False
2020-12-31,-0.22273806,0.05552914,-0.2782672,0.2782672,0.0005702749,False
2021-01-04,0.13415472,0.058238577,0.07591614,0.07591614,0.0027094372,False
2021-01-05,0.64388454,0.058473412,0.58541113,0.58541113,0.00023483485,False
2021-01-06,-1.4754827,0.058867443,-1.5343502,1.5343502,0.0003940314,False
2021-01-07,0.7082595,0.060196962,0.6480626,0.6480626,0.0013295189,False
2021-01-08,0.5709843,0.05738949,0.5135948,0.5135948,0.002807472,False
2021-01-11,1.4847404,0.055244982,1.4294953,1.4294953,0.002144508,False
2021-01-12,0.5491863,0.050040808,0.49914548,0.49914548,0.0052041747,False
2021-01-13,-0.6554751,0.04773386,-0.7032089,0.7032089,0.0023069493,False
2021-01-14,0.041578844,0.052110285,-0.01053144,0.01053144,0.0043764263,False
2021-01-15,0.22756417,0.052248407,0.17531577,0.17531577,0.00013812259,False
2021-01-19,-0.3753451,0.051444717,-0.42678982,0.42678982,0.0008036904,False
2021-01-20,-0.7190028,0.05383999,-0.77284276,0.77284276,0.0023952723,False
2021-01-21,0.813638,0.05632948,0.7573085,0.7573085,0.0024894923,False
2021-01-22,1.3935626,0.055461176,1.3381014,1.3381014,0.00086830556,False
2021-01-25,0.031672332,0.052319683,-0.02064735,0.02064735,0.0031414926,False
2021-01-26,-0.30106115,0.052106194,-0.35316736,0.35316736,0.00021348894,False
2021-01-27,0.3615839,0.054436922,0.30714697,0.30714697,0.0023307279,False
2021-01-28,-0.14888337,0.058587044,-0.20747042,0.20747042,0.0041501224,False
2021-01-29,-2.5677884,0.05952713,-2.6273155,2.6273155,0.00094008446,False
2021-02-01,0.9760626,-0.024147414,1.00021,1.00021,0.08367454,False
2021-02-02,-1.9311476,-0.022113826,-1.9090338,1.9090338,0.0020335875,False
2021-02-03,1.6051768,-0.01644905,1.6216259,1.6216259,0.005664777,False
2021-02-04,1.3898224,-0.018239174,1.4080615,1.4080615,0.0017901249,False
2021-02-05,0.100876905,-0.023855068,0.12473197,0.12473197,0.0056158938,False
2021-02-08,1.0853323,-0.01947634,1.1048086,1.1048086,0.0043787286,False
2021-02-09,0.38974953,-0.0076544844,0.39740402,0.39740402,0.011821855,False
2021-02-10,0.73993486,0.003664177,0.73627067,0.73627067,0.011318661,False
2021-02-11,-0.111352496,0.011993807,-0.1233463,0.1233463,0.00832963,False
2021-02-12,-0.03451849,0.018979881,-0.053498372,0.053498372,0.006986074,False
2021-02-16,0.16624552,0.025973162,0.14027236,0.14027236,0.0069932807,False
2021-02-17,0.4711033,0.031980652,0.43912265,0.43912265,0.0060074907,False
2021-02-18,-0.05692724,0.036171634,-0.09309888,0.09309888,0.0041909814,False
2021-02-19,-0.0320402,0.043105103,-0.075145304,0.075145304,0.0069334693,False
2021-02-22,-0.44158357,0.048142806,-0.48972636,0.48972636,0.0050377026,False
2021-02-23,-0.18548967,0.053655833,-0.2391455,0.2391455,0.0055130273,False
2021-02-24,-0.77328396,0.056146875,-0.8294308,0.8294308,0.002491042,False
2021-02-25,0.12563181,0.06016134,0.06547047,0.06547047,0.004014466,False
2021-02-26,1.1351614,0.061194114,1.0739673,1.0739673,0.0010327734,False
2021-03-01,-2.4478807,0.059293136,-2.5071738,2.5071738,0.0019009784,False
2021-03-02,-0.47502142,0.0553988,-0.53042024,0.53042024,0.0038943365,False
2021-03-03,2.3790762,0.048446417,2.3306298,2.3306298,0.0069523826,False
2021-03-04,-0.80808514,0.044470005,-0.85255516,0.85255516,0.003976412,False
2021-03-05,-1.3066221,0.044659004,-1.3512812,1.3512812,0.00018899888,False
2021-03-08,-1.3417214,0.044862315,-1.3865837,1.3865837,0.00020331144,False
2021-03-09,1.9495968,0.03997545,1.9096214,1.9096214,0.0048868656,False
2021-03-10,-0.5359231,0.037515257,-0.5734384,0.5734384,0.002460193,False
2021-03-11,1.4154643,0.03839002,1.3770742,1.3770742,0.0008747652,False
2021-03-12,0.60303134,0.037619382,0.5654119,0.5654119,0.0007706396,False
2021-03-15,1.0395488,0.037224844,1.0023239,1.0023239,0.00039453804,False
2021-03-16,0.10153985,0.038312793,0.06322706,0.06322706,0.0010879487,False
2021-03-17,0.64919215,0.039673127,0.609519,0.609519,0.0013603345,False
2021-03-18,-0.15696837,0.041424822,-0.1983932,0.1983932,0.0017516948,False
2021-03-19,0.2879382,0.044379685,0.24355853,0.24355853,0.002954863,False
2021-03-22,-1.476054,0.046774726,-1.5228287,1.5228287,0.0023950413,False
2021-03-23,-0.0602704,0.05516795,-0.11543835,0.11543835,0.008393224,False
2021-03-24,0.7025118,0.058296524,0.6442153,0.6442153,0.0031285733,False
2021-03-25,-0.7630854,0.056929693,-0.82001513,0.82001513,0.0013668314,False
2021-03-26,-0.5467336,0.060877755,-0.60761136,0.60761136,0.0039480627,False
2021-03-29,0.5240266,0.06491789,0.45910868,0.45910868,0.004040137,False
2021-03-30,1.6631203,0.065200806,1.5979195,1.5979195,0.00028291345,False
2021-03-31,-0.08680127,0.065343015,-0.15214428,0.15214428,0.00014220923,False
2021-04-01,-0.3157833,0.070753366,-0.38653666,0.38653666,0.005410351,False
2021-04-05,0.3622499,0.071300134,0.29094976,0.29094976,0.0005467683,False
2021-04-06,1.1825202,0.072864115,1.1096561,1.1096561,0.0015639812,False
2021-04-07,1.4438226,0.07035122,1.3734714,1.3734714,0.0025128946,False
2021-04-08,-0.09735308,0.072080724,-0.1694338,0.1694338,0.0017295033,False
2021-04-09,0.14752328,0.074458346,0.07306494,0.07306494,0.0023776218,False
2021-04-12,0.4220633,0.07406506,0.34799823,0.34799823,0.00039328635,False
2021-04-13,0.77199346,0.07404871,0.69794476,0.69794476,1.6346574e-05,False
2021-04-14,-0.019607885,0.07433538,-0.09394327,0.09394327,0.00028666854,False
2021-04-15,0.32944867,0.0759026,0.25354606,0.25354606,0.0015672222,False
2021-04-16,-0.40877268,0.07634332,-0.485116,0.485116,0.00044071674,False
2021-04-19,1.1094191,0.07770359,1.0317155,1.0317155,0.0013602674,False
2021-04-20,0.36088195,0.07537177,0.28551018,0.28551018,0.0023318157,False
2021-04-21,-0.530656,0.07467193,-0.6053279,0.6053279,0.0006998405,False
2021-04-22,-0.680232,0.07678224,-0.7570142,0.7570142,0.00211031,False
2021-04-23,0.93060553,0.08030261,0.85030293,0.85030293,0.0035203695,False
2021-04-26,-0.92106575,0.079025015,-1.0000907,1.0000907,0.0012775958,False
2021-04-27,1.0928696,0.081520155,1.0113494,1.0113494,0.0024951398,False
2021-04-28,0.1782271,0.079318345,0.09890875,0.09890875,0.0022018105,False
2021-04-29,-0.021489589,0.07929304,-0.10078263,0.10078263,2.5302172e-05,False
2021-04-30,-0.084553994,0.079474464,-0.16402847,0.16402847,0.00018142164,False
2021-05-03,0.6762807,0.07915989,0.59712076,0.59712076,0.00031457096,False
2021-05-04,-0.7194707,0.07979708,-0.79926777,0.79926777,0.00063718855,False
2021-05-05,0.27480906,0.081948526,0.19286054,0.19286054,0.0021514446,False
2021-05-06,-0.66783375,0.08155835,-0.7493921,0.7493921,0.00039017946,False
2021-05-07,0.07034638,0.08403069,-0.01368431,0.01368431,0.002472341,False
2021-05-10,0.81654567,0.08310193,0.73344374,0.73344374,0.0009287596,False
2021-05-11,0.73733413,0.080494344,0.6568398,0.6568398,0.002607584,False
2021-05-12,-1.0435647,0.076406814,-1.1199715,1.1199715,0.00408753,False
2021-05-13,-0.8673913,0.08146942,-0.9488607,0.9488607,0.0050626025,False
2021-05-14,-2.1449401,0.08751276,-2.2324529,2.2324529,0.0060433447,False
2021-05-17,1.2173141,0.04107886,1.1762353,1.1762353,0.0464339,False
2021-05-18,1.4917957,0.033441592,1.4583541,1.4583541,0.00763727,False
2021-05-19,-0.2530052,0.028226359,-0.28123155,0.28123155,0.005215233,False
2021-05-20,-0.8517293,0.027216112,-0.8789454,0.8789454,0.0010102466,False
2021-05-21,-0.29434115,0.026976507,-0.32131764,0.32131764,0.00023960508,False
2021-05-24,1.0554742,0.026687682,1.0287864,1.0287864,0.00028882548,False
2021-05-25,-0.078388065,0.0250507,-0.103438765,0.103438765,0.001636982,False
2021-05-26,0.9911292,0.024902835,0.9662264,0.9662264,0.00014786422,False
2021-05-27,-0.21252838,0.02488061,-0.237409,0.237409,2.2225082e-05,False
2021-05-28,0.18768166,0.027091997,0.16058967,0.16058967,0.0022113863,False
2021-06-01,0.116531454,0.027597662,0.088933796,0.088933796,0.0005056653,False
2021-06-02,0.07688819,0.028388599,0.04849959,0.04849959,0.0007909369,False
2021-06-03,-0.04923335,0.030377328,-0.079610676,0.079610676,0.0019887295,False
2021-06-04,0.14469348,0.03530519,0.10938829,0.10938829,0.0049278624,False
2021-06-07,-0.36287034,0.037589613,-0.40045995,0.40045995,0.0022844225,False
2021-06-08,0.88340956,0.04150557,0.841904,0.841904,0.003915958,False
2021-06-09,-0.07967387,0.039902788,-0.11957666,0.11957666,0.0016027838,False
2021-06-10,0.017502487,0.040168136,-0.02266565,0.02266565,0.0002653487,False
2021-06-11,-0.18238673,0.042904437,-0.22529116,0.22529116,0.0027363002,False
2021-06-14,0.4652243,0.04746188,0.41776243,0.41776243,0.004557442,False
2021-06-15,0.19484347,0.045055743,0.14978772,0.14978772,0.0024061352,False
2021-06-16,0.1815202,0.043420687,0.1380995,0.1380995,0.001635056,False
2021-06-17,-0.20116937,0.045020867,-0.24619024,0.24619024,0.0016001798,False
2021-06-18,-0.53901243,0.04820962,-0.58722204,0.58722204,0.0031887516,False
2021-06-21,-0.043571558,0.054077193,-0.097648755,0.097648755,0.0058675744,False
2021-06-22,-1.3124468,0.055895157,-1.368342,1.368342,0.001817964,False
2021-06-23,1.400229,0.06350103,1.336728,1.336728,0.007605873,False
2021-06-24,0.5124492,0.058790416,0.4536588,0.4536588,0.0047106147,False
2021-06-25,-0.108328335,0.053586684,-0.16191502,0.16191502,0.0052037314,False
2021-06-28,0.58112496,0.050211877,0.5309131,0.5309131,0.0033748075,False
2021-06-29,0.33305973,0.047178905,0.28588083,0.28588083,0.0030329712,False
2021-06-30,0.23149642,0.04461425,0.18688217,0.18688217,0.0025646538,False
2021-07-01,0.02773362,0.043962345,-0.016228724,0.016228724,0.0006519072,False
2021-07-02,0.13281597,0.044811536,0.08800444,0.08800444,0.0008491911,False
2021-07-06,0.5221627,0.044641618,0.47752106,0.47752106,0.00016991794,False
2021-07-07,0.75000817,0.043861367,0.7061468,0.7061468,0.0007802509,False
2021-07-08,-0.2021856,0.04256497,-0.24475057,0.24475057,0.0012963973,False
2021-07-09,0.33589754,0.046825875,0.28907165,0.28907165,0.004260905,False
2021-07-12,-0.85610247,0.04783108,-0.9039335,0.9039335,0.0010052063,False
2021-07-13,1.1277947,0.057864405,1.0699303,1.0699303,0.010033324,False
2021-07-14,0.34511742,0.052677754,0.29243967,0.29243967,0.005186651,False
2021-07-15,-0.35168126,0.050919533,-0.4026008,0.4026008,0.0017582215,False
2021-07-16,0.116493456,0.053109437,0.06338402,0.06338402,0.0021899045,False
2021-07-19,-0.3262241,0.050779212,-0.3770033,0.3770033,0.002330225,False
2021-07-20,-0.75388545,0.05250831,-0.80639374,0.80639374,0.0017290972,False
2021-07-21,-1.5869513,0.05764709,-1.6445984,1.6445984,0.005138781,False
2021-07-22,1.516261,0.06277853,1.4534824,1.4534824,0.005131442,False
2021-07-23,0.824182,0.058558423,0.76562357,0.76562357,0.0042201094,False
2021-07-26,0.201667,0.053617775,0.14804922,0.14804922,0.0049406476,False
2021-07-27,1.0145452,0.0508172,0.963728,0.963728,0.0028005764,False
2021-07-28,0.23821999,0.04784637,0.19037363,0.19037363,0.0029708296,False
2021-07-29,-0.47124448,0.04712248,-0.51836693,0.51836693,0.00072389096,False
2021-07-30,-0.018626189,0.05015728,-0.06878347,0.06878347,0.0030348003,False
2021-08-02,0.4206153,0.048738927,0.37187636,0.37187636,0.0014183521,False
2021-08-03,-0.5406048,0.046875365,-0.5874802,0.5874802,0.0018635616,False
2021-08-04,-0.18428056,0.047211144,-0.2314917,0.2314917,0.00033577904,False
2021-08-05,0.82034266,0.049463596,0.7708791,0.7708791,0.002252452,False
2021-08-06,-0.46323878,0.047176808,-0.51041555,0.51041555,0.002286788,False
2021-08-09,0.6005447,0.046302687,0.554242,0.554242,0.00087412074,False
2021-08-10,0.16752662,0.044678524,0.12284809,0.12284809,0.0016241632,False
2021-08-11,-0.093990825,0.040318877,-0.13430971,0.13430971,0.0043596476,False
2021-08-12,0.09926793,0.040412646,0.058855284,0.058855284,9.376928e-05,False
2021-08-13,0.12757438,0.040799305,0.08677508,0.08677508,0.00038665906,False
2021-08-16,0.41463804,0.038447496,0.37619054,0.37619054,0.0023518093,False
2021-08-17,0.16073066,0.03627985,0.12445081,0.12445081,0.0021676458,False
2021-08-18,0.26208508,0.035603758,0.22648132,0.22648132,0.00067609176,False
2021-08-19,-0.7060699,0.039256193,-0.7453261,0.7453261,0.0036524348,False
2021-08-20,-1.0748471,0.04740593,-1.1222531,1.1222531,0.008149736,False
2021-08-23,0.12566923,0.057539415,0.06812981,0.06812981,0.010133486,False
2021-08-24,0.8141568,0.05810465,0.75605214,0.75605214,0.0005652346,False
2021-08-25,0.852379,0.051866148,0.80051285,0.80051285,0.0062385015,False
2021-08-26,0.14957362,0.046969406,0.10260422,0.10260422,0.0048967414,False
2021-08-27,0.22201182,0.04526812,0.1767437,0.1767437,0.0017012879,False
2021-08-30,-0.5824919,0.04298136,-0.62547326,0.62547326,0.0022867583,False
2021-08-31,0.88076323,0.047302175,0.83346105,0.83346105,0.004320815,False
2021-09-01,0.4306571,0.04265211,0.388005,0.388005,0.004650064,False
2021-09-02,-0.1349116,0.040883772,-0.17579538,0.17579538,0.0017683394,False
2021-09-03,0.031168863,0.040951464,-0.009782601,0.009782601,6.769225e-05,False
2021-09-07,0.28426385,0.039995138,0.24426872,0.24426872,0.0009563267,False
2021-09-08,-0.03350311,0.040952172,-0.07445528,0.07445528,0.0009570345,False
2021-09-09,-0.33955744,0.041548025,-0.38110545,0.38110545,0.00059585273,False
2021-09-10,-0.13185668,0.047893155,-0.17974983,0.17974983,0.0063451305,False
2021-09-13,-0.46056086,0.05017869,-0.51073956,0.51073956,0.0022855364,False
2021-09-14,-0.77225786,0.053602077,-0.82585996,0.82585996,0.0034233853,False
2021-09-15,0.22764876,0.05823144,0.16941732,0.16941732,0.0046293624,False
2021-09-16,-0.5746639,0.055283546,-0.6299474,0.6299474,0.002947893,False
2021-09-17,0.8473997,0.053839587,0.79356015,0.79356015,0.0014439598,False
2021-09-20,-0.15511404,0.05041035,-0.20552438,0.20552438,0.0034292378,False
2021-09-21,-0.9110873,0.051050648,-0.96213794,0.96213794,0.0006402992,False
2021-09-22,-1.6977311,0.054758668,-1.7524898,1.7524898,0.0037080199,False
2021-09-23,-0.08123585,0.033444908,-0.11468075,0.11468075,0.02131376,False
2021-09-24,0.9519611,0.027290637,0.92467046,0.92467046,0.006154271,False
2021-09-27,1.2134715,0.020826938,1.1926446,1.1926446,0.006463699,False
2021-09-28,0.14610091,0.017085195,0.12901571,0.12901571,0.003741743,False
2021-09-29,-0.27763826,0.016950728,-0.29458898,0.29458898,0.00013446622,False
2021-09-30,-2.036411,0.01809338,-2.0545044,2.0545044,0.0011426508,False
2021-10-01,0.15691842,0.023064947,0.13385348,0.13385348,0.0049715675,False
2021-10-04,-1.1909714,0.02443543,-1.2154068,1.2154068,0.001370484,False
2021-10-05,1.1491477,0.02545055,1.1236972,1.1236972,0.0010151193,False
2021-10-06,-1.2985898,0.02214279,-1.3207326,1.3207326,0.0033077598,False
2021-10-07,1.0524515,0.024501972,1.0279496,1.0279496,0.0023591816,False
2021-10-08,0.41027927,0.021739861,0.3885394,0.3885394,0.002762111,False
2021-10-12,0.8298281,0.020829543,0.8089985,0.8089985,0.0009103175,False
2021-10-13,-0.1913723,0.018185323,-0.20955762,0.20955762,0.0026442204,False
2021-10-14,-0.24167806,0.01777979,-0.25945786,0.25945786,0.00040553324,False
2021-10-15,0.30225146,0.021030888,0.28122056,0.28122056,0.003251098,False
2021-10-18,1.7063102,0.02087538,1.6854348,1.6854348,0.00015550852,False
2021-10-19,0.74602103,0.018552868,0.7274682,0.7274682,0.0023225117,False
2021-10-20,0.33747697,0.017825358,0.3196516,0.3196516,0.0007275101,False
2021-10-21,0.7393339,0.019308016,0.7200259,0.7200259,0.0014826581,False
2021-10-22,0.36640298,0.019952442,0.34645054,0.34645054,0.0006444268,False
2021-10-25,0.2995872,0.021507733,0.27807945,0.27807945,0.0015552901,False
2021-10-26,-0.10725536,0.022531915,-0.12978728,0.12978728,0.0010241829,False
2021-10-27,0.47481966,0.025483599,0.44933605,0.44933605,0.0029516835,False
2021-10-28,0.18197952,0.027099643,0.15487988,0.15487988,0.001616044,False
2021-10-29,-0.5051568,0.03138213,-0.53653896,0.53653896,0.0042824857,False
2021-11-01,0.98292816,0.038437515,0.9444907,0.9444907,0.007055387,False
2021-11-02,0.19493347,0.041088637,0.15384483,0.15384483,0.0026511215,False
2021-11-03,0.18000771,0.042781267,0.13722645,0.13722645,0.0016926304,False
2021-11-04,0.3680363,0.044898376,0.32313794,0.32313794,0.0021171086,False
2021-11-05,0.64612794,0.045689784,0.6004382,0.6004382,0.0007914081,False
2021-11-08,0.41819423,0.043702446,0.37449178,0.37449178,0.001987338,False
2021-11-09,0.37327996,0.044695877,0.32858407,0.32858407,0.0009934306,False
2021-11-10,0.088778794,0.049044095,0.0397347,0.0397347,0.0043482184,False
2021-11-12,-0.3498776,0.053811103,-0.4036887,0.4036887,0.004767008,False
2021-11-15,-0.82258236,0.05819372,-0.8807761,0.8807761,0.004382618,False
2021-11-16,0.7222656,0.062546134,0.65971947,0.65971947,0.004352413,False
2021-11-17,-0.001073982,0.05623635,-0.05731033,0.05731033,0.006309785,False
2021-11-18,0.38652298,0.05417753,0.33234546,0.33234546,0.002058819,False
2021-11-19,-0.26016253,0.052196514,-0.31235904,0.31235904,0.0019810162,False
2021-11-22,0.33847803,0.05355607,0.28492194,0.28492194,0.0013595559,False
2021-11-23,-0.13986656,0.055230297,-0.19509685,0.19509685,0.0016742274,False
2021-11-24,-0.31971365,0.056452177,-0.37616584,0.37616584,0.0012218803,False
2021-11-26,0.1657133,0.059726514,0.10598678,0.10598678,0.0032743365,False
2021-11-29,0.22938506,0.06017372,0.16921134,0.16921134,0.0004472062,False
2021-11-30,-2.2724822,0.057991393,-2.3304737,2.3304737,0.0021823272,False
2021-12-01,1.32002,-0.011282597,1.3313025,1.3313025,0.06927399,False
2021-12-02,-1.896131,-0.010767799,-1.8853632,1.8853632,0.00051479787,False
2021-12-03,-1.1815188,-0.020645987,-1.1608728,1.1608728,0.009878188,False
2021-12-06,1.4194436,0.023125296,1.3963183,1.3963183,0.04377128,False
2021-12-07,-0.8448564,0.01234941,-0.8572058,0.8572058,0.0107758865,False
2021-12-08,1.1730872,0.053206526,1.1198807,1.1198807,0.040857114,False
2021-12-09,2.070708,0.030302398,2.0404058,2.0404058,0.022904128,False
2021-12-10,0.30852854,-0.032224886,0.34075344,0.34075344,0.062527284,False
2021-12-13,-0.718108,-0.0796118,-0.6384962,0.6384962,0.047386914,False
2021-12-14,0.95490736,-0.07851018,1.0334176,1.0334176,0.0011016205,False
2021-12-15,-0.9136168,-0.08219679,-0.83142,0.83142,0.003686607,False
2021-12-16,-0.74706775,-0.06802238,-0.6790454,0.6790454,0.014174409,False
2021-12-17,1.6348464,-0.048128933,1.6829754,1.6829754,0.019893445,False
2021-12-20,-0.87434155,-0.027104441,-0.8472371,0.8472371,0.021024492,False
2021-12-21,-1.0287681,-0.008972704,-1.0197954,1.0197954,0.018131737,False
2021-12-22,-1.1388057,0.0043619853,-1.1431677,1.1431677,0.01333469,False
2021-12-23,1.7777934,0.0142944325,1.763499,1.763499,0.009932447,False
2021-12-27,1.0180197,0.014429677,1.00359,1.00359,0.0001352448,False
2021-12-28,0.62237,0.010371607,0.6119984,0.6119984,0.0040580705,False
2021-12-29,1.3838935,0.009353004,1.3745404,1.3745404,0.0010186024,False
2021-12-30,-0.101015486,0.010464838,-0.111480325,0.111480325,0.0011118334,False
2021-12-31,0.14018951,0.012243222,0.12794629,0.12794629,0.0017783847,False
2022-01-03,-0.29897556,0.013768708,-0.31274426,0.31274426,0.0015254859,False
