Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,0.21199171,0.021469638,0.19052207,0.19052207,6.017089e-05,False
2023-12-15,2.493714,0.020288974,2.4734251,2.4734251,0.0011806637,False
2023-12-22,0.7509751,0.01861167,0.7323634,0.7323634,0.0016773045,False
2023-12-29,0.3196925,0.019295424,0.30039707,0.30039707,0.0006837547,False
2024-01-05,-1.5218539,0.02115038,-1.5430043,1.5430043,0.0018549562,False
2024-01-12,1.8434196,0.023429334,1.8199902,1.8199902,0.0022789538,False
2024-01-19,1.1701916,0.027572632,1.142619,1.142619,0.0041432977,False
2024-01-26,1.0570695,0.030356243,1.0267133,1.0267133,0.0027836114,False
2024-02-02,1.3829495,0.03249879,1.3504506,1.3504506,0.0021425486,False
2024-02-09,1.3713521,0.033275902,1.3380761,1.3380761,0.00077711046,False
2024-02-16,-0.41857314,0.033868983,-0.4524421,0.4524421,0.0005930811,False
2024-02-23,1.6627474,0.03254266,1.6302047,1.6302047,0.0013263226,False
2024-03-01,0.9487556,0.030087158,0.91866845,0.91866845,0.0024555027,False
2024-03-08,-0.26065657,0.02865173,-0.2893083,0.2893083,0.0014354289,False
2024-03-15,-0.12881532,0.026660785,-0.15547611,0.15547611,0.0019909441,False
2024-03-22,2.2882211,0.02513501,2.263086,2.263086,0.0015257746,False
2024-03-29,0.38535017,0.024161816,0.36118835,0.36118835,0.00097319484,False
2024-04-05,-0.95178765,0.023362443,-0.9751501,0.9751501,0.0007993728,False
2024-04-12,-1.5550424,0.023532152,-1.5785745,1.5785745,0.00016970932,False
2024-04-19,-3.0483637,0.023454279,-3.0718179,3.0718179,7.787347e-05,False
2024-04-26,2.6721127,0.023997799,2.648115,2.648115,0.00054351985,False
2024-05-03,0.5456921,0.024061546,0.5216305,0.5216305,6.374717e-05,False
2024-05-10,1.8505075,0.023900554,1.826607,1.826607,0.00016099215,False
2024-05-17,1.5430745,0.02343975,1.5196347,1.5196347,0.0004608035,False
2024-05-24,0.027345303,0.022423714,0.004921589,0.004921589,0.0010160357,False
2024-05-31,-0.51294786,0.02105546,-0.5340033,0.5340033,0.0013682544,False
2024-06-07,1.3165389,0.020734757,1.2958041,1.2958041,0.0003207028,False
2024-06-14,1.582383,0.019997135,1.5623859,1.5623859,0.0007376224,False
2024-06-21,0.60792434,0.019034222,0.58889014,0.58889014,0.00096291304,False
2024-06-28,-0.07576257,0.018646076,-0.094408646,0.094408646,0.00038814545,False
2024-07-05,1.954223,0.019481853,1.9347411,1.9347411,0.0008357763,False
2024-07-12,0.8650712,0.02068445,0.8443867,0.8443867,0.0012025982,False
2024-07-19,-1.9651508,0.022502273,-1.9876531,1.9876531,0.0018178225,False
2024-07-26,-0.8337857,0.024638236,-0.85842395,0.85842395,0.0021359622,False
2024-08-02,-2.0615127,0.027220279,-2.088733,2.088733,0.0025820434,False
2024-08-09,-0.04488685,0.03136967,-0.07625652,0.07625652,0.0041493922,False
2024-08-16,3.931204,0.035145193,3.8960588,3.8960588,0.003775522,False
2024-08-23,1.4468175,0.0381743,1.4086432,1.4086432,0.003029108,False
2024-08-30,0.24473813,0.041303143,0.20343499,0.20343499,0.0031288415,False
2024-09-06,-4.2486367,0.0449533,-4.29359,4.29359,0.0036501586,False
2024-09-13,4.023358,0.04846309,3.9748948,3.9748948,0.0035097897,False
2024-09-20,1.3602829,0.052429907,1.307853,1.307853,0.003966816,False
2024-09-27,0.6246349,0.05592098,0.56871396,0.56871396,0.0034910738,False
2024-10-04,0.22480865,0.057698354,0.1671103,0.1671103,0.0017773733,False
2024-10-11,1.1121402,0.058328576,1.0538116,1.0538116,0.00063022226,False
2024-10-18,0.8536523,0.058120213,0.7955321,0.7955321,0.00020836294,False
2024-10-25,-0.9642453,0.05780288,-1.0220482,1.0220482,0.00031733513,False
2024-11-01,-1.3656796,0.056298085,-1.4219778,1.4219778,0.0015047938,False
2024-11-08,4.656128,0.053998098,4.60213,4.60213,0.0022999868,False
2024-11-15,-2.0835474,0.051088303,-2.1346357,2.1346357,0.0029097944,False
2024-11-22,1.6815894,0.048945278,1.632644,1.632644,0.0021430254,False
2024-11-29,1.0560639,0.046372622,1.0096912,1.0096912,0.0025726557,False
2024-12-06,0.95965666,0.044869214,0.9147874,0.9147874,0.001503408,False
2024-12-13,-0.64332414,0.04455611,-0.6878803,0.6878803,0.0003131032,False
2024-12-20,-1.9870759,0.04432562,-2.0314016,2.0314016,0.00023049116,False
2024-12-27,0.6742667,0.04325235,0.63101435,0.63101435,0.001073271,False
2025-01-03,-0.4751363,0.04365687,-0.51879317,0.51879317,0.00040452182,False
2025-01-10,-1.9424611,0.04298991,-1.985451,1.985451,0.0006669611,False
2025-01-17,2.910914,0.04207641,2.8688376,2.8688376,0.0009135008,False
2025-01-24,1.7439721,0.041679293,1.7022928,1.7022928,0.00039711595,False
2025-01-31,-0.99505097,0.04162234,-1.0366733,1.0366733,5.6952238e-05,False
2025-02-07,-0.24069993,0.040726244,-0.2814262,0.2814262,0.00089609623,False
2025-02-14,1.4709557,0.040578827,1.4303769,1.4303769,0.00014741719,False
2025-02-21,-1.6599532,0.04075922,-1.7007124,1.7007124,0.00018039346,False
2025-02-28,-0.975031,0.041274562,-1.0163056,1.0163056,0.00051534176,False
2025-03-07,-3.0951347,0.041340977,-3.1364758,3.1364758,6.6414475e-05,False
2025-03-14,-2.2747955,0.040276214,-2.3150718,2.3150718,0.0010647625,False
2025-03-21,0.5075443,0.039724603,0.4678197,0.4678197,0.0005516112,False
2025-03-28,-1.5283494,0.041517124,-1.5698665,1.5698665,0.0017925203,False
2025-04-04,-9.081981,0.043423086,-9.125403,9.125403,0.0019059628,False
2025-04-11,5.7011275,0.042236656,5.6588907,5.6588907,0.0011864305,False
2025-04-18,-1.5039018,0.034194604,-1.5380964,1.5380964,0.008042052,False
2025-04-25,4.5906405,0.031517446,4.559123,4.559123,0.0026771575,False
2025-05-02,2.9222412,0.028925955,2.8933153,2.8933153,0.0025914907,False
2025-05-09,-0.47057006,0.029582843,-0.5001529,0.5001529,0.0006568879,False
2025-05-16,5.2734003,0.030485854,5.2429147,5.2429147,0.00090301037,False
2025-05-23,-2.6107779,0.034283444,-2.6450613,2.6450613,0.0037975907,False
2025-05-30,1.8761588,0.03407857,1.8420802,1.8420802,0.00020487607,False
2025-06-06,1.4999082,0.034462184,1.465446,1.465446,0.0003836155,False
2025-06-13,-0.3898041,0.03886354,-0.42866763,0.42866763,0.004401356,False
2025-06-20,-0.15275918,0.040472314,-0.1932315,0.1932315,0.0016087741,False
2025-06-27,3.4389324,0.039660662,3.3992717,3.3992717,0.00081165135,False
2025-07-04,1.7216762,0.0404734,1.6812029,1.6812029,0.00081273913,False
2025-07-11,-0.31213576,0.042903006,-0.35503876,0.35503876,0.0024296045,False
2025-07-18,0.59171754,0.043000057,0.5487175,0.5487175,9.705126e-05,False
2025-07-25,1.4586812,0.041910008,1.4167712,1.4167712,0.0010900497,False
2025-08-01,-2.3577845,0.042941943,-2.4007266,2.4007266,0.0010319352,False
2025-08-08,2.4277043,0.04279554,2.3849087,2.3849087,0.00014640391,False
2025-08-15,0.9445196,0.04291424,0.90160537,0.90160537,0.00011870265,False
2025-08-22,0.26528502,0.04260397,0.22268105,0.22268105,0.00031027198,False
2025-08-29,-0.10283722,0.042920277,-0.1457575,0.1457575,0.00031630695,False
2025-09-05,0.32878298,0.04225962,0.28652334,0.28652334,0.0006606579,False
2025-09-12,1.5858989,0.042744547,1.5431544,1.5431544,0.0004849285,False
2025-09-19,1.2160738,0.045330957,1.1707428,1.1707428,0.0025864094,False
2025-09-26,-0.3100023,0.045508206,-0.3555105,0.3555105,0.00017724931,False
2025-10-03,1.0850857,0.04523644,1.0398493,1.0398493,0.00027176738,False
2025-10-10,0.3646592,0.04528682,0.31937236,0.31937236,5.0380826e-05,False
