Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-03,-0.062415723,0.055592954,-0.11800867,0.11800867,0.00098354,False
2020-12-04,0.88362753,0.05619447,0.82743305,0.82743305,0.0006015152,False
2020-12-07,-0.19356377,0.056030404,-0.24959418,0.24959418,0.00016406551,False
2020-12-08,0.2787148,0.05684367,0.22187114,0.22187114,0.0008132644,False
2020-12-09,-0.79492015,0.05651276,-0.8514329,0.8514329,0.00033090636,False
2020-12-10,-0.1285108,0.058406364,-0.18691717,0.18691717,0.0018936023,False
2020-12-11,-0.12649973,0.05907804,-0.18557777,0.18557777,0.0006716773,False
2020-12-14,-0.4359259,0.059920248,-0.49584615,0.49584615,0.0008422062,False
2020-12-15,1.2921249,0.061478615,1.2306463,1.2306463,0.0015583672,False
2020-12-16,0.17727952,0.05962929,0.117650226,0.117650226,0.0018493235,False
2020-12-17,0.5757655,0.058448516,0.517317,0.517317,0.0011807755,False
2020-12-18,-0.35111186,0.057432316,-0.40854418,0.40854418,0.0010161996,False
2020-12-21,-0.3906279,0.05675871,-0.4473866,0.4473866,0.000673607,False
2020-12-22,-0.20730929,0.060701307,-0.2680106,0.2680106,0.0039425977,False
2020-12-23,0.074581124,0.06062039,0.013960734,0.013960734,8.091703e-05,False
2020-12-24,0.3536589,0.059212323,0.2944466,0.2944466,0.0014080666,False
2020-12-28,0.8722529,0.05648093,0.81577194,0.81577194,0.002731394,False
2020-12-29,-0.22273806,0.055983216,-0.27872127,0.27872127,0.0004977137,False
2020-12-30,0.13415472,0.05750802,0.0766467,0.0766467,0.001524806,False
2020-12-31,0.64388454,0.057504945,0.5863796,0.5863796,3.0770898e-06,False
2021-01-04,-1.4754827,0.05742345,-1.5329062,1.5329062,8.149445e-05,False
2021-01-05,0.7082595,0.062419645,0.64583987,0.64583987,0.0049961954,False
2021-01-06,0.5709843,0.061967127,0.50901717,0.50901717,0.00045251846,False
2021-01-07,1.4847404,0.061279736,1.4234606,1.4234606,0.00068739057,False
2021-01-08,0.5491863,0.057188787,0.4919975,0.4919975,0.00409095,False
2021-01-11,-0.6554751,0.0549319,-0.71040696,0.71040696,0.0022568852,False
2021-01-12,0.041578844,0.057560727,-0.015981883,0.015981883,0.0026288256,False
2021-01-13,0.22756417,0.057355404,0.17020877,0.17020877,0.0002053231,False
2021-01-14,-0.3753451,0.055795603,-0.43114072,0.43114072,0.0015598014,False
2021-01-15,-0.7190028,0.05652281,-0.77552557,0.77552557,0.00072720647,False
2021-01-19,0.813638,0.05799503,0.75564295,0.75564295,0.0014722198,False
2021-01-20,1.3935626,0.05697751,1.336585,1.336585,0.0010175183,False
2021-01-21,0.031672332,0.0545891,-0.022916768,0.022916768,0.0023884103,False
2021-01-22,-0.30106115,0.053895064,-0.3549562,0.3549562,0.0006940365,False
2021-01-25,0.3615839,0.05470684,0.30687705,0.30687705,0.000811778,False
2021-01-26,-0.14888337,0.056526616,-0.20540999,0.20540999,0.0018197745,False
2021-01-27,-2.5677884,0.056771614,-2.6245599,2.6245599,0.00024499744,False
2021-01-28,0.9760626,0.06839072,0.90767187,0.90767187,0.011619106,False
2021-01-29,-1.9311476,0.07149776,-2.0026453,2.0026453,0.0031070411,False
2021-02-01,1.6051768,0.07550651,1.5296702,1.5296702,0.0040087476,False
2021-02-02,1.3898224,0.07546179,1.3143606,1.3143606,4.4718385e-05,False
2021-02-03,0.100876905,0.06807779,0.032799117,0.032799117,0.007384002,False
2021-02-04,1.0853323,0.0607123,1.0246199,1.0246199,0.0073654875,False
2021-02-05,0.38974953,0.056554824,0.3331947,0.3331947,0.004157476,False
2021-02-08,0.73993486,0.054158434,0.6857764,0.6857764,0.0023963898,False
2021-02-09,-0.111352496,0.054246604,-0.16559911,0.16559911,8.817017e-05,False
2021-02-10,-0.03451849,0.05513502,-0.08965351,0.08965351,0.0008884147,False
2021-02-11,0.16624552,0.055976685,0.11026883,0.11026883,0.000841666,False
2021-02-12,0.4711033,0.055411313,0.415692,0.415692,0.0005653724,False
2021-02-16,-0.05692724,0.053963497,-0.11089074,0.11089074,0.0014478154,False
2021-02-17,-0.0320402,0.0558879,-0.0879281,0.0879281,0.001924403,False
2021-02-18,-0.44158357,0.056537017,-0.4981206,0.4981206,0.00064911693,False
2021-02-19,-0.18548967,0.057767183,-0.24325685,0.24325685,0.0012301654,False
2021-02-22,-0.77328396,0.057403494,-0.83068746,0.83068746,0.00036368892,False
2021-02-23,0.12563181,0.05867122,0.06696059,0.06696059,0.0012677275,False
2021-02-24,1.1351614,0.058372114,1.0767893,1.0767893,0.00029910728,False
2021-02-25,-2.4478807,0.055858284,-2.503739,2.503739,0.0025138296,False
2021-02-26,-0.47502142,0.064718515,-0.53973997,0.53973997,0.00886023,False
2021-03-01,2.3790762,0.06745341,2.3116229,2.3116229,0.002734892,False
2021-03-02,-0.80808514,0.060793016,-0.8688782,0.8688782,0.0066603906,False
2021-03-03,-1.3066221,0.05957882,-1.3662009,1.3662009,0.001214195,False
2021-03-04,-1.3417214,0.063067526,-1.404789,1.404789,0.0034887046,False
2021-03-05,1.9495968,0.06762503,1.8819717,1.8819717,0.0045575052,False
2021-03-08,-0.5359231,0.06245459,-0.5983777,0.5983777,0.005170442,False
2021-03-09,1.4154643,0.06172453,1.3537397,1.3537397,0.00073006004,False
2021-03-10,0.60303134,0.058683604,0.54434776,0.54434776,0.0030409247,False
2021-03-11,1.0395488,0.055066485,0.9844823,0.9844823,0.003617119,False
2021-03-12,0.10153985,0.053056903,0.048482947,0.048482947,0.0020095818,False
2021-03-15,0.64919215,0.050968073,0.5982241,0.5982241,0.0020888299,False
2021-03-16,-0.15696837,0.04987532,-0.20684369,0.20684369,0.0010927543,False
2021-03-17,0.2879382,0.04998276,0.23795545,0.23795545,0.0001074411,False
2021-03-18,-1.476054,0.049869843,-1.5259238,1.5259238,0.000112917274,False
2021-03-19,-0.0602704,0.05402449,-0.11429489,0.11429489,0.0041546486,False
2021-03-22,0.7025118,0.05453166,0.64798015,0.64798015,0.0005071685,False
2021-03-23,-0.7630854,0.05202103,-0.81510645,0.81510645,0.0025106296,False
2021-03-24,-0.5467336,0.054350138,-0.60108376,0.60108376,0.0023291074,False
2021-03-25,0.5240266,0.056326725,0.46769986,0.46769986,0.0019765869,False
2021-03-26,1.6631203,0.05522959,1.6078907,1.6078907,0.0010971352,False
2021-03-29,-0.08680127,0.05383113,-0.14063239,0.14063239,0.0013984591,False
2021-03-30,-0.3157833,0.05677598,-0.37255928,0.37255928,0.0029448494,False
2021-03-31,0.3622499,0.056119405,0.3061305,0.3061305,0.00065657496,False
2021-04-01,1.1825202,0.055965573,1.1265546,1.1265546,0.00015383214,False
2021-04-05,1.4438226,0.05243135,1.3913913,1.3913913,0.003534224,False
2021-04-06,-0.09735308,0.053623356,-0.15097643,0.15097643,0.0011920072,False
2021-04-07,0.14752328,0.05532515,0.09219813,0.09219813,0.0017017946,False
2021-04-08,0.4220633,0.05421178,0.3678515,0.3678515,0.0011133701,False
2021-04-09,0.77199346,0.054153174,0.7178403,0.7178403,5.8606267e-05,False
2021-04-12,-0.019607885,0.05420865,-0.07381654,0.07381654,5.5477023e-05,False
2021-04-13,0.32944867,0.055536307,0.27391237,0.27391237,0.0013276562,False
2021-04-14,-0.40877268,0.056168556,-0.46494123,0.46494123,0.0006322488,False
2021-04-15,1.1094191,0.057739697,1.0516794,1.0516794,0.0015711412,False
2021-04-16,0.36088195,0.057762817,0.30311912,0.30311912,2.3119152e-05,False
2021-04-19,-0.530656,0.05717522,-0.5878312,0.5878312,0.0005875975,False
2021-04-20,-0.680232,0.06011547,-0.74034745,0.74034745,0.0029402524,False
2021-04-21,0.93060553,0.063777514,0.866828,0.866828,0.0036620423,False
2021-04-22,-0.92106575,0.061605908,-0.9826717,0.9826717,0.0021716058,False
2021-04-23,1.0928696,0.063310534,1.0295591,1.0295591,0.0017046258,False
2021-04-26,0.1782271,0.060281903,0.117945194,0.117945194,0.0030286312,False
2021-04-27,-0.021489589,0.06004913,-0.08153872,0.08153872,0.00023277104,False
2021-04-28,-0.084553994,0.05967594,-0.14422993,0.14422993,0.00037319213,False
2021-04-29,0.6762807,0.058820862,0.61745983,0.61745983,0.00085507706,False
2021-04-30,-0.7194707,0.059363484,-0.77883416,0.77883416,0.00054262206,False
2021-05-03,0.27480906,0.06130203,0.21350703,0.21350703,0.0019385442,False
2021-05-04,-0.66783375,0.060652595,-0.72848636,0.72848636,0.0006494336,False
2021-05-05,0.07034638,0.061948806,0.008397572,0.008397572,0.001296211,False
2021-05-06,0.81654567,0.06083774,0.7557079,0.7557079,0.0011110678,False
2021-05-07,0.73733413,0.05858493,0.6787492,0.6787492,0.0022528097,False
2021-05-10,-1.0435647,0.053798907,-1.0973636,1.0973636,0.004786022,False
2021-05-11,-0.8673913,0.0589351,-0.9263264,0.9263264,0.005136192,False
2021-05-12,-2.1449401,0.06143993,-2.2063801,2.2063801,0.002504833,False
2021-05-13,1.2173141,0.066266984,1.1510471,1.1510471,0.0048270524,False
2021-05-14,1.4917957,0.06265481,1.4291408,1.4291408,0.0036121756,False
2021-05-17,-0.2530052,0.05437006,-0.30737525,0.30737525,0.008284748,False
2021-05-18,-0.8517293,0.053489648,-0.9052189,0.9052189,0.00088041276,False
2021-05-19,-0.29434115,0.05559705,-0.34993818,0.34993818,0.0021074004,False
2021-05-20,1.0554742,0.0564789,0.99899524,0.99899524,0.0008818507,False
2021-05-21,-0.078388065,0.05486379,-0.13325185,0.13325185,0.0016151108,False
2021-05-24,0.9911292,0.053382296,0.93774694,0.93774694,0.0014814921,False
2021-05-25,-0.21252838,0.05022524,-0.2627536,0.2627536,0.0031570569,False
2021-05-26,0.18768166,0.05073664,0.13694502,0.13694502,0.0005114004,False
2021-05-27,0.116531454,0.04784505,0.0686864,0.0686864,0.002891589,False
2021-05-28,0.07688819,0.04600791,0.03088028,0.03088028,0.0018371418,False
2021-06-01,-0.04923335,0.046727587,-0.09596094,0.09596094,0.00071967766,False
2021-06-02,0.14469348,0.050815105,0.09387837,0.09387837,0.004087519,False
2021-06-03,-0.36287034,0.051256258,-0.4141266,0.4141266,0.0004411526,False
2021-06-04,0.88340956,0.05300374,0.83040583,0.83040583,0.0017474815,False
2021-06-07,-0.07967387,0.049282465,-0.12895633,0.12895633,0.0037212744,False
2021-06-08,0.017502487,0.048093215,-0.030590728,0.030590728,0.0011892505,False
2021-06-09,-0.18238673,0.050306175,-0.2326929,0.2326929,0.0022129603,False
2021-06-10,0.4652243,0.0533222,0.4119021,0.4119021,0.0030160248,False
2021-06-11,0.19484347,0.04874473,0.14609873,0.14609873,0.004577469,False
2021-06-14,0.1815202,0.046487793,0.1350324,0.1350324,0.0022569373,False
2021-06-15,-0.20116937,0.048518844,-0.24968821,0.24968821,0.0020310506,False
2021-06-16,-0.53901243,0.05123388,-0.5902463,0.5902463,0.0027150363,False
2021-06-17,-0.043571558,0.054857004,-0.09842856,0.09842856,0.0036231242,False
2021-06-18,-1.3124468,0.054321878,-1.3667687,1.3667687,0.0005351268,False
2021-06-21,1.400229,0.05920708,1.3410219,1.3410219,0.004885204,False
2021-06-22,0.5124492,0.054471023,0.4579782,0.4579782,0.0047360584,False
2021-06-23,-0.108328335,0.049748972,-0.1580773,0.1580773,0.0047220513,False
2021-06-24,0.58112496,0.04795477,0.53317016,0.53317016,0.0017942004,False
2021-06-25,0.33305973,0.047089733,0.28597,0.28597,0.0008650385,False
2021-06-28,0.23149642,0.046416655,0.18507977,0.18507977,0.000673078,False
2021-06-29,0.02773362,0.047323283,-0.019589663,0.019589663,0.0009066276,False
2021-06-30,0.13281597,0.049035873,0.083780095,0.083780095,0.0017125905,False
2021-07-01,0.5221627,0.04924781,0.47291487,0.47291487,0.00021193549,False
2021-07-02,0.75000817,0.048587717,0.7014204,0.7014204,0.00066009164,False
2021-07-06,-0.2021856,0.047370374,-0.24955598,0.24955598,0.0012173429,False
2021-07-07,0.33589754,0.051557973,0.28433955,0.28433955,0.004187599,False
2021-07-08,-0.85610247,0.05186858,-0.907971,0.907971,0.00031060725,False
2021-07-09,1.1277947,0.058947533,1.0688472,1.0688472,0.007078953,False
2021-07-12,0.34511742,0.052600205,0.29251722,0.29251722,0.0063473284,False
2021-07-13,-0.35168126,0.05044289,-0.40212417,0.40212417,0.0021573156,False
2021-07-14,0.116493456,0.052941345,0.06355211,0.06355211,0.0024984553,False
2021-07-15,-0.3262241,0.051094577,-0.37731868,0.37731868,0.001846768,False
2021-07-16,-0.75388545,0.052759722,-0.80664515,0.80664515,0.0016651452,False
2021-07-19,-1.5869513,0.056526512,-1.6434778,1.6434778,0.00376679,False
2021-07-20,1.516261,0.0623115,1.4539495,1.4539495,0.0057849884,False
2021-07-21,0.824182,0.058499023,0.76568294,0.76568294,0.003812477,False
2021-07-22,0.201667,0.053357974,0.14830902,0.14830902,0.0051410496,False
2021-07-23,1.0145452,0.051565483,0.96297973,0.96297973,0.0017924905,False
2021-07-26,0.23821999,0.050158363,0.18806162,0.18806162,0.0014071204,False
2021-07-27,-0.47124448,0.051435173,-0.5226797,0.5226797,0.0012768097,False
2021-07-28,-0.018626189,0.05637584,-0.07500203,0.07500203,0.0049406663,False
2021-07-29,0.4206153,0.055022813,0.36559248,0.36559248,0.0013530254,False
2021-07-30,-0.5406048,0.053022668,-0.5936275,0.5936275,0.0020001456,False
2021-08-02,-0.18428056,0.05411119,-0.23839176,0.23839176,0.0010885224,False
2021-08-03,0.82034266,0.05718432,0.7631583,0.7631583,0.0030731298,False
2021-08-04,-0.46323878,0.05456625,-0.51780504,0.51780504,0.0026180707,False
2021-08-05,0.6005447,0.053853825,0.5466909,0.5466909,0.0007124245,False
2021-08-06,0.16752662,0.05179511,0.11573151,0.11573151,0.0020587146,False
2021-08-09,-0.093990825,0.047983475,-0.1419743,0.1419743,0.003811635,False
2021-08-10,0.09926793,0.049420804,0.049847126,0.049847126,0.0014373288,False
2021-08-11,0.12757438,0.050440505,0.07713388,0.07713388,0.0010197014,False
2021-08-12,0.41463804,0.04889109,0.36574695,0.36574695,0.0015494153,False
2021-08-13,0.16073066,0.047356218,0.11337444,0.11337444,0.0015348718,False
2021-08-16,0.26208508,0.04705166,0.21503341,0.21503341,0.00030455738,False
2021-08-17,-0.7060699,0.049431764,-0.7555016,0.7555016,0.0023801029,False
2021-08-18,-1.0748471,0.055671252,-1.1305183,1.1305183,0.0062394887,False
2021-08-19,0.12566923,0.062784046,0.06288518,0.06288518,0.0071127936,False
2021-08-20,0.8141568,0.062281933,0.75187486,0.75187486,0.00050211325,False
2021-08-23,0.852379,0.056283068,0.79609597,0.79609597,0.005998865,False
2021-08-24,0.14957362,0.050854243,0.09871938,0.09871938,0.0054288246,False
2021-08-25,0.22201182,0.04997728,0.17203453,0.17203453,0.00087696314,False
2021-08-26,-0.5824919,0.048933204,-0.6314251,0.6314251,0.0010440759,False
2021-08-27,0.88076323,0.054925743,0.8258375,0.8258375,0.005992539,False
2021-08-30,0.4306571,0.04957041,0.38108668,0.38108668,0.005355332,False
2021-08-31,-0.1349116,0.047828965,-0.18274057,0.18274057,0.0017414466,False
2021-09-01,0.031168863,0.04881555,-0.017646685,0.017646685,0.0009865835,False
2021-09-02,0.28426385,0.04836056,0.2359033,0.2359033,0.00045498833,False
2021-09-03,-0.03350311,0.049612526,-0.08311564,0.08311564,0.0012519658,False
2021-09-07,-0.33955744,0.050118223,-0.38967568,0.38967568,0.000505697,False
2021-09-08,-0.13185668,0.055285677,-0.18714236,0.18714236,0.0051674545,False
2021-09-09,-0.46056086,0.055527817,-0.51608866,0.51608866,0.00024214014,False
2021-09-10,-0.77225786,0.057030503,-0.82928836,0.82928836,0.0015026852,False
2021-09-13,0.22764876,0.060044684,0.16760409,0.16760409,0.0030141808,False
2021-09-14,-0.5746639,0.05737423,-0.6320381,0.6320381,0.002670452,False
2021-09-15,0.8473997,0.05674012,0.7906596,0.7906596,0.00063411146,False
2021-09-16,-0.15511404,0.053509153,-0.2086232,0.2086232,0.0032309666,False
2021-09-17,-0.9110873,0.054105375,-0.9651927,0.9651927,0.00059622154,False
2021-09-20,-1.6977311,0.058005195,-1.7557364,1.7557364,0.0038998201,False
2021-09-21,-0.08123585,0.060705014,-0.14194086,0.14194086,0.0026998185,False
2021-09-22,0.9519611,0.05829923,0.89366186,0.89366186,0.002405785,False
2021-09-23,1.2134715,0.053868204,1.1596034,1.1596034,0.004431024,False
2021-09-24,0.14610091,0.04954186,0.09655905,0.09655905,0.0043263435,False
2021-09-27,-0.27763826,0.047110725,-0.324749,0.324749,0.0024311356,False
2021-09-28,-2.036411,0.05048536,-2.0868964,2.0868964,0.0033746362,False
2021-09-29,0.15691842,0.058003504,0.09891492,0.09891492,0.0075181425,False
2021-09-30,-1.1909714,0.05797223,-1.2489436,1.2489436,3.1273812e-05,False
2021-10-01,1.1491477,0.057582222,1.0915655,1.0915655,0.0003900081,False
2021-10-04,-1.2985898,0.05525398,-1.3538438,1.3538438,0.002328243,False
2021-10-05,1.0524515,0.056577727,0.99587375,0.99587375,0.0013237484,False
2021-10-06,0.41027927,0.055111933,0.35516733,0.35516733,0.0014657937,False
2021-10-07,0.8298281,0.054915324,0.7749128,0.7749128,0.00019660965,False
2021-10-08,-0.1913723,0.0532483,-0.2446206,0.2446206,0.0016670227,False
2021-10-12,-0.24167806,0.05195804,-0.29363608,0.29363608,0.0012902617,False
2021-10-13,0.30225146,0.05480173,0.24744973,0.24744973,0.0028436892,False
2021-10-14,1.7063102,0.05380045,1.6525097,1.6525097,0.0010012798,False
2021-10-15,0.74602103,0.048798382,0.69722265,0.69722265,0.0050020665,False
2021-10-18,0.33747697,0.046139903,0.29133707,0.29133707,0.002658479,False
2021-10-19,0.7393339,0.04647279,0.69286114,0.69286114,0.00033288822,False
2021-10-20,0.36640298,0.04534467,0.3210583,0.3210583,0.0011281222,False
2021-10-21,0.2995872,0.045218356,0.25436884,0.25436884,0.00012631342,False
2021-10-22,-0.10725536,0.044489592,-0.15174496,0.15174496,0.00072876364,False
2021-10-25,0.47481966,0.046463337,0.42835632,0.42835632,0.0019737445,False
2021-10-26,0.18197952,0.046943426,0.1350361,0.1350361,0.00048008934,False
2021-10-27,-0.5051568,0.049815714,-0.5549725,0.5549725,0.0028722882,False
2021-10-28,0.98292816,0.05388116,0.929047,0.929047,0.0040654466,False
2021-10-29,0.19493347,0.053099982,0.14183348,0.14183348,0.0007811785,False
2021-11-01,0.18000771,0.051719435,0.12828827,0.12828827,0.0013805479,False
2021-11-02,0.3680363,0.051647514,0.3163888,0.3163888,7.1920455e-05,False
2021-11-03,0.64612794,0.050370634,0.5957573,0.5957573,0.0012768805,False
2021-11-04,0.41819423,0.04729277,0.37090147,0.37090147,0.0030778646,False
2021-11-05,0.37327996,0.047895946,0.32538402,0.32538402,0.00060317665,False
2021-11-08,0.088778794,0.051676437,0.037102357,0.037102357,0.0037804917,False
2021-11-09,-0.3498776,0.054734632,-0.40461224,0.40461224,0.003058195,False
2021-11-10,-0.82258236,0.056415558,-0.8789979,0.8789979,0.0016809255,False
2021-11-12,0.7222656,0.0593044,0.6629612,0.6629612,0.0028888434,False
2021-11-15,-0.001073982,0.052487858,-0.05356184,0.05356184,0.0068165436,False
2021-11-16,0.38652298,0.05116401,0.33535898,0.33535898,0.001323849,False
2021-11-17,-0.26016253,0.050568663,-0.3107312,0.3107312,0.0005953461,False
2021-11-18,0.33847803,0.05305408,0.28542393,0.28542393,0.0024854168,False
2021-11-19,-0.13986656,0.055100515,-0.19496708,0.19496708,0.002046436,False
2021-11-22,-0.31971365,0.056225188,-0.37593883,0.37593883,0.0011246726,False
2021-11-23,0.1657133,0.059162427,0.10655087,0.10655087,0.0029372387,False
2021-11-24,0.22938506,0.059358224,0.17002684,0.17002684,0.00019579753,False
2021-11-26,-2.2724822,0.057279818,-2.329762,2.329762,0.0020784065,False
2021-11-29,1.32002,0.066633075,1.2533869,1.2533869,0.009353258,False
2021-11-30,-1.896131,0.057646804,-1.9537778,1.9537778,0.008986272,False
2021-12-01,-1.1815188,0.059139643,-1.2406584,1.2406584,0.0014928393,False
2021-12-02,1.4194436,0.07666759,1.3427761,1.3427761,0.017527949,False
2021-12-03,-0.8448564,0.06689088,-0.9117473,0.9117473,0.009776711,False
2021-12-06,1.1730872,0.077031486,1.0960557,1.0960557,0.010140605,False
2021-12-07,2.070708,0.06298624,2.007722,2.007722,0.014045246,False
2021-12-08,0.30852854,0.04981778,0.25871077,0.25871077,0.013168462,False
2021-12-09,-0.718108,0.045446273,-0.7635543,0.7635543,0.004371505,False
2021-12-10,0.95490736,0.047152065,0.9077553,0.9077553,0.0017057918,False
2021-12-13,-0.9136168,0.045749865,-0.9593666,0.9593666,0.0014021993,False
2021-12-14,-0.74706775,0.050150733,-0.7972185,0.7972185,0.004400868,False
2021-12-15,1.6348464,0.053514227,1.5813322,1.5813322,0.0033634938,False
2021-12-16,-0.87434155,0.052377105,-0.92671865,0.92671865,0.0011371225,False
2021-12-17,-1.0287681,0.055772044,-1.0845401,1.0845401,0.003394939,False
2021-12-20,-1.1388057,0.058603313,-1.197409,1.197409,0.002831269,False
2021-12-21,1.7777934,0.060232144,1.7175612,1.7175612,0.001628831,False
2021-12-22,1.0180197,0.05926122,0.9587585,0.9587585,0.0009709224,False
2021-12-23,0.62237,0.057543747,0.56482625,0.56482625,0.0017174743,False
2021-12-27,1.3838935,0.057063688,1.3268298,1.3268298,0.00048005953,False
2021-12-28,-0.101015486,0.057808623,-0.15882412,0.15882412,0.0007449351,False
2021-12-29,0.14018951,0.05886983,0.08131968,0.08131968,0.0010612085,False
2021-12-30,-0.29897556,0.058534134,-0.3575097,0.3575097,0.00033569708,False
