Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-20,1.3935626,0.07966876,1.3138938,1.3138938,0.005494371,False
2021-01-21,0.031672332,0.059425816,-0.027753484,0.027753484,0.020242944,False
2021-01-22,-0.30106115,0.050328672,-0.35138983,0.35138983,0.009097144,False
2021-01-25,0.3615839,0.054670278,0.3069136,0.3069136,0.004341606,False
2021-01-26,-0.14888337,0.05467469,-0.20355806,0.20355806,4.4107437e-06,False
2021-01-27,-2.5677884,0.057161465,-2.62495,2.62495,0.0024867766,False
2021-01-28,0.9760626,0.20633185,0.76973075,0.76973075,0.14917038,False
2021-01-29,-1.9311476,0.21470538,-2.145853,2.145853,0.008373529,False
2021-02-01,1.6051768,0.22693622,1.3782406,1.3782406,0.012230843,False
2021-02-02,1.3898224,0.1966724,1.1931499,1.1931499,0.030263826,False
2021-02-03,0.100876905,0.123565905,-0.022689,0.022689,0.07310649,False
2021-02-04,1.0853323,0.067833066,1.0174992,1.0174992,0.05573284,False
2021-02-05,0.38974953,0.039513804,0.35023573,0.35023573,0.028319262,False
2021-02-08,0.73993486,0.0243464,0.71558845,0.71558845,0.015167404,False
2021-02-09,-0.111352496,0.024175372,-0.13552786,0.13552786,0.00017102808,False
2021-02-10,-0.03451849,0.030574711,-0.065093204,0.065093204,0.006399339,False
2021-02-11,0.16624552,0.039924774,0.12632075,0.12632075,0.009350063,False
2021-02-12,0.4711033,0.039320268,0.43178305,0.43178305,0.0006045066,False
2021-02-16,-0.05692724,0.029326972,-0.08625421,0.08625421,0.009993296,False
2021-02-17,-0.0320402,0.04114743,-0.073187634,0.073187634,0.011820458,False
2021-02-18,-0.44158357,0.04996361,-0.49154717,0.49154717,0.008816179,False
2021-02-19,-0.18548967,0.067414574,-0.25290424,0.25290424,0.017450966,False
2021-02-22,-0.77328396,0.07111939,-0.8444033,0.8444033,0.003704816,False
2021-02-23,0.12563181,0.067821525,0.057810284,0.057810284,0.0032978654,False
2021-02-24,1.1351614,0.065233186,1.0699282,1.0699282,0.0025883391,False
2021-02-25,-2.4478807,0.04994062,-2.4978213,2.4978213,0.015292566,False
2021-02-26,-0.47502142,0.14015907,-0.6151805,0.6151805,0.090218455,False
2021-03-01,2.3790762,0.17329507,2.2057812,2.2057812,0.033135995,False
2021-03-02,-0.80808514,0.113242894,-0.92132807,0.92132807,0.06005217,False
2021-03-03,-1.3066221,0.09415291,-1.4007751,1.4007751,0.019089982,False
2021-03-04,-1.3417214,0.11229099,-1.4540124,1.4540124,0.01813808,False
2021-03-05,1.9495968,0.13593733,1.8136594,1.8136594,0.02364634,False
2021-03-08,-0.5359231,0.097307995,-0.6332311,0.6332311,0.03862934,False
2021-03-09,1.4154643,0.08811985,1.3273444,1.3273444,0.009188145,False
2021-03-10,0.60303134,0.06947889,0.53355247,0.53355247,0.018640958,False
2021-03-11,1.0395488,0.048711702,0.99083704,0.99083704,0.02076719,False
2021-03-12,0.10153985,0.03677285,0.064767,0.064767,0.011938851,False
2021-03-15,0.64919215,0.024212223,0.6249799,0.6249799,0.012560628,False
2021-03-16,-0.15696837,0.01698636,-0.17395473,0.17395473,0.007225862,False
2021-03-17,0.2879382,0.015014095,0.27292413,0.27292413,0.0019722655,False
2021-03-18,-1.476054,0.012947725,-1.4890016,1.4890016,0.00206637,False
2021-03-19,-0.0602704,0.034327973,-0.09459837,0.09459837,0.021380248,False
2021-03-22,0.7025118,0.024532065,0.6779797,0.6779797,0.009795908,False
2021-03-23,-0.7630854,0.0086239185,-0.7717093,0.7717093,0.015908146,False
2021-03-24,-0.5467336,0.01705007,-0.5637837,0.5637837,0.008426152,False
2021-03-25,0.5240266,0.029230755,0.49479583,0.49479583,0.012180684,False
2021-03-26,1.6631203,0.025388898,1.6377313,1.6377313,0.0038418565,False
2021-03-29,-0.08680127,0.017478691,-0.10427996,0.10427996,0.007910207,False
2021-03-30,-0.3157833,0.030367704,-0.346151,0.346151,0.012889013,False
2021-03-31,0.3622499,0.02676839,0.33548152,0.33548152,0.003599314,False
2021-04-01,1.1825202,0.023906818,1.1586133,1.1586133,0.0028615724,False
2021-04-05,1.4438226,0.010172991,1.4336497,1.4336497,0.013733827,False
2021-04-06,-0.09735308,0.009274658,-0.10662773,0.10662773,0.00089833327,False
2021-04-07,0.14752328,0.01157858,0.13594471,0.13594471,0.0023039225,False
2021-04-08,0.4220633,0.009309767,0.41275352,0.41275352,0.0022688136,False
2021-04-09,0.77199346,0.009004548,0.7629889,0.7629889,0.00030521862,False
2021-04-12,-0.019607885,0.009495713,-0.029103598,0.029103598,0.0004911646,False
2021-04-13,0.32944867,0.011995671,0.317453,0.317453,0.0024999585,False
2021-04-14,-0.40877268,0.013729792,-0.42250246,0.42250246,0.0017341208,False
2021-04-15,1.1094191,0.01741902,1.0920001,1.0920001,0.0036892276,False
2021-04-16,0.36088195,0.019065492,0.34181646,0.34181646,0.0016464721,False
2021-04-19,-0.530656,0.020205453,-0.5508614,0.5508614,0.0011399612,False
2021-04-20,-0.680232,0.027023623,-0.7072556,0.7072556,0.0068181697,False
2021-04-21,0.93060553,0.041075043,0.8895305,0.8895305,0.014051421,False
2021-04-22,-0.92106575,0.041810576,-0.9628763,0.9628763,0.0007355325,False
2021-04-23,1.0928696,0.041648347,1.0512213,1.0512213,0.00016222894,False
2021-04-26,0.1782271,0.03182989,0.1463972,0.1463972,0.009818457,False
2021-04-27,-0.021489589,0.0343323,-0.05582189,0.05582189,0.0025024116,False
2021-04-28,-0.084553994,0.03893374,-0.12348773,0.12348773,0.0046014376,False
2021-04-29,0.6762807,0.040938377,0.6353423,0.6353423,0.0020046383,False
2021-04-30,-0.7194707,0.044498507,-0.7639692,0.7639692,0.0035601296,False
2021-05-03,0.27480906,0.05361658,0.22119248,0.22119248,0.009118073,False
2021-05-04,-0.66783375,0.05348172,-0.72131544,0.72131544,0.00013485923,False
2021-05-05,0.07034638,0.062480584,0.007865794,0.007865794,0.008998863,False
2021-05-06,0.81654567,0.059680592,0.7568651,0.7568651,0.0027999915,False
2021-05-07,0.73733413,0.04783672,0.6894974,0.6894974,0.011843871,False
2021-05-10,-1.0435647,0.027894842,-1.0714595,1.0714595,0.01994188,False
2021-05-11,-0.8673913,0.041101687,-0.908493,0.908493,0.013206845,False
2021-05-12,-2.1449401,0.068923235,-2.2138634,2.2138634,0.027821548,False
2021-05-13,1.2173141,0.15197127,1.0653429,1.0653429,0.08304803,False
2021-05-14,1.4917957,0.118988976,1.3728067,1.3728067,0.03298229,False
2021-05-17,-0.2530052,0.03992582,-0.29293102,0.29293102,0.079063155,False
2021-05-18,-0.8517293,0.023620429,-0.8753497,0.8753497,0.016305393,False
2021-05-19,-0.29434115,0.031581603,-0.32592276,0.32592276,0.0079611745,False
2021-05-20,1.0554742,0.04193044,1.0135437,1.0135437,0.010348838,False
2021-05-21,-0.078388065,0.026961163,-0.10534923,0.10534923,0.014969278,False
2021-05-24,0.9911292,0.0074934512,0.9836358,0.9836358,0.019467711,False
2021-05-25,-0.21252838,-0.008050624,-0.20447776,0.20447776,0.0155440755,False
2021-05-26,0.18768166,-0.0065280944,0.19420975,0.19420975,0.0015225299,False
2021-05-27,0.116531454,-0.008747775,0.12527923,0.12527923,0.0022196807,False
2021-05-28,0.07688819,-0.009216957,0.086105146,0.086105146,0.0004691817,False
2021-06-01,-0.04923335,-0.0071709454,-0.042062405,0.042062405,0.0020460114,False
2021-06-02,0.14469348,0.00037367642,0.1443198,0.1443198,0.007544622,False
2021-06-03,-0.36287034,0.003092859,-0.3659632,0.3659632,0.0027191825,False
2021-06-04,0.88340956,0.008657288,0.8747523,0.8747523,0.005564429,False
2021-06-07,-0.07967387,0.0031650793,-0.08283895,0.08283895,0.0054922085,False
2021-06-08,0.017502487,0.0024226196,0.015079867,0.015079867,0.00074245967,False
2021-06-09,-0.18238673,0.0071082152,-0.18949494,0.18949494,0.0046855956,False
2021-06-10,0.4652243,0.016209822,0.44901448,0.44901448,0.009101607,False
2021-06-11,0.19484347,0.01386046,0.180983,0.180983,0.0023493618,False
2021-06-14,0.1815202,0.011731867,0.16978833,0.16978833,0.0021285936,False
2021-06-15,-0.20116937,0.014809879,-0.21597925,0.21597925,0.0030780118,False
2021-06-16,-0.53901243,0.020756543,-0.559769,0.559769,0.005946664,False
2021-06-17,-0.043571558,0.032521214,-0.07609277,0.07609277,0.011764672,False
2021-06-18,-1.3124468,0.03663844,-1.3490853,1.3490853,0.0041172244,False
2021-06-21,1.400229,0.06640317,1.3338258,1.3338258,0.029764734,False
2021-06-22,0.5124492,0.038304113,0.47414508,0.47414508,0.02809906,False
2021-06-23,-0.108328335,0.022070173,-0.13039851,0.13039851,0.01623394,False
2021-06-24,0.58112496,0.017872488,0.56325245,0.56325245,0.004197685,False
2021-06-25,0.33305973,0.018164337,0.3148954,0.3148954,0.00029184856,False
2021-06-28,0.23149642,0.018968482,0.21252795,0.21252795,0.0008041449,False
2021-06-29,0.02773362,0.021219274,0.006514346,0.006514346,0.0022507925,False
2021-06-30,0.13281597,0.024524797,0.10829118,0.10829118,0.0033055227,False
2021-07-01,0.5221627,0.025823839,0.49633884,0.49633884,0.0012990423,False
2021-07-02,0.75000817,0.025334213,0.7246739,0.7246739,0.0004896261,False
2021-07-06,-0.2021856,0.023761004,-0.2259466,0.2259466,0.0015732087,False
2021-07-07,0.33589754,0.03021496,0.30568257,0.30568257,0.0064539555,False
2021-07-08,-0.85610247,0.032870267,-0.88897276,0.88897276,0.0026553068,False
2021-07-09,1.1277947,0.056177966,1.0716168,1.0716168,0.0233077,False
2021-07-12,0.34511742,0.043739446,0.30137798,0.30137798,0.012438521,False
2021-07-13,-0.35168126,0.037828077,-0.38950935,0.38950935,0.005911369,False
2021-07-14,0.116493456,0.041655768,0.074837685,0.074837685,0.003827691,False
2021-07-15,-0.3262241,0.037427604,-0.3636517,0.3636517,0.0042281635,False
2021-07-16,-0.75388545,0.04020102,-0.79408646,0.79408646,0.0027734153,False
2021-07-19,-1.5869513,0.053187013,-1.6401383,1.6401383,0.012985993,False
2021-07-20,1.516261,0.107417546,1.4088434,1.4088434,0.054230534,False
2021-07-21,0.824182,0.09114848,0.7330335,0.7330335,0.016269065,False
2021-07-22,0.201667,0.05901971,0.14264728,0.14264728,0.03212877,False
2021-07-23,1.0145452,0.03081142,0.9837338,0.9837338,0.028208291,False
2021-07-26,0.23821999,0.018875914,0.21934408,0.21934408,0.011935506,False
2021-07-27,-0.47124448,0.018888373,-0.49013287,0.49013287,1.2459233e-05,False
2021-07-28,-0.018626189,0.03521785,-0.053844042,0.053844042,0.016329478,False
2021-07-29,0.4206153,0.03751672,0.38309857,0.38309857,0.0022988692,False
2021-07-30,-0.5406048,0.03336806,-0.5739729,0.5739729,0.004148662,False
2021-08-02,-0.18428056,0.035225276,-0.21950583,0.21950583,0.0018572174,False
2021-08-03,0.82034266,0.045865133,0.77447754,0.77447754,0.0106398575,False
2021-08-04,-0.46323878,0.03542834,-0.49866712,0.49866712,0.010436792,False
2021-08-05,0.6005447,0.029406741,0.57113796,0.57113796,0.0060216,False
2021-08-06,0.16752662,0.021450218,0.1460764,0.1460764,0.007956523,False
2021-08-09,-0.093990825,0.011339743,-0.10533057,0.10533057,0.010110475,False
2021-08-10,0.09926793,0.010950308,0.08831762,0.08831762,0.0003894344,False
2021-08-11,0.12757438,0.011936694,0.11563769,0.11563769,0.0009863861,False
2021-08-12,0.41463804,0.009688858,0.4049492,0.4049492,0.0022478364,False
2021-08-13,0.16073066,0.008265706,0.15246496,0.15246496,0.0014231522,False
2021-08-16,0.26208508,0.009107729,0.25297734,0.25297734,0.00084202364,False
2021-08-17,-0.7060699,0.014224626,-0.72029454,0.72029454,0.0051168967,False
2021-08-18,-1.0748471,0.027372506,-1.1022196,1.1022196,0.013147879,False
2021-08-19,0.12566923,0.06980065,0.055868573,0.055868573,0.042428147,False
2021-08-20,0.8141568,0.097086385,0.7170704,0.7170704,0.027285732,False
2021-08-23,0.852379,0.047663167,0.8047159,0.8047159,0.049423218,False
2021-08-24,0.14957362,0.023702007,0.12587161,0.12587161,0.02396116,False
2021-08-25,0.22201182,0.019894147,0.20211767,0.20211767,0.0038078595,False
2021-08-26,-0.5824919,0.019261967,-0.60175383,0.60175383,0.0006321799,False
2021-08-27,0.88076323,0.035092525,0.8456707,0.8456707,0.015830558,False
2021-08-30,0.4306571,0.025818786,0.4048383,0.4048383,0.0092737395,False
2021-08-31,-0.1349116,0.021453056,-0.15636465,0.15636465,0.004365729,False
2021-09-01,0.031168863,0.02137839,0.009790473,0.009790473,7.466599e-05,False
2021-09-02,0.28426385,0.019684942,0.2645789,0.2645789,0.001693448,False
2021-09-03,-0.03350311,0.020815775,-0.054318886,0.054318886,0.0011308324,False
2021-09-07,-0.33955744,0.021537289,-0.3610947,0.3610947,0.0007215142,False
2021-09-08,-0.13185668,0.03328097,-0.16513765,0.16513765,0.01174368,False
2021-09-09,-0.46056086,0.038278572,-0.49883944,0.49883944,0.0049976036,False
2021-09-10,-0.77225786,0.0475017,-0.81975955,0.81975955,0.00922313,False
2021-09-13,0.22764876,0.07430217,0.1533466,0.1533466,0.026800465,False
2021-09-14,-0.5746639,0.06464222,-0.63930607,0.63930607,0.009659946,False
2021-09-15,0.8473997,0.058980897,0.7884188,0.7884188,0.0056613237,False
2021-09-16,-0.15511404,0.04134823,-0.19646227,0.19646227,0.017632667,False
2021-09-17,-0.9110873,0.03840302,-0.9494903,0.9494903,0.0029452108,False
2021-09-20,-1.6977311,0.05720533,-1.7549365,1.7549365,0.018802311,False
2021-09-21,-0.08123585,0.1277603,-0.20899615,0.20899615,0.07055497,False
2021-09-22,0.9519611,0.13468343,0.81727767,0.81727767,0.006923124,False
2021-09-23,1.2134715,0.04976323,1.1637083,1.1637083,0.0849202,False
2021-09-24,0.14610091,0.009120408,0.1369805,0.1369805,0.04064282,False
2021-09-27,-0.27763826,-0.0031063557,-0.2745319,0.2745319,0.012226764,False
2021-09-28,-2.036411,0.0025964864,-2.0390074,2.0390074,0.005702842,False
2021-09-29,0.15691842,0.051365007,0.10555342,0.10555342,0.04876852,False
2021-09-30,-1.1909714,0.070443615,-1.261415,1.261415,0.019078609,False
2021-10-01,1.1491477,0.084037006,1.0651107,1.0651107,0.013593391,False
2021-10-04,-1.2985898,0.053401828,-1.3519917,1.3519917,0.030635178,False
2021-10-05,1.0524515,0.064732656,0.9877188,0.9877188,0.011330828,False
2021-10-06,0.41027927,0.040999383,0.3692799,0.3692799,0.023733273,False
2021-10-07,0.8298281,0.027500268,0.8023278,0.8023278,0.013499115,False
2021-10-08,-0.1913723,0.007146368,-0.19851868,0.19851868,0.0203539,False
2021-10-12,-0.24167806,-0.0048161745,-0.23686188,0.23686188,0.011962542,False
2021-10-13,0.30225146,7.483736e-05,0.30217662,0.30217662,0.004891012,False
2021-10-14,1.7063102,-0.006145224,1.7124554,1.7124554,0.0062200613,False
2021-10-15,0.74602103,-0.016776945,0.76279795,0.76279795,0.0106317215,False
2021-10-18,0.33747697,-0.019954242,0.3574312,0.3574312,0.0031772964,False
2021-10-19,0.7393339,-0.018263742,0.7575977,0.7575977,0.0016904995,False
2021-10-20,0.36640298,-0.016282037,0.382685,0.382685,0.0019817054,False
2021-10-21,0.2995872,-0.013284285,0.3128715,0.3128715,0.0029977523,False
2021-10-22,-0.10725536,-0.012264047,-0.09499131,0.09499131,0.0010202378,False
2021-10-25,0.47481966,-0.008286133,0.48310578,0.48310578,0.0039779134,False
2021-10-26,0.18197952,-0.0030304454,0.18500997,0.18500997,0.005255688,False
2021-10-27,-0.5051568,0.0051101893,-0.510267,0.510267,0.008140635,False
2021-10-28,0.98292816,0.018062152,0.964866,0.964866,0.012951963,False
2021-10-29,0.19493347,0.026723154,0.16821033,0.16821033,0.008661002,False
2021-11-01,0.18000771,0.031981267,0.14802644,0.14802644,0.005258113,False
2021-11-02,0.3680363,0.036667883,0.33136842,0.33136842,0.0046866164,False
2021-11-03,0.64612794,0.03758204,0.6085459,0.6085459,0.00091415644,False
2021-11-04,0.41819423,0.03242361,0.38577062,0.38577062,0.005158428,False
2021-11-05,0.37327996,0.032496992,0.34078297,0.34078297,7.338077e-05,False
2021-11-08,0.088778794,0.03897781,0.049800985,0.049800985,0.0064808168,False
2021-11-09,-0.3498776,0.04801589,-0.3978935,0.3978935,0.0090380795,False
2021-11-10,-0.82258236,0.05766558,-0.88024795,0.88024795,0.00964969,False
2021-11-12,0.7222656,0.0711047,0.6511609,0.6511609,0.013439119,False
2021-11-15,-0.001073982,0.05092089,-0.05199487,0.05199487,0.02018381,False
2021-11-16,0.38652298,0.042965155,0.34355783,0.34355783,0.007955734,False
2021-11-17,-0.26016253,0.03775889,-0.29792142,0.29792142,0.0052062646,False
2021-11-18,0.33847803,0.0399517,0.29852632,0.29852632,0.0021928102,False
2021-11-19,-0.13986656,0.043826807,-0.18369336,0.18369336,0.0038751066,False
2021-11-22,-0.31971365,0.034943264,-0.3546569,0.3546569,0.008883543,False
2021-11-23,0.1657133,0.040809903,0.124903396,0.124903396,0.0058666393,False
2021-11-24,0.22938506,0.05011274,0.17927232,0.17927232,0.009302836,False
2021-11-26,-2.2724822,0.052522212,-2.3250043,2.3250043,0.002409473,False
2021-11-29,1.32002,0.1751076,1.1449124,1.1449124,0.122585386,False
2021-11-30,-1.896131,0.16153231,-2.0576634,2.0576634,0.013575286,False
2021-12-01,-1.1815188,0.18575895,-1.3672777,1.3672777,0.024226636,False
2021-12-02,1.4194436,0.18028404,1.2391596,1.2391596,0.00547491,False
2021-12-03,-0.8448564,0.1654578,-1.0103142,1.0103142,0.014826238,False
2021-12-06,1.1730872,0.15657148,1.0165157,1.0165157,0.008886322,False
2021-12-07,2.070708,0.13742767,1.9332803,1.9332803,0.019143805,False
2021-12-08,0.30852854,0.05443624,0.2540923,0.2540923,0.082991436,False
2021-12-09,-0.718108,-0.00026249886,-0.7178455,0.7178455,0.05469874,False
2021-12-10,0.95490736,0.002297014,0.9526104,0.9526104,0.0025595129,False
2021-12-13,-0.9136168,-0.018832266,-0.8947845,0.8947845,0.02112928,False
2021-12-14,-0.74706775,-0.01206065,-0.7350071,0.7350071,0.0067716166,False
2021-12-15,1.6348464,0.0073775575,1.627469,1.627469,0.019438207,False
2021-12-16,-0.87434155,-0.008588523,-0.86575305,0.86575305,0.01596608,False
2021-12-17,-1.0287681,-0.0015240982,-1.027244,1.027244,0.0070644245,False
2021-12-20,-1.1388057,0.012998523,-1.1518043,1.1518043,0.014522621,False
2021-12-21,1.7777934,0.036519043,1.7412744,1.7412744,0.02352052,False
2021-12-22,1.0180197,0.0030355453,1.0149841,1.0149841,0.033483498,False
2021-12-23,0.62237,-0.018721562,0.6410916,0.6410916,0.021757107,False
2021-12-27,1.3838935,-0.021179583,1.405073,1.405073,0.002458021,False
2021-12-28,-0.101015486,-0.017990083,-0.0830254,0.0830254,0.0031895004,False
2021-12-29,0.14018951,-0.012205593,0.1523951,0.1523951,0.005784489,False
2021-12-30,-0.29897556,-0.009583902,-0.28939167,0.28939167,0.0026216917,False
2021-12-31,-0.262618,-0.004400447,-0.25821757,0.25821757,0.0051834546,False
2022-01-03,0.6374053,-5.763024e-05,0.6374629,0.6374629,0.004342817,False
2022-01-04,-0.0629622,0.00040242448,-0.063364625,0.063364625,0.00046005473,False
2022-01-05,-1.9392757,0.004760511,-1.9440362,1.9440362,0.0043580867,False
2022-01-06,-0.0963769,0.027893659,-0.12427056,0.12427056,0.023133148,False
