Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-13,-2.3798695,0.099192776,-2.4790623,2.4790623,0.0028716624,False
2022-06-14,-2.9110303,0.110744864,-3.0217752,3.0217752,0.011552088,False
2022-06-15,-3.876843,0.12324299,-4.000086,4.000086,0.012498125,False
2022-06-16,-0.37736797,0.14289424,-0.52026224,0.52026224,0.019651249,False
2022-06-17,1.4592505,0.1430145,1.3162359,1.3162359,0.00012026727,False
2022-06-21,-3.2511952,0.13506381,-3.386259,3.386259,0.007950693,False
2022-06-22,0.22008657,0.14134905,0.07873753,0.07873753,0.0062852353,False
2022-06-23,2.4477243,0.13809474,2.3096297,2.3096297,0.0032543093,False
2022-06-24,-0.13015723,0.13311319,-0.26327044,0.26327044,0.0049815476,False
2022-06-27,0.95322174,0.12590133,0.8273204,0.8273204,0.007211864,False
2022-06-28,3.0563293,0.123237625,2.9330916,2.9330916,0.0026637018,False
2022-06-29,-0.29730716,0.113571815,-0.410879,0.410879,0.00966581,False
2022-06-30,-2.0143037,0.10822681,-2.1225305,2.1225305,0.005345002,False
2022-07-01,-0.07117454,0.11340061,-0.18457514,0.18457514,0.005173795,False
2022-07-05,-0.8759278,0.1142585,-0.99018633,0.99018633,0.00085788965,False
2022-07-06,1.0553814,0.11748406,0.9378973,0.9378973,0.003225565,False
2022-07-07,0.15841286,0.108768806,0.049644053,0.049644053,0.008715257,False
2022-07-08,0.35731643,0.11090292,0.24641351,0.24641351,0.0021341145,False
2022-07-11,1.4964588,0.10913077,1.387328,1.387328,0.0017721504,False
2022-07-12,-0.083027154,0.10699768,-0.19002484,0.19002484,0.0021330863,False
2022-07-13,-1.1527462,0.099425934,-1.2521721,1.2521721,0.0075717494,False
2022-07-14,-0.9243879,0.10673406,-1.031122,1.031122,0.0073081255,False
2022-07-15,-0.44569024,0.115792945,-0.5614832,0.5614832,0.009058885,False
2022-07-18,-0.2998634,0.115700535,-0.41556394,0.41556394,9.240955e-05,False
2022-07-19,1.9201249,0.11382008,1.8063048,1.8063048,0.001880452,False
2022-07-20,-0.8363572,0.09998648,-0.93634367,0.93634367,0.013833605,False
2022-07-21,2.762829,0.1008851,2.661944,2.661944,0.000898622,False
2022-07-22,0.5895806,0.09699194,0.49258864,0.49258864,0.0038931593,False
2022-07-25,0.9861373,0.09144616,0.8946911,0.8946911,0.00554578,False
2022-07-26,-0.9332467,0.084114544,-1.0173612,1.0173612,0.007331617,False
2022-07-27,0.13151671,0.081289224,0.050227486,0.050227486,0.0028253198,False
2022-07-28,-1.1543202,0.08292913,-1.2372494,1.2372494,0.0016399026,False
2022-07-29,2.6156273,0.093498215,2.522129,2.522129,0.010569088,False
2022-08-01,1.2133338,0.08716257,1.1261712,1.1261712,0.006335646,False
2022-08-02,1.420776,0.0781012,1.3426749,1.3426749,0.009061366,False
2022-08-03,-0.2823084,0.06729743,-0.34960583,0.34960583,0.010803774,False
2022-08-04,-0.66623956,0.07661502,-0.7428546,0.7428546,0.009317592,False
2022-08-05,1.5638477,0.088793546,1.4750541,1.4750541,0.012178525,False
2022-08-08,-0.077734016,0.07853667,-0.15627068,0.15627068,0.010256879,False
2022-08-09,-0.1625746,0.07161496,-0.23418957,0.23418957,0.0069217086,False
2022-08-10,-0.123755075,0.06882405,-0.19257912,0.19257912,0.0027909055,False
2022-08-11,-0.4248693,0.069306254,-0.49417555,0.49417555,0.00048220158,False
2022-08-12,2.1290638,0.073831044,2.0552328,2.0552328,0.0045247898,False
2022-08-15,-0.070547394,0.05733978,-0.12788717,0.12788717,0.016491264,False
2022-08-16,1.7322369,0.05790978,1.6743271,1.6743271,0.0005699992,False
2022-08-17,0.39695418,0.052814104,0.34414008,0.34414008,0.0050956756,False
2022-08-18,0.18756798,0.056060314,0.13150766,0.13150766,0.0032462105,False
2022-08-19,-0.7237795,0.055601463,-0.779381,0.779381,0.00045885146,False
2022-08-22,0.22695611,0.05924152,0.1677146,0.1677146,0.0036400557,False
2022-08-23,-1.2900001,0.057996176,-1.3479962,1.3479962,0.0012453422,False
2022-08-24,-2.1400065,0.06863862,-2.208645,2.208645,0.010642447,False
2022-08-25,-0.22378626,0.0975399,-0.32132617,0.32132617,0.028901279,False
2022-08-26,0.29161605,0.106007464,0.1856086,0.1856086,0.0084675625,False
2022-08-29,1.4091605,0.09637706,1.3127835,1.3127835,0.009630404,False
2022-08-30,-3.368806,0.08297807,-3.451784,3.451784,0.01339899,False
2022-08-31,-0.6666356,0.105066545,-0.7717021,0.7717021,0.022088476,False
2022-09-01,-1.1028155,0.112223685,-1.2150393,1.2150393,0.0071571395,False
2022-09-02,-0.7817025,0.11141147,-0.893114,0.893114,0.0008122176,False
2022-09-06,0.2996232,0.10679214,0.19283105,0.19283105,0.00461933,False
2022-09-07,-1.07365,0.10116621,-1.1748163,1.1748163,0.005625926,False
2022-09-08,-0.4095057,0.09722393,-0.5067296,0.5067296,0.003942281,False
2022-09-09,1.8341017,0.10279811,1.7313036,1.7313036,0.0055741817,False
2022-09-12,0.6610722,0.08927736,0.57179487,0.57179487,0.013520755,False
2022-09-13,1.527145,0.076292686,1.4508524,1.4508524,0.012984671,False
2022-09-14,1.0584273,0.065670535,0.9927568,0.9927568,0.010622151,False
2022-09-15,-4.3236613,0.07046132,-4.3941226,4.3941226,0.004790783,False
2022-09-16,0.33870122,0.09511345,0.24358776,0.24358776,0.02465213,False
2022-09-19,-1.131774,0.096339025,-1.2281129,1.2281129,0.0012255758,False
2022-09-20,-0.7182134,0.096788146,-0.81500155,0.81500155,0.000449121,False
2022-09-21,0.6857101,0.096866265,0.5888438,0.5888438,7.811934e-05,False
2022-09-22,-1.1272103,0.09266815,-1.2198784,1.2198784,0.0041981116,False
2022-09-23,-1.7116494,0.09697865,-1.8086281,1.8086281,0.004310496,False
2022-09-26,-0.8427581,0.10322377,-0.94598186,0.94598186,0.0062451214,False
2022-09-27,-1.723262,0.09521993,-1.8184819,1.8184819,0.008003838,False
2022-09-28,-1.0340526,0.10414827,-1.1382009,1.1382009,0.008928336,False
2022-09-29,-0.21203598,0.103826925,-0.3158629,0.3158629,0.00032134354,False
2022-09-30,1.967214,0.097809605,1.8694044,1.8694044,0.00601732,False
2022-10-03,-2.1126437,0.09318704,-2.2058308,2.2058308,0.0046225637,False
2022-10-04,-1.5066695,0.09800157,-1.6046711,1.6046711,0.004814528,False
2022-10-05,2.5883894,0.09381326,2.4945762,2.4945762,0.0041883066,False
2022-10-06,3.05837,0.090853915,2.9675162,2.9675162,0.0029593483,False
2022-10-07,-0.20179488,0.085880265,-0.28767514,0.28767514,0.00497365,False
2022-10-11,-1.0245081,0.075115055,-1.0996232,1.0996232,0.01076521,False
2022-10-12,-2.8003619,0.07905541,-2.8794172,2.8794172,0.0039403588,False
2022-10-13,-0.6519176,0.08152445,-0.733442,0.733442,0.002469033,False
2022-10-14,-0.3290773,0.09171597,-0.42079327,0.42079327,0.010191523,False
2022-10-17,2.5965643,0.09444837,2.502116,2.502116,0.0027324036,False
2022-10-18,-2.3662663,0.084205285,-2.4504716,2.4504716,0.010243088,False
2022-10-19,2.6480052,0.079628356,2.5683768,2.5683768,0.004576929,False
2022-10-20,1.1427569,0.073315285,1.0694417,1.0694417,0.0063130707,False
2022-10-21,-0.66720974,0.06568969,-0.7328994,0.7328994,0.0076255947,False
2022-10-24,-0.795091,0.06160766,-0.85669863,0.85669863,0.0040820315,False
2022-10-25,2.372482,0.05337689,2.3191051,2.3191051,0.008230768,False
2022-10-26,1.1881976,0.04854043,1.1396571,1.1396571,0.0048364624,False
2022-10-27,1.6266655,0.04671347,1.579952,1.579952,0.0018269569,False
2022-10-28,-0.7387716,0.037562534,-0.77633417,0.77633417,0.009150937,False
2022-10-31,-0.60826105,0.026887424,-0.63514847,0.63514847,0.01067511,False
2022-11-01,2.462638,0.026556771,2.4360812,2.4360812,0.00033065304,False
2022-11-02,-0.7454404,0.011413531,-0.75685394,0.75685394,0.01514324,False
2022-11-03,-0.41012305,0.0054361923,-0.41555923,0.41555923,0.005977339,False
2022-11-04,-2.5001986,0.0037714131,-2.50397,2.50397,0.0016647791,False
2022-11-07,-1.0585992,0.0031654127,-1.0617646,1.0617646,0.0006060004,False
2022-11-08,1.3618724,-0.0016629416,1.3635354,1.3635354,0.0048283543,False
2022-11-09,0.9613982,-0.009736618,0.9711348,0.9711348,0.008073676,False
2022-11-10,0.5597893,-0.015567346,0.57535666,0.57535666,0.0058307275,False
2022-11-14,-2.0777886,-0.009138081,-2.0686505,2.0686505,0.0064292643,False
2022-11-15,5.5434484,-0.0038409922,5.5472894,5.5472894,0.005297089,False
2022-11-16,-0.8935777,-0.0101469215,-0.8834308,0.8834308,0.0063059293,False
2022-11-17,0.87131166,-0.015075861,0.8863875,0.8863875,0.004928939,False
2022-11-18,-0.8252047,-0.0055283755,-0.8196763,0.8196763,0.009547485,False
2022-11-21,-0.30893227,0.0008301921,-0.30976248,0.30976248,0.0063585676,False
2022-11-22,0.47585818,-0.0044019967,0.4802602,0.4802602,0.005232189,False
2022-11-23,-0.38836887,-0.016747253,-0.3716216,0.3716216,0.012345256,False
2022-11-25,1.3579988,-0.028338509,1.3863374,1.3863374,0.011591256,False
2022-11-28,0.59146893,-0.03828741,0.62975633,0.62975633,0.0099489,False
2022-11-29,-0.02830442,-0.047766477,0.019462056,0.019462056,0.009479068,False
2022-11-30,-1.5444193,-0.047083557,-1.4973357,1.4973357,0.0006829202,False
2022-12-01,-0.15918653,-0.029376386,-0.12981014,0.12981014,0.01770717,False
2022-12-02,3.0947871,-0.028224735,3.1230118,3.1230118,0.0011516511,False
2022-12-05,-0.08676332,-0.036727197,-0.050036125,0.050036125,0.008502463,False
2022-12-06,-0.11946605,-0.04289096,-0.07657509,0.07657509,0.006163761,False
2022-12-07,-1.7894212,-0.051263973,-1.7381573,1.7381573,0.008373015,False
2022-12-08,-1.4399195,-0.032903522,-1.4070159,1.4070159,0.01836045,False
2022-12-09,-0.18623708,-0.006691329,-0.17954576,0.17954576,0.026212193,False
2022-12-12,0.7521782,0.011394552,0.74078363,0.74078363,0.018085882,False
2022-12-13,-0.7349578,0.014997326,-0.7499551,0.7499551,0.0036027739,False
2022-12-14,1.4279296,0.022266958,1.4056627,1.4056627,0.007269632,False
2022-12-15,0.7289664,0.042238265,0.6867281,0.6867281,0.019971307,False
2022-12-16,-0.6052725,0.028031752,-0.63330424,0.63330424,0.014206514,False
2022-12-19,-2.4921675,0.009573705,-2.5017412,2.5017412,0.018458046,False
2022-12-20,-1.1137751,0.024142433,-1.1379175,1.1379175,0.014568728,False
2022-12-21,-0.9007516,0.027644126,-0.9283957,0.9283957,0.0035016928,False
2022-12-22,0.10373384,0.026492616,0.07724122,0.07724122,0.0011515096,False
2022-12-23,1.4867994,0.013967728,1.4728316,1.4728316,0.012524888,False
2022-12-27,-1.4451699,-0.002486037,-1.4426839,1.4426839,0.016453765,False
2022-12-28,0.58681023,0.012124455,0.57468575,0.57468575,0.014610492,False
2022-12-29,-0.4049622,0.0023171883,-0.4072794,0.4072794,0.009807266,False
2022-12-30,-1.2020638,9.3821436e-05,-1.2021576,1.2021576,0.0022233669,False
2023-01-03,1.7461332,-0.00017441809,1.7463076,1.7463076,0.00026823953,False
2023-01-04,-0.25407425,-0.0057996362,-0.24827461,0.24827461,0.005625218,False
2023-01-05,-0.4000549,-0.009522829,-0.39053208,0.39053208,0.003723193,False
2023-01-06,0.7538971,0.003245348,0.7506517,0.7506517,0.012768177,False
2023-01-09,-1.1645529,0.0028339773,-1.1673869,1.1673869,0.00041137077,False
2023-01-10,2.2840781,0.0039974283,2.2800808,2.2800808,0.001163451,False
2023-01-11,-0.07676326,-0.0051836837,-0.071579576,0.071579576,0.009181112,False
2023-01-12,0.69782335,0.00046065636,0.69736266,0.69736266,0.00564434,False
2023-01-13,1.2849425,-0.014898574,1.299841,1.299841,0.01535923,False
2023-01-17,0.34159058,-0.01365949,0.35525006,0.35525006,0.0012390837,False
2023-01-18,0.39968583,-0.036725417,0.43641126,0.43641126,0.023065927,False
2023-01-19,-0.20304912,-0.045379825,-0.1576693,0.1576693,0.008654408,False
2023-01-20,-1.5562599,-0.038258262,-1.5180016,1.5180016,0.007121563,False
2023-01-23,-0.763835,-0.023325013,-0.74051,0.74051,0.014933249,False
2023-01-24,1.8918401,-0.013968391,1.9058084,1.9058084,0.009356622,False
2023-01-25,1.1881346,-0.015407937,1.2035425,1.2035425,0.0014395453,False
2023-01-26,-0.07115031,-0.013375858,-0.057774454,0.057774454,0.0020320788,False
2023-01-27,-0.018172506,-0.01724588,-0.00092662685,0.00092662685,0.0038700216,False
2023-01-30,1.1007854,-0.015533863,1.1163192,1.1163192,0.0017120168,False
2023-01-31,0.24948409,-0.014329078,0.26381317,0.26381317,0.001204785,False
2023-02-01,-1.296874,-0.011775946,-1.2850981,1.2850981,0.0025531314,False
2023-02-02,1.464247,0.009277991,1.454969,1.454969,0.021053936,False
2023-02-03,1.0452304,0.013441663,1.0317887,1.0317887,0.004163672,False
2023-02-06,1.4699373,-0.0012223907,1.4711597,1.4711597,0.014664054,False
2023-02-07,-1.0354611,0.008174286,-1.0436354,1.0436354,0.009396677,False
2023-02-08,-0.6140463,0.008535258,-0.62258154,0.62258154,0.00036097132,False
2023-02-09,1.2872511,0.019783774,1.2674674,1.2674674,0.011248517,False
2023-02-10,-1.1080724,0.011910666,-1.1199831,1.1199831,0.007873109,False
2023-02-13,-0.88297963,0.021368157,-0.9043478,0.9043478,0.009457491,False
2023-02-14,0.21952617,0.03056402,0.18896215,0.18896215,0.009195862,False
2023-02-15,1.144861,0.023442779,1.1214182,1.1214182,0.0071212407,False
2023-02-16,-0.028041454,0.016510587,-0.044552043,0.044552043,0.0069321916,False
2023-02-17,0.27731758,-0.004062636,0.2813802,0.2813802,0.020573223,False
2023-02-21,-1.3788742,-0.019136602,-1.3597376,1.3597376,0.015073966,False
2023-02-22,-0.27674058,-0.014354026,-0.26238656,0.26238656,0.004782576,False
2023-02-23,-2.0041234,-0.016868027,-1.9872555,1.9872555,0.002514001,False
2023-02-24,-0.15735562,-0.010112304,-0.14724332,0.14724332,0.0067557227,False
2023-02-27,0.53294295,-0.018066308,0.55100924,0.55100924,0.007954003,False
2023-02-28,-1.0537552,-0.03159549,-1.0221597,1.0221597,0.013529183,False
2023-03-01,0.30730045,-0.03856407,0.34586453,0.34586453,0.00696858,False
2023-03-02,-0.3036002,-0.04721898,-0.2563812,0.2563812,0.008654907,False
2023-03-03,-0.4725265,-0.05429984,-0.41822666,0.41822666,0.0070808604,False
2023-03-06,0.7582194,-0.06134264,0.8195621,0.8195621,0.007042803,False
2023-03-07,1.6147738,-0.070865534,1.6856393,1.6856393,0.009522893,False
2023-03-08,0.068716675,-0.0787235,0.14744017,0.14744017,0.007857963,False
2023-03-09,-1.532692,-0.08057335,-1.4521186,1.4521186,0.0018498525,False
2023-03-10,0.1414794,-0.07620332,0.21768272,0.21768272,0.0043700337,False
2023-03-13,-1.8459358,-0.07724194,-1.7686939,1.7686939,0.0010386258,False
2023-03-14,-1.4478139,-0.055872068,-1.3919418,1.3919418,0.021369874,False
2023-03-15,-0.1509761,-0.015531411,-0.1354447,0.1354447,0.040340655,False
2023-03-16,1.6476655,0.025140293,1.6225252,1.6225252,0.040671706,False
2023-03-17,-0.69808835,0.0064461706,-0.70453453,0.70453453,0.018694121,False
2023-03-20,1.7562007,0.032291427,1.7239093,1.7239093,0.025845256,False
2023-03-21,-1.1019458,0.009300205,-1.111246,1.111246,0.022991221,False
2023-03-22,0.8918404,0.033618018,0.85822237,0.85822237,0.024317812,False
2023-03-23,1.2982194,0.029242368,1.268977,1.268977,0.0043756496,False
2023-03-24,-1.6463224,-0.0034250375,-1.6428974,1.6428974,0.032667406,False
2023-03-27,0.29845288,0.0012070872,0.2972458,0.2972458,0.0046321247,False
2023-03-28,0.5639807,0.008889581,0.55509114,0.55509114,0.007682494,False
2023-03-29,0.16469543,0.0037026387,0.16099279,0.16099279,0.0051869424,False
2023-03-30,-0.15738435,-0.009194523,-0.14818983,0.14818983,0.012897162,False
2023-03-31,1.4237269,-0.017528975,1.4412559,1.4412559,0.008334452,False
2023-04-03,0.57152694,-0.026016617,0.59754354,0.59754354,0.008487642,False
2023-04-04,1.4436543,-0.025412323,1.4690666,1.4690666,0.00060429424,False
2023-04-05,0.36988464,-0.023880435,0.39376506,0.39376506,0.0015318878,False
2023-04-06,-0.5796972,-0.019446215,-0.560251,0.560251,0.0044342205,False
2023-04-10,-0.24923706,-0.0074699614,-0.2417671,0.2417671,0.011976253,False
2023-04-11,0.3579163,0.0031362306,0.35478008,0.35478008,0.010606192,False
2023-04-12,0.099630296,0.0032093078,0.09642099,0.09642099,7.307716e-05,False
2023-04-13,-0.004135248,0.013109304,-0.017244551,0.017244551,0.009899996,False
2023-04-14,-0.41348842,0.019125704,-0.43261412,0.43261412,0.0060163997,False
2023-04-17,1.326269,0.023750719,1.3025184,1.3025184,0.004625015,False
2023-04-18,-0.20693734,0.010090068,-0.21702741,0.21702741,0.013660651,False
2023-04-19,0.3306157,0.0022981726,0.32831752,0.32831752,0.0077918954,False
2023-04-20,0.08552203,0.0007063262,0.08481571,0.08481571,0.0015918463,False
2023-04-21,-0.0084262,0.0024158899,-0.01084209,0.01084209,0.0017095637,False
2023-04-24,-0.59525484,0.004510876,-0.5997657,0.5997657,0.002094986,False
2023-04-25,0.09031889,0.014671329,0.07564756,0.07564756,0.010160454,False
2023-04-26,0.085157916,0.015271999,0.06988592,0.06988592,0.00060066953,False
2023-04-27,-1.5810859,0.018803652,-1.5998895,1.5998895,0.0035316534,False
2023-04-28,-0.3841187,0.046599306,-0.430718,0.430718,0.027795654,False
2023-05-01,1.956615,0.05638898,1.900226,1.900226,0.0097896755,False
2023-05-02,0.8253203,0.03276343,0.7925569,0.7925569,0.023625553,False
2023-05-03,-0.03861065,0.017102834,-0.055713482,0.055713482,0.015660595,False
2023-05-04,-1.1586263,0.019741515,-1.1783679,1.1783679,0.0026386809,False
2023-05-05,-0.69983053,0.04442307,-0.7442536,0.7442536,0.024681555,False
2023-05-08,-0.7218732,0.062739655,-0.7846129,0.7846129,0.018316586,False
2023-05-09,1.8474752,0.08750566,1.7599695,1.7599695,0.024766006,False
2023-05-10,0.045212865,0.05024136,-0.0050284937,0.0050284937,0.037264302,False
2023-05-11,-0.45794213,0.038429312,-0.49637145,0.49637145,0.011812046,False
2023-05-12,0.44839653,0.045884226,0.4025123,0.4025123,0.007454913,False
2023-05-15,-0.1696624,0.03890249,-0.20856489,0.20856489,0.006981734,False
2023-05-16,-0.15833068,0.03781137,-0.19614205,0.19614205,0.0010911226,False
2023-05-17,0.29581645,0.039841846,0.2559746,0.2559746,0.002030477,False
2023-05-18,-0.6377683,0.043035023,-0.68080336,0.68080336,0.0031931773,False
2023-05-19,1.1890829,0.055768833,1.133314,1.133314,0.01273381,False
2023-05-22,0.94450486,0.04389722,0.90060765,0.90060765,0.011871614,False
2023-05-23,-0.14458676,0.032784224,-0.17737098,0.17737098,0.011112995,False
2023-05-24,0.01550347,0.038416766,-0.022913296,0.022913296,0.005632542,False
2023-05-25,-1.1222026,0.044549778,-1.1667525,1.1667525,0.0061330125,False
2023-05-26,-0.73186004,0.061935402,-0.79379547,0.79379547,0.017385624,False
2023-05-30,0.8757581,0.07240763,0.80335045,0.80335045,0.010472231,False
2023-05-31,1.3049086,0.04971028,1.2551984,1.2551984,0.022697352,False
2023-06-01,0.0016603268,0.025725216,-0.02406489,0.02406489,0.023985066,False
2023-06-02,-0.61086243,0.015826464,-0.6266889,0.6266889,0.009898752,False
2023-06-05,0.9854454,0.017312322,0.96813303,0.96813303,0.0014858581,False
2023-06-06,1.4534425,0.0019062087,1.4515363,1.4515363,0.015406113,False
2023-06-07,-0.20035817,0.002552053,-0.20291021,0.20291021,0.00064584427,False
2023-06-08,0.23538963,0.0074882433,0.2279014,0.2279014,0.0049361903,False
2023-06-09,-0.38120097,0.015082415,-0.3962834,0.3962834,0.007594172,False
2023-06-12,0.61886424,0.022908324,0.5959559,0.5959559,0.007825909,False
2023-06-13,0.11480595,0.029202454,0.0856035,0.0856035,0.0062941294,False
2023-06-14,0.9321149,0.03477393,0.89734095,0.89734095,0.005571477,False
2023-06-15,0.693249,0.040590085,0.6526589,0.6526589,0.005816154,False
2023-06-16,0.08194255,0.043574598,0.038367953,0.038367953,0.0029845126,False
2023-06-20,1.2178137,0.04580514,1.1720086,1.1720086,0.0022305436,False
2023-06-21,-0.36716196,0.049630094,-0.41679206,0.41679206,0.003824953,False
2023-06-22,-0.47351077,0.049878288,-0.52338904,0.52338904,0.00024819374,False
2023-06-23,-0.52452815,0.05288832,-0.5774165,0.5774165,0.0030100308,False
2023-06-26,0.37107983,0.052607708,0.31847212,0.31847212,0.00028061122,False
2023-06-27,-0.7658809,0.052730367,-0.81861126,0.81861126,0.00012265891,False
2023-06-28,-0.44868383,0.055248953,-0.5039328,0.5039328,0.0025185868,False
2023-06-29,1.1455855,0.060272828,1.0853127,1.0853127,0.0050238743,False
