Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,0.2257511,2.4135444,2.4135444,0.0062529594,False
2021-03-19,-0.76686233,0.21854852,-0.98541087,0.98541087,0.0072025806,False
2021-03-26,1.5701091,0.2083354,1.3617737,1.3617737,0.010213122,False
2021-04-02,1.1405113,0.20832811,0.93218315,0.93218315,7.286668e-06,False
2021-04-09,2.7097812,0.2141813,2.4955997,2.4955997,0.005853191,False
2021-04-16,1.3725637,0.2173112,1.1552525,1.1552525,0.0031298995,False
2021-04-23,-0.12663554,0.22330523,-0.34994078,0.34994078,0.005994022,False
2021-04-30,0.023922473,0.2392564,-0.21533392,0.21533392,0.015951172,False
2021-05-07,1.2300427,0.248202,0.9818407,0.9818407,0.008945599,False
2021-05-14,-1.3880357,0.25840145,-1.6464372,1.6464372,0.010199457,False
2021-05-21,-0.43102252,0.2783965,-0.709419,0.709419,0.019995034,False
2021-05-28,1.1610112,0.2691744,0.8918368,0.8918368,0.00922209,False
2021-06-04,0.613216,0.2476775,0.36553848,0.36553848,0.021496892,False
2021-06-11,0.41489977,0.23890252,0.17599724,0.17599724,0.008774981,False
2021-06-18,-1.9067897,0.23447965,-2.1412692,2.1412692,0.0044228733,False
2021-06-25,2.7421424,0.24571839,2.496424,2.496424,0.011238739,False
2021-07-02,1.6735498,0.24288054,1.4306692,1.4306692,0.0028378516,False
2021-07-09,0.39541858,0.24121842,0.15420017,0.15420017,0.0016621202,False
2021-07-16,-0.97011477,0.25541857,-1.2255334,1.2255334,0.014200151,False
2021-07-23,1.9557835,0.26282442,1.6929591,1.6929591,0.0074058473,False
2021-07-30,-0.37468404,0.2784112,-0.65309525,0.65309525,0.015586793,False
2021-08-06,0.93874437,0.2731366,0.6656078,0.6656078,0.0052746236,False
2021-08-13,0.7095647,0.2642687,0.445296,0.445296,0.00886789,False
2021-08-20,-0.58930343,0.25130612,-0.84060955,0.84060955,0.01296258,False
2021-08-27,1.5242059,0.26622987,1.257976,1.257976,0.014923751,False
2021-09-03,0.57790905,0.25639433,0.32151473,0.32151473,0.009835541,False
2021-09-10,-1.694439,0.24825102,-1.9426901,1.9426901,0.008143306,False
2021-09-17,-0.57394606,0.26421553,-0.8381616,0.8381616,0.015964508,False
2021-09-24,0.5073268,0.26850975,0.23881704,0.23881704,0.0042942166,False
2021-10-01,-2.2094128,0.27297795,-2.4823909,2.4823909,0.0044682026,False
2021-10-08,0.7872272,0.26615864,0.5210686,0.5210686,0.006819308,False
2021-10-15,1.8224568,0.24990866,1.5725482,1.5725482,0.016249985,False
2021-10-22,1.6444576,0.234539,1.4099185,1.4099185,0.015369654,False
2021-10-29,1.330722,0.2247008,1.1060212,1.1060212,0.009838209,False
2021-11-05,2.0009186,0.22885257,1.7720661,1.7720661,0.0041517764,False
2021-11-12,-0.31249803,0.23631199,-0.54881,0.54881,0.007459417,False
2021-11-19,0.3226638,0.25576484,0.06689897,0.06689897,0.019452855,False
2021-11-26,-2.1996748,0.26211143,-2.4617863,2.4617863,0.0063465834,False
2021-12-03,-1.2229507,0.2909006,-1.5138513,1.5138513,0.028789163,False
2021-12-10,3.8248875,0.31733727,3.5075502,3.5075502,0.026436687,False
2021-12-17,-1.9392931,0.28682724,-2.2261205,2.2261205,0.030510038,False
2021-12-24,2.2756567,0.25933033,2.0163264,2.0163264,0.027496904,False
2021-12-31,0.8546748,0.24235782,0.61231697,0.61231697,0.016972512,False
2022-01-07,-1.8704789,0.22918451,-2.0996633,2.0996633,0.013173312,False
2022-01-14,-0.30317718,0.23153785,-0.53471506,0.53471506,0.0023533404,False
2022-01-21,-5.6812925,0.2364146,-5.917707,5.917707,0.0048767477,False
2022-01-28,0.77104634,0.2599155,0.5111308,0.5111308,0.023500904,False
2022-02-04,1.5496844,0.26980165,1.2798828,1.2798828,0.009886146,False
2022-02-11,-1.8195558,0.22896877,-2.0485246,2.0485246,0.040832877,False
2022-02-18,-1.5789931,0.20845124,-1.7874444,1.7874444,0.020517528,False
2022-02-25,0.8227375,0.22069755,0.60203993,0.60203993,0.012246311,False
2022-03-04,-1.2721605,0.18797281,-1.4601333,1.4601333,0.032724738,False
2022-03-11,-2.8774266,0.24444482,-3.1218715,3.1218715,0.056472003,False
2022-03-18,6.155827,0.44558752,5.7102394,5.7102394,0.2011427,False
2022-03-25,1.7911223,0.44969016,1.3414321,1.3414321,0.0041026473,False
2022-04-01,0.061628167,0.32770053,-0.26607236,0.26607236,0.12198964,False
2022-04-08,-1.2666488,0.15360026,-1.420249,1.420249,0.17410026,False
2022-04-15,-2.131996,0.1333122,-2.2653081,2.2653081,0.020288065,False
2022-04-22,-2.750315,0.18254048,-2.9328554,2.9328554,0.04922828,False
2022-04-29,-3.273802,0.20940864,-3.4832106,3.4832106,0.026868165,False
2022-05-06,-0.2079012,0.17146146,-0.37936264,0.37936264,0.037947178,False
2022-05-13,-2.4118786,0.24022394,-2.6521025,2.6521025,0.06876248,False
2022-05-20,-3.045058,0.4023399,-3.447398,3.447398,0.16211596,False
2022-05-27,6.5843735,0.4512608,6.133113,6.133113,0.0489209,False
2022-06-03,-1.1952218,0.45587438,-1.6510961,1.6510961,0.0046135783,False
2022-06-10,-5.0548353,0.38349712,-5.4383326,5.4383326,0.072377264,False
2022-06-17,-5.7941074,0.31082606,-6.1049337,6.1049337,0.072671056,False
2022-06-24,6.4465365,0.43338925,6.0131474,6.0131474,0.12256318,False
2022-07-01,-2.2089891,0.45636946,-2.6653585,2.6653585,0.022980213,False
2022-07-08,1.9357755,0.45227545,1.4835,1.4835,0.0040940046,False
2022-07-15,-0.9288649,0.41940212,-1.3482671,1.3482671,0.032873333,False
2022-07-22,2.5489488,0.40141955,2.1475291,2.1475291,0.017982572,False
2022-07-29,4.257343,0.3196686,3.9376743,3.9376743,0.08175096,False
2022-08-05,0.36074713,0.21718773,0.1435594,0.1435594,0.10248086,False
2022-08-12,3.255821,0.15453573,3.1012852,3.1012852,0.06265201,False
2022-08-19,-1.2071989,0.14494923,-1.352148,1.352148,0.009586498,False
2022-08-26,-4.039751,0.17799935,-4.2177505,4.2177505,0.03305012,False
2022-09-02,-3.2876067,0.19978568,-3.4873924,3.4873924,0.021786332,False
2022-09-09,3.64655,0.19633436,3.4502156,3.4502156,0.0034513175,False
2022-09-16,-4.7704167,0.18618965,-4.9566064,4.9566064,0.010144711,False
2022-09-23,-4.6497483,0.17738138,-4.82713,4.82713,0.00880827,False
2022-09-30,-2.913706,0.24837832,-3.1620843,3.1620843,0.07099694,False
2022-10-07,1.5071255,0.41854376,1.0885818,1.0885818,0.17016543,False
2022-10-14,-1.5548114,0.51178163,-2.066593,2.066593,0.09323788,False
2022-10-21,4.735602,0.5828191,4.152783,4.152783,0.07103747,False
2022-10-28,3.9520366,0.61580396,3.3362327,3.3362327,0.032984853,False
2022-11-04,-3.3455012,0.60654527,-3.9520464,3.9520464,0.0092586875,False
2022-11-11,4.9281955,0.5724629,4.3557324,4.3557324,0.034082353,False
2022-11-18,0.22672224,0.53104585,-0.3043236,0.3043236,0.041417062,False
2022-11-25,1.5327823,0.47978723,1.0529951,1.0529951,0.051258624,False
2022-12-02,1.1321032,0.37780216,0.7543011,0.7543011,0.10198507,False
2022-12-09,-3.3725488,0.25412425,-3.626673,3.626673,0.12367791,False
2022-12-16,-2.084694,0.17916662,-2.2638605,2.2638605,0.07495764,False
2022-12-23,-0.19572519,0.16044599,-0.3561712,0.3561712,0.018720627,False
2022-12-30,-0.13836977,0.16213813,-0.3005079,0.3005079,0.0016921461,False
2023-01-06,1.4475863,0.17553592,1.2720504,1.2720504,0.013397783,False
2023-01-13,2.670292,0.18632454,2.4839673,2.4839673,0.0107886195,False
2023-01-20,-0.66215014,0.19914682,-0.86129695,0.86129695,0.012822285,False
2023-01-27,2.4656322,0.20787688,2.2577553,2.2577553,0.008730054,False
2023-02-03,1.6194313,0.22030252,1.3991287,1.3991287,0.012425646,False
2023-02-10,-1.1125406,0.23652878,-1.3490694,1.3490694,0.016226262,False
2023-02-17,-0.27796075,0.25057366,-0.5285344,0.5285344,0.014044881,False
2023-02-24,-2.6733916,0.25792637,-2.931318,2.931318,0.00735271,False
2023-03-03,1.9042592,0.2656494,1.6386098,1.6386098,0.0077230334,False
2023-03-10,-4.5493374,0.26396096,-4.813298,4.813298,0.0016884506,False
2023-03-17,1.4255735,0.2587614,1.1668121,1.1668121,0.0051995516,False
2023-03-24,1.3876716,0.24177496,1.1458967,1.1458967,0.016986445,False
2023-03-31,3.4832642,0.2167047,3.2665596,3.2665596,0.025070265,False
2023-04-07,-0.104398035,0.20824623,-0.31264427,0.31264427,0.008458465,False
2023-04-14,0.79463965,0.2158178,0.57882184,0.57882184,0.007571563,False
2023-04-21,-0.099576496,0.22754644,-0.32712293,0.32712293,0.011728644,False
2023-04-28,0.8699598,0.24645507,0.6235047,0.6235047,0.018908635,False
2023-05-05,-0.7969814,0.25982204,-1.0568035,1.0568035,0.013366967,False
2023-05-12,-0.29422596,0.26970446,-0.5639304,0.5639304,0.00988242,False
2023-05-19,1.6464254,0.2760548,1.3703706,1.3703706,0.0063503385,False
2023-05-26,0.321333,0.28193346,0.039399534,0.039399534,0.005878657,False
2023-06-02,1.8290532,0.29848623,1.5305669,1.5305669,0.016552776,False
2023-06-09,0.3850612,0.29451495,0.09054625,0.09054625,0.0039712787,False
2023-06-16,2.5757987,0.2821855,2.2936132,2.2936132,0.012329459,False
2023-06-23,-1.3892395,0.28131038,-1.6705499,1.6705499,0.0008751154,False
2023-06-30,2.3468735,0.2795005,2.067373,2.067373,0.0018098652,False
2023-07-07,-1.1556246,0.28622094,-1.4418455,1.4418455,0.0067204237,False
2023-07-14,2.4203439,0.29341435,2.1269295,2.1269295,0.0071934164,False
2023-07-21,0.6862828,0.2947066,0.3915762,0.3915762,0.0012922585,False
2023-07-28,1.0116116,0.29222655,0.719385,0.719385,0.0024800599,False
2023-08-04,-2.2740061,0.29050124,-2.5645075,2.5645075,0.001725316,False
2023-08-11,-0.31219044,0.30032694,-0.61251736,0.61251736,0.0098257065,False
2023-08-18,-2.1133242,0.3070296,-2.420354,2.420354,0.0067026615,False
2023-08-25,0.8238533,0.3175624,0.5062909,0.5062909,0.010532796,False
2023-09-01,2.4981232,0.32079047,2.1773326,2.1773326,0.0032280684,False
2023-09-08,-1.2905836,0.2935128,-1.5840964,1.5840964,0.027277678,False
2023-09-15,-0.16086204,0.28386027,-0.4447223,0.4447223,0.009652525,False
2023-09-22,-2.9269755,0.2772126,-3.204188,3.204188,0.006647676,False
2023-09-29,-0.7409678,0.2923274,-1.0332952,1.0332952,0.015114814,False
2023-10-06,0.47691134,0.3188297,0.15808165,0.15808165,0.026502281,False
2023-10-13,0.44748253,0.3260979,0.12138462,0.12138462,0.00726822,False
2023-10-20,-2.3942907,0.3143605,-2.708651,2.708651,0.011737406,False
2023-10-27,-2.5280774,0.31568605,-2.8437634,2.8437634,0.0013255477,False
2023-11-03,5.8525157,0.30931532,5.5432005,5.5432005,0.0063707232,False
2023-11-10,1.3055519,0.28238237,1.0231695,1.0231695,0.026932955,False
2023-11-17,2.237246,0.26239312,1.9748529,1.9748529,0.019989252,False
2023-11-24,1.0039792,0.25569567,0.7482835,0.7482835,0.006697446,False
2023-12-01,0.77401644,0.25344175,0.5205747,0.5205747,0.0022539198,False
2023-12-08,0.21199171,0.25539702,-0.04340531,0.04340531,0.0019552708,False
2023-12-15,2.493714,0.26170862,2.2320056,2.2320056,0.0063115954,False
2023-12-22,0.7509751,0.2651418,0.4858333,0.4858333,0.003433168,False
2023-12-29,0.3196925,0.26862407,0.051068425,0.051068425,0.0034822822,False
2024-01-05,-1.5218539,0.26683822,-1.7886921,1.7886921,0.0017858446,False
2024-01-12,1.8434196,0.27123046,1.5721891,1.5721891,0.0043922365,False
2024-01-19,1.1701916,0.26610613,0.9040855,0.9040855,0.0051243305,False
2024-01-26,1.0570695,0.27105603,0.7860135,0.7860135,0.0049498975,False
2024-02-02,1.3829495,0.26691598,1.1160336,1.1160336,0.004140049,False
2024-02-09,1.3713521,0.27049607,1.1008561,1.1008561,0.0035800934,False
2024-02-16,-0.41857314,0.26735488,-0.685928,0.685928,0.0031411946,False
2024-02-23,1.6627474,0.27462646,1.3881209,1.3881209,0.007271588,False
2024-03-01,0.9487556,0.2806412,0.6681144,0.6681144,0.0060147345,False
2024-03-08,-0.26065657,0.27265,-0.5333066,0.5333066,0.007991195,False
2024-03-15,-0.12881532,0.2756225,-0.4044378,0.4044378,0.0029724836,False
2024-03-22,2.2882211,0.27651215,2.011709,2.011709,0.0008896589,False
2024-03-29,0.38535017,0.27075294,0.11459723,0.11459723,0.0057592094,False
2024-04-05,-0.95178765,0.26729852,-1.2190862,1.2190862,0.003454417,False
2024-04-12,-1.5550424,0.27862728,-1.8336697,1.8336697,0.011328757,False
2024-04-19,-3.0483637,0.28998125,-3.338345,3.338345,0.01135397,False
2024-04-26,2.6721127,0.32759148,2.3445213,2.3445213,0.037610233,False
2024-05-03,0.5456921,0.303824,0.24186808,0.24186808,0.023767471,False
2024-05-10,1.8505075,0.28299254,1.5675149,1.5675149,0.020831466,False
2024-05-17,1.5430745,0.26522213,1.2778523,1.2778523,0.01777041,False
2024-05-24,0.027345303,0.26023418,-0.23288888,0.23288888,0.004987955,False
2024-05-31,-0.51294786,0.2596927,-0.7726406,0.7726406,0.0005414784,False
2024-06-07,1.3165389,0.26671982,1.0498191,1.0498191,0.0070271194,False
2024-06-14,1.582383,0.26708686,1.3152962,1.3152962,0.0003670454,False
2024-06-21,0.60792434,0.26656848,0.34135586,0.34135586,0.0005183816,False
2024-06-28,-0.07576257,0.2679747,-0.34373727,0.34373727,0.0014062226,False
2024-07-05,1.954223,0.266137,1.688086,1.688086,0.0018377006,False
2024-07-12,0.8650712,0.26355216,0.601519,0.601519,0.0025848448,False
2024-07-19,-1.9651508,0.26358956,-2.2287405,2.2287405,3.7401915e-05,False
2024-07-26,-0.8337857,0.27478763,-1.1085733,1.1085733,0.011198074,False
2024-08-02,-2.0615127,0.2964876,-2.3580003,2.3580003,0.021699965,False
2024-08-09,-0.04488685,0.32572234,-0.3706092,0.3706092,0.029234737,False
2024-08-16,3.931204,0.40578753,3.5254166,3.5254166,0.08006519,False
2024-08-23,1.4468175,0.3381197,1.1086979,1.1086979,0.06766784,False
2024-08-30,0.24473813,0.28953484,-0.044796705,0.044796705,0.04858485,False
2024-09-06,-4.2486367,0.2638494,-4.512486,4.512486,0.02568543,False
2024-09-13,4.023358,0.28982538,3.7335324,3.7335324,0.025975972,False
2024-09-20,1.3602829,0.27553967,1.0847433,1.0847433,0.014285713,False
2024-09-27,0.6246349,0.26578435,0.35885057,0.35885057,0.009755313,False
2024-10-04,0.22480865,0.25507873,-0.030270085,0.030270085,0.01070562,False
2024-10-11,1.1121402,0.28297633,0.82916385,0.82916385,0.027897596,False
2024-10-18,0.8536523,0.2989623,0.55469,0.55469,0.015985966,False
2024-10-25,-0.9642453,0.28371468,-1.24796,1.24796,0.015247613,False
2024-11-01,-1.3656796,0.270235,-1.6359146,1.6359146,0.01347968,False
2024-11-08,4.656128,0.27449805,4.38163,4.38163,0.0042630434,False
2024-11-15,-2.0835474,0.2585055,-2.342053,2.342053,0.015992552,False
2024-11-22,1.6815894,0.24315679,1.4384326,1.4384326,0.015348703,False
2024-11-29,1.0560639,0.24760276,0.8084611,0.8084611,0.00444597,False
2024-12-06,0.95965666,0.24425095,0.7154057,0.7154057,0.0033518076,False
2024-12-13,-0.64332414,0.24623796,-0.88956213,0.88956213,0.0019870102,False
2024-12-20,-1.9870759,0.2526356,-2.2397115,2.2397115,0.0063976347,False
2024-12-27,0.6742667,0.31810322,0.35616347,0.35616347,0.065467626,False
2025-01-03,-0.4751363,0.28901887,-0.76415515,0.76415515,0.029084355,False
2025-01-10,-1.9424611,0.29138792,-2.233849,2.233849,0.0023690462,False
2025-01-17,2.910914,0.29277456,2.6181393,2.6181393,0.0013866425,False
2025-01-24,1.7439721,0.28488302,1.459089,1.459089,0.007891536,False
2025-01-31,-0.99505097,0.25998554,-1.2550365,1.2550365,0.024897486,False
2025-02-07,-0.24069993,0.26425272,-0.50495267,0.50495267,0.004267186,False
2025-02-14,1.4709557,0.2697427,1.201213,1.201213,0.005489975,False
2025-02-21,-1.6599532,0.26380208,-1.9237553,1.9237553,0.005940616,False
2025-02-28,-0.975031,0.2665657,-1.2415967,1.2415967,0.002763629,False
2025-03-07,-3.0951347,0.30204126,-3.397176,3.397176,0.035475552,False
2025-03-14,-2.2747955,0.32653272,-2.6013284,2.6013284,0.02449146,False
2025-03-21,0.5075443,0.3282712,0.17927307,0.17927307,0.0017384887,False
2025-03-28,-1.5283494,0.28301108,-1.8113605,1.8113605,0.04526013,False
2025-04-04,-9.081981,0.25147045,-9.333451,9.333451,0.031540632,False
2025-04-11,5.7011275,0.24209246,5.459035,5.459035,0.009377986,False
2025-04-18,-1.5039018,0.31669152,-1.8205934,1.8205934,0.07459906,False
2025-04-25,4.5906405,0.4999405,4.0907,4.0907,0.183249,False
2025-05-02,2.9222412,0.5413931,2.3808482,2.3808482,0.041452587,False
2025-05-09,-0.47057006,0.46775723,-0.9383273,0.9383273,0.073635876,False
2025-05-16,5.2734003,0.3903207,4.8830795,4.8830795,0.07743654,False
2025-05-23,-2.6107779,0.25753295,-2.868311,2.868311,0.13278773,False
2025-05-30,1.8761588,0.12679784,1.749361,1.749361,0.13073511,False
2025-06-06,1.4999082,0.11729712,1.382611,1.382611,0.00950072,False
2025-06-13,-0.3898041,0.21129571,-0.6010998,0.6010998,0.09399859,False
2025-06-20,-0.15275918,0.23083155,-0.38359073,0.38359073,0.01953584,False
2025-06-27,3.4389324,0.2517674,3.187165,3.187165,0.020935848,False
2025-07-04,1.7216762,0.24688146,1.4747947,1.4747947,0.0048859417,False
2025-07-11,-0.31213576,0.2458598,-0.55799556,0.55799556,0.0010216534,False
2025-07-18,0.59171754,0.24607782,0.3456397,0.3456397,0.00021801889,False
2025-07-25,1.4586812,0.2536793,1.205002,1.205002,0.0076014847,False
2025-08-01,-2.3577845,0.25101772,-2.6088023,2.6088023,0.0026615858,False
2025-08-08,2.4277043,0.26007783,2.1676264,2.1676264,0.009060115,False
2025-08-15,0.9445196,0.26585305,0.67866653,0.67866653,0.0057752132,False
2025-08-22,0.26528502,0.25598705,0.009297967,0.009297967,0.009865999,False
2025-08-29,-0.10283722,0.2556116,-0.3584488,0.3584488,0.00037544966,False
2025-09-05,0.32878298,0.25264648,0.0761365,0.0761365,0.0029651225,False
2025-09-12,1.5858989,0.26280722,1.3230916,1.3230916,0.010160744,False
2025-09-19,1.2160738,0.25995296,0.9561208,0.9561208,0.0028542578,False
2025-09-26,-0.3100023,0.26496315,-0.5749655,0.5749655,0.0050101876,False
2025-10-03,1.0850857,0.2703897,0.8146961,0.8146961,0.005426556,False
2025-10-10,0.3646592,0.27336544,0.09129375,0.09129375,0.002975732,False
