Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.2146075,0.3146833,0.3146833,1.013279e-05,False
2020-10-02,-0.9577652,0.21485263,-1.1726179,1.1726179,0.0002451241,False
2020-10-05,1.7972709,0.21512794,1.582143,1.582143,0.00027531385,False
2020-10-06,-1.3973516,0.21526882,-1.6126205,1.6126205,0.00014087558,False
2020-10-07,1.7396755,0.21590868,1.5237669,1.5237669,0.00063985586,False
2020-10-08,0.80101234,0.21553245,0.58547986,0.58547986,0.00037622452,False
2020-10-09,0.8793533,0.21444792,0.66490537,0.66490537,0.0010845363,False
2020-10-13,-0.6306919,0.21334314,-0.844035,0.844035,0.0011047721,False
2020-10-14,-0.6623142,0.21353373,-0.87584794,0.87584794,0.00019058585,False
2020-10-15,-0.15277553,0.21382985,-0.36660537,0.36660537,0.00029611588,False
2020-10-16,0.013491956,0.21424183,-0.20074987,0.20074987,0.0004119873,False
2020-10-19,-1.6329862,0.21462703,-1.8476132,1.8476132,0.00038519502,False
2020-10-20,0.4727334,0.21565351,0.2570799,0.2570799,0.0010264814,False
2020-10-21,-0.21957,0.21608081,-0.43565083,0.43565083,0.0004273057,False
2020-10-22,0.52189255,0.21598291,0.30590963,0.30590963,9.790063e-05,False
2020-10-23,0.34457615,0.21557057,0.12900558,0.12900558,0.00041234493,False
2020-10-26,-1.8589517,0.2151137,-2.0740654,2.0740654,0.0004568696,False
2020-10-27,-0.30256188,0.21678483,-0.5193467,0.5193467,0.0016711354,False
2020-10-28,-3.5287879,0.2177108,-3.7464986,3.7464986,0.00092595816,False
2020-10-29,1.1947331,0.21823421,0.97649896,0.97649896,0.0005234182,False
2020-10-30,-1.212955,0.21804613,-1.4310012,1.4310012,0.00018808246,False
2020-11-02,1.2318202,0.21730337,1.0145168,1.0145168,0.0007427633,False
2020-11-03,1.779929,0.21641022,1.5635188,1.5635188,0.0008931458,False
2020-11-04,2.2047048,0.21541572,1.989289,1.989289,0.0009945035,False
2020-11-05,1.9460194,0.2135689,1.7324505,1.7324505,0.0018468201,False
2020-11-06,-0.02877152,0.21181381,-0.24058533,0.24058533,0.0017550886,False
2020-11-09,1.1699889,0.20980495,0.9601839,0.9601839,0.0020088553,False
2020-11-10,-0.13997945,0.20934546,-0.3493249,0.3493249,0.0004594922,False
2020-11-12,-0.9978532,0.2088252,-1.2066784,1.2066784,0.00052025914,False
2020-11-13,1.3610336,0.20919085,1.1518427,1.1518427,0.0003656447,False
2020-11-16,1.1648052,0.20827487,0.95653033,0.95653033,0.0009159744,False
2020-11-17,-0.47919255,0.20745349,-0.68664604,0.68664604,0.0008213818,False
2020-11-18,-1.1563829,0.20724094,-1.3636239,1.3636239,0.00021255016,False
2020-11-19,0.39464426,0.20777932,0.18686494,0.18686494,0.00053837895,False
2020-11-20,-0.6792563,0.20784181,-0.88709813,0.88709813,6.249547e-05,False
2020-11-23,0.5635931,0.20837137,0.35522172,0.35522172,0.00052955747,False
2020-11-24,1.6161668,0.20825127,1.4079156,1.4079156,0.00012010336,False
2020-11-25,-0.15844183,0.20773864,-0.36618048,0.36618048,0.00051262975,False
2020-11-27,0.23969792,0.20746237,0.032235548,0.032235548,0.00027626753,False
2020-11-30,-0.45955485,0.20744056,-0.6669954,0.6669954,2.18153e-05,False
2020-12-01,1.1271187,0.2073031,0.9198156,0.9198156,0.00013744831,False
2020-12-02,0.17911668,0.20726255,-0.028145865,0.028145865,4.056096e-05,False
2020-12-03,-0.062415723,0.20739451,-0.26981023,0.26981023,0.00013196468,False
2020-12-04,0.88362753,0.20754316,0.6760844,0.6760844,0.00014865398,False
2020-12-07,-0.19356377,0.20728275,-0.40084654,0.40084654,0.0002604127,False
2020-12-08,0.2787148,0.20743614,0.07127866,0.07127866,0.00015339255,False
2020-12-09,-0.79492015,0.20729575,-1.0022159,1.0022159,0.00014039874,False
2020-12-10,-0.1285108,0.20793366,-0.33644447,0.33644447,0.0006379187,False
2020-12-11,-0.12649973,0.20848739,-0.3349871,0.3349871,0.00055372715,False
2020-12-14,-0.4359259,0.20917177,-0.6450977,0.6450977,0.00068438053,False
2020-12-15,1.2921249,0.21014825,1.0819767,1.0819767,0.0009764731,False
2020-12-16,0.17727952,0.20968756,-0.032408044,0.032408044,0.0004606843,False
2020-12-17,0.5757655,0.20934337,0.36642212,0.36642212,0.00034418702,False
2020-12-18,-0.35111186,0.20887056,-0.5599824,0.5599824,0.00047281384,False
2020-12-21,-0.3906279,0.20847481,-0.59910274,0.59910274,0.00039574504,False
2020-12-22,-0.20730929,0.20995915,-0.41726846,0.41726846,0.0014843345,False
2020-12-23,0.074581124,0.2102659,-0.13568479,0.13568479,0.0003067553,False
2020-12-24,0.3536589,0.20997036,0.14368856,0.14368856,0.00029554963,False
2020-12-28,0.8722529,0.20907792,0.663175,0.663175,0.00089243054,False
2020-12-29,-0.22273806,0.20874977,-0.43148783,0.43148783,0.00032815337,False
2020-12-30,0.13415472,0.2092441,-0.07508938,0.07508938,0.0004943311,False
2020-12-31,0.64388454,0.20936263,0.4345219,0.4345219,0.000118523836,False
2021-01-04,-1.4754827,0.20943227,-1.684915,1.684915,6.964803e-05,False
2021-01-05,0.7082595,0.21147725,0.49678227,0.49678227,0.0020449758,False
2021-01-06,0.5709843,0.21170044,0.35928386,0.35928386,0.00022318959,False
2021-01-07,1.4847404,0.2116124,1.273128,1.273128,8.803606e-05,False
2021-01-08,0.5491863,0.21032956,0.33885673,0.33885673,0.001282841,False
2021-01-11,-0.6554751,0.20927846,-0.86475354,0.86475354,0.0010510981,False
2021-01-12,0.041578844,0.2100007,-0.16842185,0.16842185,0.0007222295,False
2021-01-13,0.22756417,0.21000323,0.017560944,0.017560944,2.5331974e-06,False
2021-01-14,-0.3753451,0.20962235,-0.5849675,0.5849675,0.00038087368,False
2021-01-15,-0.7190028,0.20995128,-0.92895406,0.92895406,0.00032892823,False
2021-01-19,0.813638,0.21060708,0.6030309,0.6030309,0.0006558001,False
2021-01-20,1.3935626,0.21042493,1.1831377,1.1831377,0.0001821518,False
2021-01-21,0.031672332,0.20958856,-0.17791623,0.17791623,0.0008363724,False
2021-01-22,-0.30106115,0.20895204,-0.5100132,0.5100132,0.000636518,False
2021-01-25,0.3615839,0.20892549,0.1526584,0.1526584,2.655387e-05,False
2021-01-26,-0.14888337,0.20957196,-0.35845533,0.35845533,0.000646472,False
2021-01-27,-2.5677884,0.20981705,-2.7776055,2.7776055,0.0002450943,False
2021-01-28,0.9760626,0.21498546,0.76107717,0.76107717,0.005168408,False
2021-01-29,-1.9311476,0.21561843,-2.146766,2.146766,0.0006329715,False
2021-02-01,1.6051768,0.2164258,1.388751,1.388751,0.0008073747,False
2021-02-02,1.3898224,0.21593529,1.173887,1.173887,0.0004905164,False
2021-02-03,0.100876905,0.21351168,-0.11263477,0.11263477,0.0024236143,False
2021-02-04,1.0853323,0.21107632,0.87425596,0.87425596,0.0024353564,False
2021-02-05,0.38974953,0.20934561,0.18040392,0.18040392,0.0017307103,False
2021-02-08,0.73993486,0.2080575,0.5318774,0.5318774,0.001288116,False
2021-02-09,-0.111352496,0.20763516,-0.31898767,0.31898767,0.0004223287,False
2021-02-10,-0.03451849,0.20755258,-0.24207108,0.24207108,8.2582235e-05,False
2021-02-11,0.16624552,0.20782349,-0.041577965,0.041577965,0.0002709031,False
2021-02-12,0.4711033,0.20771489,0.26338843,0.26338843,0.00010859966,False
2021-02-16,-0.05692724,0.20704341,-0.26397064,0.26397064,0.0006714761,False
2021-02-17,-0.0320402,0.20728633,-0.23932654,0.23932654,0.00024291873,False
2021-02-18,-0.44158357,0.2073912,-0.6489748,0.6489748,0.00010487437,False
2021-02-19,-0.18548967,0.20797989,-0.39346957,0.39346957,0.0005886853,False
2021-02-22,-0.77328396,0.20808783,-0.98137176,0.98137176,0.00010794401,False
2021-02-23,0.12563181,0.20888609,-0.08325428,0.08325428,0.0007982552,False
2021-02-24,1.1351614,0.20920196,0.92595947,0.92595947,0.00031587481,False
2021-02-25,-2.4478807,0.20865813,-2.656539,2.656539,0.0005438328,False
2021-02-26,-0.47502142,0.21180585,-0.6868273,0.6868273,0.0031477213,False
2021-03-01,2.3790762,0.21284932,2.1662269,2.1662269,0.0010434687,False
2021-03-02,-0.80808514,0.21112299,-1.0192082,1.0192082,0.0017263293,False
2021-03-03,-1.3066221,0.21065032,-1.5172725,1.5172725,0.00047266483,False
2021-03-04,-1.3417214,0.21157908,-1.5533005,1.5533005,0.0009287596,False
2021-03-05,1.9495968,0.21280232,1.7367945,1.7367945,0.0012232363,False
2021-03-08,-0.5359231,0.21159464,-0.74751776,0.74751776,0.0012076795,False
2021-03-09,1.4154643,0.21144459,1.2040197,1.2040197,0.0001500547,False
2021-03-10,0.60303134,0.21078283,0.3922485,0.3922485,0.00066176057,False
2021-03-11,1.0395488,0.20989913,0.8296496,0.8296496,0.00088369846,False
2021-03-12,0.10153985,0.20924318,-0.10770333,0.10770333,0.0006559491,False
2021-03-15,0.64919215,0.20832205,0.4408701,0.4408701,0.0009211302,False
2021-03-16,-0.15696837,0.20763722,-0.3646056,0.3646056,0.00068482757,False
2021-03-17,0.2879382,0.20714775,0.08079046,0.08079046,0.00048947334,False
2021-03-18,-1.476054,0.20661247,-1.6826664,1.6826664,0.0005352795,False
2021-03-19,-0.0602704,0.20730495,-0.26757535,0.26757535,0.00069248676,False
2021-03-22,0.7025118,0.20731562,0.49519616,0.49519616,1.0669231e-05,False
2021-03-23,-0.7630854,0.20641235,-0.9694978,0.9694978,0.0009032786,False
2021-03-24,-0.5467336,0.20661968,-0.7533533,0.7533533,0.00020733476,False
2021-03-25,0.5240266,0.20718682,0.31683975,0.31683975,0.0005671382,False
2021-03-26,1.6631203,0.20669344,1.4564269,1.4564269,0.00049337745,False
2021-03-29,-0.08680127,0.20598501,-0.29278627,0.29278627,0.000708431,False
2021-03-30,-0.3157833,0.20643553,-0.5222188,0.5222188,0.0004505217,False
2021-03-31,0.3622499,0.20614085,0.15610906,0.15610906,0.00029468536,False
2021-04-01,1.1825202,0.20586342,0.97665673,0.97665673,0.00027742982,False
2021-04-05,1.4438226,0.20493099,1.2388916,1.2388916,0.00093242526,False
2021-04-06,-0.09735308,0.20463002,-0.3019831,0.3019831,0.00030097365,False
2021-04-07,0.14752328,0.20449805,-0.05697477,0.05697477,0.00013196468,False
2021-04-08,0.4220633,0.20404541,0.21801788,0.21801788,0.00045263767,False
2021-04-09,0.77199346,0.20379046,0.568203,0.568203,0.00025495887,False
2021-04-12,-0.019607885,0.2035586,-0.22316648,0.22316648,0.00023186207,False
2021-04-13,0.32944867,0.20349598,0.12595269,0.12595269,6.261468e-05,False
2021-04-14,-0.40877268,0.20330286,-0.61207557,0.61207557,0.00019311905,False
2021-04-15,1.1094191,0.20335779,0.9060613,0.9060613,5.492568e-05,False
2021-04-16,0.36088195,0.20298612,0.15789583,0.15789583,0.00037166476,False
2021-04-19,-0.530656,0.20267916,-0.73333514,0.73333514,0.00030696392,False
2021-04-20,-0.680232,0.20270953,-0.8829415,0.8829415,3.0368567e-05,False
2021-04-21,0.93060553,0.20313114,0.7274744,0.7274744,0.00042161345,False
2021-04-22,-0.92106575,0.20286512,-1.1239309,1.1239309,0.00026601553,False
2021-04-23,1.0928696,0.20304453,0.8898251,0.8898251,0.00017940998,False
2021-04-26,0.1782271,0.2025921,-0.024365008,0.024365008,0.00045242906,False
2021-04-27,-0.021489589,0.20240608,-0.22389567,0.22389567,0.0001860261,False
2021-04-28,-0.084553994,0.20211604,-0.28667003,0.28667003,0.0002900362,False
2021-04-29,0.6762807,0.20179269,0.474488,0.474488,0.0003233552,False
2021-04-30,-0.7194707,0.20159703,-0.9210677,0.9210677,0.00019565225,False
2021-05-03,0.27480906,0.20173794,0.07307112,0.07307112,0.00014090538,False
2021-05-04,-0.66783375,0.20161626,-0.86945,0.86945,0.00012168288,False
2021-05-05,0.07034638,0.20189899,-0.1315526,0.1315526,0.00028273463,False
2021-05-06,0.81654567,0.20183617,0.6147095,0.6147095,6.2823296e-05,False
2021-05-07,0.73733413,0.20145312,0.53588104,0.53588104,0.00038304925,False
2021-05-10,-1.0435647,0.2006287,-1.2441933,1.2441933,0.00082442164,False
2021-05-11,-0.8673913,0.20108873,-1.06848,1.06848,0.00046002865,False
2021-05-12,-2.1449401,0.20219204,-2.3471322,2.3471322,0.0011033118,False
2021-05-13,1.2173141,0.20442155,1.0128926,1.0128926,0.0022295117,False
2021-05-14,1.4917957,0.20364422,1.2881515,1.2881515,0.000777334,False
2021-05-17,-0.2530052,0.20126462,-0.45426983,0.45426983,0.0023795962,False
2021-05-18,-0.8517293,0.20045611,-1.0521854,1.0521854,0.0008085072,False
2021-05-19,-0.29434115,0.20066574,-0.4950069,0.4950069,0.00020962954,False
2021-05-20,1.0554742,0.20102698,0.8544472,0.8544472,0.00036123395,False
2021-05-21,-0.078388065,0.20056397,-0.27895203,0.27895203,0.00046300888,False
2021-05-24,0.9911292,0.20010763,0.7910216,0.7910216,0.00045633316,False
2021-05-25,-0.21252838,0.19916135,-0.41168973,0.41168973,0.00094628334,False
2021-05-26,0.18768166,0.19881672,-0.011135057,0.011135057,0.00034463406,False
2021-05-27,0.116531454,0.19803569,-0.08150423,0.08150423,0.00078102946,False
2021-05-28,0.07688819,0.19735259,-0.1204644,0.1204644,0.00068309903,False
2021-06-01,-0.04923335,0.19694144,-0.24617478,0.24617478,0.00041115284,False
2021-06-02,0.14469348,0.19694456,-0.052251086,0.052251086,3.1292439e-06,False
2021-06-03,-0.36287034,0.1967285,-0.5595988,0.5595988,0.00021606684,False
2021-06-04,0.88340956,0.19671267,0.6866969,0.6866969,1.5825033e-05,False
2021-06-07,-0.07967387,0.19624642,-0.27592027,0.27592027,0.00046625733,False
2021-06-08,0.017502487,0.19597709,-0.1784746,0.1784746,0.0002693236,False
2021-06-09,-0.18238673,0.19597283,-0.37835956,0.37835956,4.261732e-06,False
2021-06-10,0.4652243,0.19621676,0.26900753,0.26900753,0.00024393201,False
2021-06-11,0.19484347,0.19572401,-0.0008805394,0.0008805394,0.0004927516,False
2021-06-14,0.1815202,0.19533625,-0.013816059,0.013816059,0.00038775802,False
2021-06-15,-0.20116937,0.19525498,-0.39642435,0.39642435,8.127093e-05,False
2021-06-16,-0.53901243,0.19537446,-0.7343869,0.7343869,0.00011947751,False
2021-06-17,-0.043571558,0.19576469,-0.23933625,0.23933625,0.0003902316,False
2021-06-18,-1.3124468,0.19591987,-1.5083667,1.5083667,0.00015518069,False
2021-06-21,1.400229,0.19726628,1.2029626,1.2029626,0.0013464093,False
2021-06-22,0.5124492,0.19680846,0.31564075,0.31564075,0.00045782328,False
2021-06-23,-0.108328335,0.19627559,-0.30460393,0.30460393,0.0005328655,False
2021-06-24,0.58112496,0.19590572,0.38521925,0.38521925,0.00036987662,False
2021-06-25,0.33305973,0.1956383,0.13742143,0.13742143,0.00026741624,False
2021-06-28,0.23149642,0.19536299,0.03613344,0.03613344,0.00027531385,False
2021-06-29,0.02773362,0.19525474,-0.16752112,0.16752112,0.000108242035,False
2021-06-30,0.13281597,0.19525397,-0.062437996,0.062437996,7.748604e-07,True
2021-07-01,0.5221627,0.19522229,0.3269404,0.3269404,3.167987e-05,False
2021-07-02,0.75000817,0.19507235,0.5549358,0.5549358,0.00014993548,False
2021-07-06,-0.2021856,0.19495937,-0.39714497,0.39714497,0.000112980604,False
2021-07-07,0.33589754,0.19521761,0.14067993,0.14067993,0.00025823712,False
2021-07-08,-0.85610247,0.19533756,-1.05144,1.05144,0.00011995435,False
2021-07-09,1.1277947,0.19619861,0.93159616,0.93159616,0.0008610487,False
2021-07-12,0.34511742,0.1957682,0.14934921,0.14934921,0.00043040514,False
2021-07-13,-0.35168126,0.19555151,-0.54723275,0.54723275,0.00021669269,False
2021-07-14,0.116493456,0.19550914,-0.07901568,0.07901568,4.2378902e-05,False
2021-07-15,-0.3262241,0.19534066,-0.5215647,0.5215647,0.00016847253,False
2021-07-16,-0.75388545,0.19553265,-0.94941807,0.94941807,0.00019198656,False
2021-07-19,-1.5869513,0.19618067,-1.783132,1.783132,0.0006480217,False
2021-07-20,1.516261,0.19838637,1.3178747,1.3178747,0.0022056997,False
2021-07-21,0.824182,0.19817564,0.62600636,0.62600636,0.00021073222,False
2021-07-22,0.201667,0.19736168,0.004305318,0.004305318,0.000813961,False
2021-07-23,1.0145452,0.19693616,0.8176091,0.8176091,0.00042551756,False
2021-07-26,0.23821999,0.19654945,0.041670546,0.041670546,0.00038671494,False
2021-07-27,-0.47124448,0.1964553,-0.6676998,0.6676998,9.414554e-05,False
2021-07-28,-0.018626189,0.19705522,-0.2156814,0.2156814,0.00059992075,False
2021-07-29,0.4206153,0.19693077,0.22368452,0.22368452,0.0001244545,False
2021-07-30,-0.5406048,0.19663623,-0.737241,0.737241,0.00029453635,False
2021-08-02,-0.18428056,0.19671744,-0.38099802,0.38099802,8.121133e-05,False
2021-08-03,0.82034266,0.19725475,0.6230879,0.6230879,0.00053730607,False
2021-08-04,-0.46323878,0.19700754,-0.6602463,0.6602463,0.00024721026,False
2021-08-05,0.6005447,0.1968567,0.40368798,0.40368798,0.00015082955,False
2021-08-06,0.16752662,0.1965523,-0.029025689,0.029025689,0.00030440092,False
2021-08-09,-0.093990825,0.19596392,-0.28995475,0.28995475,0.00058838725,False
2021-08-10,0.09926793,0.19578281,-0.09651488,0.09651488,0.00018110871,False
2021-08-11,0.12757438,0.19566187,-0.06808749,0.06808749,0.000120937824,False
2021-08-12,0.41463804,0.19535837,0.21927968,0.21927968,0.00030350685,False
2021-08-13,0.16073066,0.19509733,-0.034366667,0.034366667,0.00026103854,False
2021-08-16,0.26208508,0.19507143,0.06701365,0.06701365,2.5898218e-05,False
2021-08-17,-0.7060699,0.19523934,-0.90130925,0.90130925,0.00016790628,False
2021-08-18,-1.0748471,0.1957916,-1.2706387,1.2706387,0.00055226684,False
2021-08-19,0.12566923,0.19755068,-0.07188146,0.07188146,0.0017590821,False
2021-08-20,0.8141568,0.19855386,0.6156029,0.6156029,0.001003176,False
2021-08-23,0.852379,0.19780403,0.654575,0.654575,0.00074982643,False
2021-08-24,0.14957362,0.19706443,-0.047490805,0.047490805,0.00073960423,False
2021-08-25,0.22201182,0.19664165,0.025370166,0.025370166,0.00042277575,False
2021-08-26,-0.5824919,0.1961802,-0.7786721,0.7786721,0.00046145916,False
2021-08-27,0.88076323,0.1966306,0.68413264,0.68413264,0.0004504025,False
2021-08-30,0.4306571,0.19612744,0.23452964,0.23452964,0.0005031526,False
2021-08-31,-0.1349116,0.19581178,-0.33072338,0.33072338,0.0003156662,False
2021-09-01,0.031168863,0.19567585,-0.16450699,0.16450699,0.00013592839,False
2021-09-02,0.28426385,0.19548944,0.08877441,0.08877441,0.00018641353,False
2021-09-03,-0.03350311,0.19547415,-0.22897726,0.22897726,1.5288591e-05,False
2021-09-07,-0.33955744,0.19539514,-0.5349526,0.5349526,7.900596e-05,False
2021-09-08,-0.13185668,0.1957689,-0.32762557,0.32762557,0.00037375093,False
2021-09-09,-0.46056086,0.1959619,-0.65652275,0.65652275,0.00019299984,False
2021-09-10,-0.77225786,0.19647202,-0.96872985,0.96872985,0.00051012635,False
2021-09-13,0.22764876,0.19756785,0.030080914,0.030080914,0.0010958314,False
2021-09-14,-0.5746639,0.19749948,-0.7721634,0.7721634,6.836653e-05,False
2021-09-15,0.8473997,0.19761834,0.64978135,0.64978135,0.00011885166,False
2021-09-16,-0.15511404,0.19723672,-0.35235077,0.35235077,0.00038161874,False
2021-09-17,-0.9110873,0.1971989,-1.1082861,1.1082861,3.7819147e-05,False
2021-09-20,-1.6977311,0.19798759,-1.8957187,1.8957187,0.00078868866,False
2021-09-21,-0.08123585,0.20070487,-0.28194073,0.28194073,0.0027172863,False
2021-09-22,0.9519611,0.20136628,0.75059485,0.75059485,0.00066140294,False
2021-09-23,1.2134715,0.20030591,1.0131656,1.0131656,0.0010603666,False
2021-09-24,0.14610091,0.19882986,-0.05272895,0.05272895,0.0014760494,False
2021-09-27,-0.27763826,0.19772887,-0.47536713,0.47536713,0.0011009872,False
2021-09-28,-2.036411,0.19749066,-2.2339017,2.2339017,0.00023820996,False
2021-09-29,0.15691842,0.19914094,-0.042222515,0.042222515,0.0016502738,False
2021-09-30,-1.1909714,0.19962144,-1.3905928,1.3905928,0.00048050284,False
2021-10-01,1.1491477,0.20019591,0.94895184,0.94895184,0.00057446957,False
2021-10-04,-1.2985898,0.1997225,-1.4983124,1.4983124,0.0004734099,False
2021-10-05,1.0524515,0.20032144,0.85213006,0.85213006,0.0005989373,False
2021-10-06,0.41027927,0.19985345,0.21042582,0.21042582,0.00046798587,False
2021-10-07,0.8298281,0.19957384,0.63025427,0.63025427,0.0002796054,False
2021-10-08,-0.1913723,0.19878337,-0.39015567,0.39015567,0.0007904768,False
2021-10-12,-0.24167806,0.1979998,-0.43967786,0.43967786,0.00078356266,False
2021-10-13,0.30225146,0.19808057,0.10417089,0.10417089,8.0764294e-05,False
2021-10-14,1.7063102,0.19762146,1.5086887,1.5086887,0.00045910478,False
2021-10-15,0.74602103,0.1968649,0.5491561,0.5491561,0.00075656176,False
2021-10-18,0.33747697,0.19631842,0.14115855,0.14115855,0.0005464852,False
2021-10-19,0.7393339,0.19604331,0.5432906,0.5432906,0.00027510524,False
2021-10-20,0.36640298,0.19553056,0.17087242,0.17087242,0.00051274896,False
2021-10-21,0.2995872,0.19515482,0.104432374,0.104432374,0.00037574768,False
2021-10-22,-0.10725536,0.1948804,-0.30213577,0.30213577,0.00027441978,False
2021-10-25,0.47481966,0.1948744,0.27994525,0.27994525,5.990267e-06,False
2021-10-26,0.18197952,0.19483745,-0.012857929,0.012857929,3.695488e-05,False
2021-10-27,-0.5051568,0.19497088,-0.7001277,0.7001277,0.000133425,False
2021-10-28,0.98292816,0.19542617,0.787502,0.787502,0.00045529008,False
2021-10-29,0.19493347,0.19547483,-0.0005413592,0.0005413592,4.8667192e-05,False
2021-11-01,0.18000771,0.1954354,-0.015427694,0.015427694,3.9428473e-05,False
2021-11-02,0.3680363,0.19544381,0.17259249,0.17259249,8.404255e-06,False
2021-11-03,0.64612794,0.19532725,0.4508007,0.4508007,0.00011655688,False
2021-11-04,0.41819423,0.19506046,0.22313377,0.22313377,0.0002667904,False
2021-11-05,0.37327996,0.19499508,0.17828488,0.17828488,6.5386295e-05,False
2021-11-08,0.088778794,0.19525898,-0.10648018,0.10648018,0.00026389956,False
2021-11-09,-0.3498776,0.19555372,-0.5454313,0.5454313,0.00029474497,False
2021-11-10,-0.82258236,0.19587365,-1.018456,1.018456,0.00031992793,False
2021-11-12,0.7222656,0.19626081,0.5260048,0.5260048,0.00038716197,False
2021-11-15,-0.001073982,0.19577509,-0.19684908,0.19684908,0.00048571825,False
2021-11-16,0.38652298,0.19549885,0.19102412,0.19102412,0.00027623773,False
2021-11-17,-0.26016253,0.19536057,-0.4555231,0.4555231,0.00013828278,False
2021-11-18,0.33847803,0.19548449,0.14299354,0.14299354,0.00012391806,False
2021-11-19,-0.13986656,0.19569561,-0.33556217,0.33556217,0.00021111965,False
2021-11-22,-0.31971365,0.19599283,-0.5157065,0.5157065,0.00029721856,False
2021-11-23,0.1657133,0.1966061,-0.030892804,0.030892804,0.0006132722,False
2021-11-24,0.22938506,0.19689819,0.03248687,0.03248687,0.00029209256,False
2021-11-26,-2.2724822,0.19690946,-2.4693916,2.4693916,1.1265278e-05,False
2021-11-29,1.32002,0.20142639,1.1185936,1.1185936,0.0045169294,False
2021-11-30,-1.896131,0.20096394,-2.097095,2.097095,0.00046244264,False
2021-12-01,-1.1815188,0.20287213,-1.384391,1.384391,0.0019081831,False
2021-12-02,1.4194436,0.2053788,1.2140648,1.2140648,0.0025066733,False
2021-12-03,-0.8448564,0.2052874,-1.0501437,1.0501437,9.140372e-05,False
2021-12-06,1.1730872,0.20637116,0.96671605,0.96671605,0.0010837615,False
2021-12-07,2.070708,0.20544326,1.8652648,1.8652648,0.0009278953,False
2021-12-08,0.30852854,0.20286807,0.10566047,0.10566047,0.0025751889,False
2021-12-09,-0.718108,0.20070228,-0.91881025,0.91881025,0.0021657944,False
2021-12-10,0.95490736,0.20038646,0.7545209,0.7545209,0.0003158152,False
2021-12-13,-0.9136168,0.19890109,-1.1125178,1.1125178,0.0014853776,False
2021-12-14,-0.74706775,0.19890082,-0.94596857,0.94596857,2.682209e-07,True
2021-12-15,1.6348464,0.19957668,1.4352698,1.4352698,0.00067585707,False
2021-12-16,-0.87434155,0.19870204,-1.0730436,1.0730436,0.00087463856,False
2021-12-17,-1.0287681,0.19882125,-1.2275894,1.2275894,0.00011920929,False
2021-12-20,-1.1388057,0.19948468,-1.3382905,1.3382905,0.0006634295,False
2021-12-21,1.7777934,0.20043007,1.5773634,1.5773634,0.00094538927,False
2021-12-22,1.0180197,0.2000471,0.81797254,0.81797254,0.00038295984,False
2021-12-23,0.62237,0.19887424,0.42349577,0.42349577,0.0011728704,False
2021-12-27,1.3838935,0.19807172,1.1858218,1.1858218,0.00080251694,False
