Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-14,-1.2144138,0.08085015,-1.2952639,1.2952639,0.0068442225,False
2022-04-18,-0.020486828,0.082989946,-0.10347678,0.10347678,0.0021397993,False
2022-04-19,1.6057605,0.08570359,1.5200568,1.5200568,0.002713643,False
2022-04-20,-0.061847508,0.090526156,-0.15237367,0.15237367,0.004822567,False
2022-04-21,-1.4752948,0.09875479,-1.5740496,1.5740496,0.008228637,False
2022-04-22,-2.7740054,0.09529156,-2.869297,2.869297,0.003463231,False
2022-04-25,0.5697937,0.07930525,0.49048847,0.49048847,0.015986316,False
2022-04-26,-2.8146307,0.06943632,-2.884067,2.884067,0.009868927,False
2022-04-27,0.20980468,0.05655618,0.1532485,0.1532485,0.012880139,False
2022-04-28,2.47469,0.048245933,2.426444,2.426444,0.008310247,False
2022-04-29,-3.6284506,0.042909108,-3.6713598,3.6713598,0.005336825,False
2022-05-02,0.56752425,0.03711261,0.53041166,0.53041166,0.0057964996,False
2022-05-03,0.48371264,0.032538705,0.45117393,0.45117393,0.004573904,False
2022-05-04,2.986242,0.030256905,2.955985,2.955985,0.0022818,False
2022-05-05,-3.564971,0.031192387,-3.5961633,3.5961633,0.00093548186,False
2022-05-06,-0.5674225,0.027764801,-0.5951873,0.5951873,0.0034275856,False
2022-05-09,-3.20371,0.025065733,-3.2287757,3.2287757,0.0026990678,False
2022-05-10,0.24578975,0.020816758,0.224973,0.224973,0.004248975,False
2022-05-11,-1.6463207,0.018873112,-1.6651938,1.6651938,0.001943646,False
2022-05-12,-0.12959646,0.017649736,-0.1472462,0.1472462,0.001223376,False
2022-05-13,2.3869696,0.016125528,2.3708441,2.3708441,0.0015242081,False
2022-05-16,-0.3946401,0.01623571,-0.4108758,0.4108758,0.00011018105,False
2022-05-17,2.0169632,0.01653146,2.0004318,2.0004318,0.0002957508,False
2022-05-18,-4.039526,0.016966324,-4.0564923,4.0564923,0.0004348643,False
2022-05-19,-0.5833782,0.013827024,-0.5972052,0.5972052,0.0031393003,False
2022-05-20,0.014614177,0.01214849,0.0024656868,0.0024656868,0.0016785339,False
2022-05-23,1.855504,0.011787733,1.8437163,1.8437163,0.0003607571,False
2022-05-24,-0.8120798,0.011942094,-0.8240219,0.8240219,0.00015436113,False
2022-05-25,0.94507647,0.012060025,0.9330164,0.9330164,0.000117930584,False
2022-05-26,1.9883256,0.0124536585,1.9758719,1.9758719,0.00039363373,False
2022-05-27,2.4742262,0.013181038,2.4610453,2.4610453,0.0007273797,False
2022-05-31,-0.6274369,0.015196053,-0.6426329,0.6426329,0.002015015,False
2022-06-01,-0.7482769,0.016296487,-0.7645734,0.7645734,0.001100434,False
2022-06-02,1.8431019,0.017544316,1.8255576,1.8255576,0.0012478288,False
2022-06-03,-1.6347314,0.018859427,-1.6535908,1.6535908,0.0013151113,False
2022-06-06,0.31374007,0.020181114,0.29355896,0.29355896,0.0013216864,False
2022-06-07,0.9523393,0.020945778,0.9313935,0.9313935,0.00076466426,False
2022-06-08,-1.0793946,0.023366619,-1.1027611,1.1027611,0.0024208408,False
2022-06-09,-2.3798695,0.025399193,-2.4052687,2.4052687,0.0020325743,False
2022-06-10,-2.9110303,0.024634423,-2.9356647,2.9356647,0.00076477043,False
2022-06-13,-3.876843,0.023229674,-3.9000726,3.9000726,0.0014047492,False
2022-06-14,-0.37736797,0.019721584,-0.39708957,0.39708957,0.003508089,False
2022-06-15,1.4592505,0.017408188,1.4418423,1.4418423,0.002313396,False
2022-06-16,-3.2511952,0.01693956,-3.2681348,3.2681348,0.00046862848,False
2022-06-17,0.22008657,0.015625443,0.20446113,0.20446113,0.0013141166,False
2022-06-21,2.4477243,0.015197262,2.432527,2.432527,0.00042818114,False
2022-06-22,-0.13015723,0.015525889,-0.14568312,0.14568312,0.00032862648,False
2022-06-23,0.95322174,0.016288241,0.9369335,0.9369335,0.0007623527,False
2022-06-24,3.0563293,0.016705193,3.039624,3.039624,0.00041695125,False
2022-06-27,-0.29730716,0.017913427,-0.3152206,0.3152206,0.0012082346,False
2022-06-28,-2.0143037,0.018824631,-2.0331283,2.0331283,0.00091120414,False
2022-06-29,-0.07117454,0.01811449,-0.08928903,0.08928903,0.0007101409,False
2022-06-30,-0.8759278,0.017648386,-0.8935762,0.8935762,0.0004661046,False
2022-07-01,1.0553814,0.01700208,1.0383793,1.0383793,0.0006463062,False
2022-07-05,0.15841286,0.017564327,0.14084853,0.14084853,0.0005622469,False
2022-07-06,0.35731643,0.017129214,0.34018722,0.34018722,0.00043511204,False
2022-07-07,1.4964588,0.017324664,1.4791341,1.4791341,0.00019544922,False
2022-07-08,-0.083027154,0.017726118,-0.10075327,0.10075327,0.00040145405,False
2022-07-11,-1.1527462,0.019108012,-1.1718543,1.1718543,0.0013818946,False
2022-07-12,-0.9243879,0.018836148,-0.943224,0.943224,0.00027186424,False
2022-07-13,-0.44569024,0.017871486,-0.46356174,0.46356174,0.00096466206,False
2022-07-14,-0.2998634,0.017883785,-0.31774718,0.31774718,1.2299046e-05,False
2022-07-15,1.9201249,0.018525932,1.9015989,1.9015989,0.0006421469,False
2022-07-18,-0.8363572,0.02118107,-0.8575382,0.8575382,0.0026551373,False
2022-07-19,2.762829,0.022224458,2.7406046,2.7406046,0.0010433886,False
2022-07-20,0.5895806,0.02408998,0.5654906,0.5654906,0.0018655229,False
2022-07-21,0.9861373,0.026353724,0.95978355,0.95978355,0.0022637434,False
2022-07-22,-0.9332467,0.029611772,-0.96285844,0.96285844,0.0032580476,False
2022-07-25,0.13151671,0.03248891,0.0990278,0.0990278,0.0028771367,False
2022-07-26,-1.1543202,0.033710722,-1.188031,1.188031,0.0012218133,False
2022-07-27,2.6156273,0.032592088,2.5830352,2.5830352,0.0011186339,False
2022-07-28,1.2133338,0.034915578,1.1784183,1.1784183,0.0023234896,False
2022-07-29,1.420776,0.03916839,1.3816077,1.3816077,0.0042528138,False
2022-08-01,-0.2823084,0.045829497,-0.3281379,0.3281379,0.006661106,False
2022-08-02,-0.66623956,0.04582566,-0.7120652,0.7120652,3.837049e-06,False
2022-08-03,1.5638477,0.044662707,1.519185,1.519185,0.0011629537,False
2022-08-04,-0.077734016,0.048816036,-0.12655005,0.12655005,0.00415333,False
2022-08-05,-0.1625746,0.053629853,-0.21620446,0.21620446,0.0048138164,False
2022-08-08,-0.123755075,0.05820617,-0.18196124,0.18196124,0.004576318,False
2022-08-09,-0.4248693,0.061767474,-0.48663676,0.48663676,0.003561303,False
2022-08-10,2.1290638,0.06386846,2.0651953,2.0651953,0.0021009892,False
2022-08-11,-0.070547394,0.07604898,-0.14659637,0.14659637,0.012180515,False
2022-08-12,1.7322369,0.08248585,1.6497511,1.6497511,0.0064368695,False
2022-08-15,0.39695418,0.090770796,0.3061834,0.3061834,0.008284949,False
2022-08-16,0.18756798,0.09556364,0.09200434,0.09200434,0.0047928467,False
2022-08-17,-0.7237795,0.10122337,-0.82500285,0.82500285,0.0056597292,False
2022-08-18,0.22695611,0.10454408,0.12241203,0.12241203,0.0033207089,False
2022-08-19,-1.2900001,0.109363586,-1.3993636,1.3993636,0.004819505,False
2022-08-22,-2.1400065,0.107503995,-2.2475104,2.2475104,0.0018595904,False
2022-08-23,-0.22378626,0.0956622,-0.31944847,0.31944847,0.011841796,False
2022-08-24,0.29161605,0.08968351,0.20193255,0.20193255,0.0059786886,False
2022-08-25,1.4091605,0.08870246,1.320458,1.320458,0.0009810477,False
2022-08-26,-3.368806,0.090795636,-3.4596014,3.4596014,0.0020931736,False
2022-08-29,-0.6666356,0.08000064,-0.7466362,0.7466362,0.010794997,False
2022-08-30,-1.1028155,0.07274334,-1.1755588,1.1755588,0.0072572976,False
2022-08-31,-0.7817025,0.06772551,-0.84942806,0.84942806,0.005017832,False
2022-09-01,0.2996232,0.0632346,0.2363886,0.2363886,0.004490912,False
2022-09-02,-1.07365,0.059762694,-1.1334127,1.1334127,0.0034719035,False
2022-09-06,-0.4095057,0.056280658,-0.46578634,0.46578634,0.0034820363,False
2022-09-07,1.8341017,0.051784553,1.7823172,1.7823172,0.004496105,False
2022-09-08,0.6610722,0.050925773,0.6101464,0.6101464,0.00085878,False
2022-09-09,1.527145,0.050770342,1.4763746,1.4763746,0.00015543029,False
2022-09-12,1.0584273,0.05181483,1.0066125,1.0066125,0.0010444894,False
2022-09-13,-4.3236613,0.049527884,-4.373189,4.373189,0.0022869483,False
2022-09-14,0.33870122,0.04327331,0.29542792,0.29542792,0.0062545724,False
2022-09-15,-1.131774,0.03940603,-1.17118,1.17118,0.0038672797,False
2022-09-16,-0.7182134,0.036114573,-0.75432795,0.75432795,0.003291458,False
2022-09-19,0.6857101,0.033285204,0.6524249,0.6524249,0.0028293692,False
2022-09-20,-1.1272103,0.03138499,-1.1585952,1.1585952,0.0019002147,False
2022-09-21,-1.7116494,0.029521208,-1.7411706,1.7411706,0.0018637814,False
2022-09-22,-0.8427581,0.027401663,-0.8701598,0.8701598,0.002119545,False
2022-09-23,-1.723262,0.025939193,-1.7492012,1.7492012,0.0014624707,False
2022-09-26,-1.0340526,0.022564957,-1.0566176,1.0566176,0.0033742357,False
2022-09-27,-0.21203598,0.020052558,-0.23208854,0.23208854,0.002512399,False
2022-09-28,1.967214,0.018080512,1.9491335,1.9491335,0.0019720457,False
2022-09-29,-2.1126437,0.017878346,-2.130522,2.130522,0.00020216592,False
2022-09-30,-1.5066695,0.016631832,-1.5233014,1.5233014,0.0012465138,False
2022-10-03,2.5883894,0.015536232,2.572853,2.572853,0.0010956004,False
2022-10-04,3.05837,0.015417093,3.042953,3.042953,0.00011913851,False
2022-10-05,-0.20179488,0.015671542,-0.21746641,0.21746641,0.0002544485,False
2022-10-06,-1.0245081,0.01595016,-1.0404583,1.0404583,0.0002786182,False
2022-10-07,-2.8003619,0.014622716,-2.8149846,2.8149846,0.0013274439,False
2022-10-11,-0.6519176,0.01266407,-0.66458166,0.66458166,0.0019586459,False
2022-10-12,-0.3290773,0.010431321,-0.33950862,0.33950862,0.002232749,False
2022-10-13,2.5965643,0.00909229,2.587472,2.587472,0.0013390314,False
2022-10-14,-2.3662663,0.00878577,-2.375052,2.375052,0.00030651968,False
2022-10-17,2.6480052,0.008395442,2.6396098,2.6396098,0.00039032847,False
2022-10-18,1.1427569,0.008255724,1.1345012,1.1345012,0.00013971794,False
2022-10-19,-0.66720974,0.008164521,-0.67537427,0.67537427,9.120256e-05,False
2022-10-20,-0.795091,0.008209412,-0.8033004,0.8033004,4.489068e-05,False
2022-10-21,2.372482,0.008704804,2.3637772,2.3637772,0.0004953919,False
2022-10-24,1.1881976,0.008570987,1.1796266,1.1796266,0.00013381708,False
2022-10-25,1.6266655,0.008718168,1.6179473,1.6179473,0.00014718156,False
2022-10-26,-0.7387716,0.0094632115,-0.7482348,0.7482348,0.00074504316,False
2022-10-27,-0.60826105,0.010688614,-0.61894965,0.61894965,0.0012254026,False
2022-10-28,2.462638,0.011390224,2.4512477,2.4512477,0.00070161,False
2022-10-31,-0.7454404,0.013306325,-0.75874674,0.75874674,0.0019161012,False
2022-11-01,-0.41012305,0.014546335,-0.42466938,0.42466938,0.0012400094,False
2022-11-02,-2.5001986,0.015359621,-2.5155582,2.5155582,0.0008132858,False
2022-11-03,-1.0585992,0.015973654,-1.0745729,1.0745729,0.0006140331,False
2022-11-04,1.3618724,0.016815659,1.3450568,1.3450568,0.000842005,False
2022-11-07,0.9613982,0.018470805,0.94292736,0.94292736,0.0016551465,False
2022-11-08,0.5597893,0.020085221,0.5397041,0.5397041,0.001614416,False
2022-11-09,-2.0777886,0.020130964,-2.0979195,2.0979195,4.574284e-05,False
2022-11-10,5.5434484,0.02001538,5.523433,5.523433,0.00011558458,False
2022-11-14,-0.8935777,0.023422172,-0.9169999,0.9169999,0.0034067929,False
2022-11-15,0.87131166,0.025613585,0.84569806,0.84569806,0.0021914132,False
2022-11-16,-0.8252047,0.02613105,-0.8513357,0.8513357,0.0005174652,False
2022-11-17,-0.30893227,0.02754561,-0.33647788,0.33647788,0.0014145598,False
2022-11-18,0.47585818,0.029109698,0.4467485,0.4467485,0.0015640873,False
2022-11-21,-0.38836887,0.03186869,-0.42023757,0.42023757,0.002758991,False
2022-11-22,1.3579988,0.0360308,1.3219681,1.3219681,0.0041621104,False
2022-11-23,0.59146893,0.042827785,0.54864115,0.54864115,0.006796986,False
2022-11-25,-0.02830442,0.05225926,-0.08056368,0.08056368,0.009431474,False
2022-11-28,-1.5444193,0.058365904,-1.6027852,1.6027852,0.006106645,False
2022-11-29,-0.15918653,0.05657509,-0.21576162,0.21576162,0.0017908141,False
2022-11-30,3.0947871,0.057184324,3.037603,3.037603,0.000609234,False
2022-12-01,-0.08676332,0.06371187,-0.15047519,0.15047519,0.006527543,False
2022-12-02,-0.11946605,0.073129155,-0.19259521,0.19259521,0.009417288,False
2022-12-05,-1.7894212,0.085054904,-1.8744761,1.8744761,0.0119257495,False
2022-12-06,-1.4399195,0.08358927,-1.5235088,1.5235088,0.0014656335,False
2022-12-07,-0.18623708,0.07778996,-0.26402706,0.26402706,0.0057993084,False
2022-12-08,0.7521782,0.073709354,0.6784688,0.6784688,0.0040806085,False
2022-12-09,-0.7349578,0.07457567,-0.8095335,0.8095335,0.00086631626,False
2022-12-12,1.4279296,0.075125724,1.352804,1.352804,0.000550054,False
2022-12-13,0.7289664,0.069028676,0.65993774,0.65993774,0.0060970485,False
2022-12-14,-0.6052725,0.071257055,-0.6765295,0.6765295,0.0022283792,False
2022-12-15,-2.4921675,0.079406686,-2.5715742,2.5715742,0.008149631,False
2022-12-16,-1.1137751,0.078817785,-1.1925929,1.1925929,0.00058890134,False
2022-12-19,-0.9007516,0.07953482,-0.9802864,0.9802864,0.0007170364,False
2022-12-20,0.10373384,0.08043881,0.02329503,0.02329503,0.0009039864,False
2022-12-21,1.4867994,0.084039345,1.40276,1.40276,0.0036005378,False
2022-12-22,-1.4451699,0.09205043,-1.5372204,1.5372204,0.008011088,False
2022-12-23,0.58681023,0.08764749,0.49916273,0.49916273,0.004402943,False
2022-12-27,-0.4049622,0.08984928,-0.49481148,0.49481148,0.0022017881,False
2022-12-28,-1.2020638,0.088889346,-1.2909532,1.2909532,0.0009599328,False
2022-12-29,1.7461332,0.08615857,1.6599746,1.6599746,0.002730772,False
2022-12-30,-0.25407425,0.086287916,-0.34036216,0.34036216,0.00012934208,False
2023-01-03,-0.4000549,0.08484318,-0.4848981,0.4848981,0.0014447346,False
2023-01-04,0.7538971,0.07895224,0.6749448,0.6749448,0.005890943,False
2023-01-05,-1.1645529,0.078276575,-1.2428296,1.2428296,0.00067566335,False
2023-01-06,2.2840781,0.07696833,2.2071097,2.2071097,0.0013082474,False
2023-01-09,-0.07676326,0.08184345,-0.15860671,0.15860671,0.0048751235,False
2023-01-10,0.69782335,0.08117945,0.6166439,0.6166439,0.0006640032,False
2023-01-11,1.2849425,0.08786895,1.1970736,1.1970736,0.006689504,False
2023-01-12,0.34159058,0.09262171,0.24896887,0.24896887,0.004752755,False
2023-01-13,0.39968583,0.10760319,0.29208264,0.29208264,0.014981486,False
2023-01-17,-0.20304912,0.12007558,-0.3231247,0.3231247,0.012472391,False
2023-01-18,-1.5562599,0.122616276,-1.6788762,1.6788762,0.0025406927,False
2023-01-19,-0.763835,0.119312234,-0.88314724,0.88314724,0.003304042,False
2023-01-20,1.8918401,0.11679504,1.775045,1.775045,0.0025171936,False
2023-01-23,1.1881346,0.11881553,1.069319,1.069319,0.0020204857,False
2023-01-24,-0.07115031,0.11975993,-0.19091025,0.19091025,0.0009444058,False
2023-01-25,-0.018172506,0.1254864,-0.1436589,0.1436589,0.0057264715,False
2023-01-26,1.1007854,0.12942599,0.9713594,0.9713594,0.003939584,False
2023-01-27,0.24948409,0.13507853,0.11440556,0.11440556,0.005652547,False
2023-01-30,-1.296874,0.14085753,-1.4377316,1.4377316,0.005778998,False
2023-01-31,1.464247,0.13518466,1.3290623,1.3290623,0.005672872,False
2023-02-01,1.0452304,0.13539171,0.9098387,0.9098387,0.00020705163,False
2023-02-02,1.4699373,0.14582413,1.3241131,1.3241131,0.010432422,False
2023-02-03,-1.0354611,0.14447185,-1.179933,1.179933,0.0013522804,False
2023-02-06,-0.6140463,0.14269896,-0.7567452,0.7567452,0.0017728955,False
2023-02-07,1.2872511,0.13360512,1.153646,1.153646,0.009093836,False
2023-02-08,-1.1080724,0.12575398,-1.2338264,1.2338264,0.007851139,False
2023-02-09,-0.88297963,0.11721975,-1.0001994,1.0001994,0.00853423,False
2023-02-10,0.21952617,0.10781495,0.11171122,0.11171122,0.009404801,False
2023-02-13,1.144861,0.10787449,1.0369865,1.0369865,5.953759e-05,False
2023-02-14,-0.028041454,0.10960961,-0.13765107,0.13765107,0.001735121,False
2023-02-15,0.27731758,0.1140206,0.16329698,0.16329698,0.0044109896,False
2023-02-16,-1.3788742,0.11790967,-1.4967839,1.4967839,0.003889069,False
2023-02-17,-0.27674058,0.11090231,-0.3876429,0.3876429,0.0070073605,False
2023-02-21,-2.0041234,0.108929284,-2.1130528,2.1130528,0.0019730255,False
2023-02-22,-0.15735562,0.11397036,-0.27132598,0.27132598,0.0050410777,False
2023-02-23,0.53294295,0.1144089,0.41853404,0.41853404,0.00043854117,False
2023-02-24,-1.0537552,0.11567795,-1.1694331,1.1694331,0.00126905,False
2023-02-27,0.30730045,0.11456329,0.19273716,0.19273716,0.0011146665,False
2023-02-28,-0.3036002,0.11561604,-0.41921622,0.41921622,0.0010527521,False
2023-03-01,-0.4725265,0.11686321,-0.5893897,0.5893897,0.001247175,False
2023-03-02,0.7582194,0.118022256,0.64019716,0.64019716,0.0011590421,False
2023-03-03,1.6147738,0.123146534,1.4916272,1.4916272,0.0051242784,False
2023-03-06,0.068716675,0.13293196,-0.06421529,0.06421529,0.009785429,False
2023-03-07,-1.532692,0.1382813,-1.6709733,1.6709733,0.005349338,False
2023-03-08,0.1414794,0.13555646,0.0059229434,0.0059229434,0.0027248412,False
2023-03-09,-1.8459358,0.13701682,-1.9829526,1.9829526,0.0014603585,False
2023-03-10,-1.4478139,0.12235891,-1.5701728,1.5701728,0.014657907,False
2023-03-13,-0.1509761,0.10566474,-0.25664085,0.25664085,0.016694173,False
2023-03-14,1.6476655,0.08938662,1.5582789,1.5582789,0.016278118,False
2023-03-15,-0.69808835,0.08429305,-0.7823814,0.7823814,0.005093567,False
2023-03-16,1.7562007,0.07377891,1.6824218,1.6824218,0.01051414,False
2023-03-17,-1.1019458,0.07287485,-1.1748207,1.1748207,0.0009040609,False
2023-03-20,0.8918404,0.06587591,0.8259645,0.8259645,0.0069989413,False
2023-03-21,1.2982194,0.06315136,1.2350681,1.2350681,0.0027245507,False
2023-03-22,-1.6463224,0.07009702,-1.7164193,1.7164193,0.006945662,False
2023-03-23,0.29845288,0.07084842,0.22760446,0.22760446,0.0007513985,False
2023-03-24,0.5639807,0.069512375,0.49446833,0.49446833,0.0013360456,False
2023-03-27,0.16469543,0.071494125,0.0932013,0.0932013,0.0019817501,False
2023-03-28,-0.15738435,0.077546954,-0.2349313,0.2349313,0.0060528293,False
2023-03-29,1.4237269,0.08420928,1.3395176,1.3395176,0.006662324,False
2023-03-30,0.57152694,0.09355413,0.4779728,0.4779728,0.009344853,False
2023-03-31,1.4436543,0.0997561,1.3438982,1.3438982,0.0062019676,False
2023-04-03,0.36988464,0.10603413,0.2638505,0.2638505,0.0062780306,False
2023-04-04,-0.5796972,0.11126994,-0.69096714,0.69096714,0.0052358136,False
2023-04-05,-0.24923706,0.1117058,-0.36094287,0.36094287,0.00043585896,False
2023-04-06,0.3579163,0.11155251,0.24636379,0.24636379,0.0001532957,False
2023-04-10,0.099630296,0.118748926,-0.01911863,0.01911863,0.007196419,False
2023-04-11,-0.004135248,0.122026585,-0.12616183,0.12616183,0.0032776594,False
2023-04-12,-0.41348842,0.12603302,-0.53952146,0.53952146,0.004006438,False
2023-04-13,1.326269,0.12851068,1.1977583,1.1977583,0.0024776608,False
2023-04-14,-0.20693734,0.14336184,-0.35029918,0.35029918,0.014851153,False
2023-04-17,0.3306157,0.1559267,0.174689,0.174689,0.012564868,False
2023-04-18,0.08552203,0.1658492,-0.08032716,0.08032716,0.0099224895,False
2023-04-19,-0.0084262,0.1681275,-0.17655371,0.17655371,0.002278313,False
2023-04-20,-0.59525484,0.16893962,-0.7641945,0.7641945,0.0008121133,False
2023-04-21,0.09031889,0.16036347,-0.07004458,0.07004458,0.008576155,False
2023-04-24,0.085157916,0.14463188,-0.05947396,0.05947396,0.015731588,False
2023-04-25,-1.5810859,0.12913536,-1.7102213,1.7102213,0.015496522,False
2023-04-26,-0.3841187,0.113534294,-0.497653,0.497653,0.015601061,False
2023-04-27,1.956615,0.10232757,1.8542874,1.8542874,0.011206724,False
2023-04-28,0.8253203,0.10471888,0.72060144,0.72060144,0.0023913085,False
2023-05-01,-0.03861065,0.108329915,-0.14694056,0.14694056,0.0036110356,False
2023-05-02,-1.1586263,0.10904505,-1.2676713,1.2676713,0.0007151365,False
2023-05-03,-0.69983053,0.10206047,-0.80189097,0.80189097,0.006984584,False
2023-05-04,-0.7218732,0.09415027,-0.81602347,0.81602347,0.007910199,False
2023-05-05,1.8474752,0.08406577,1.7634094,1.7634094,0.010084495,False
2023-05-08,0.045212865,0.09002945,-0.044816583,0.044816583,0.0059636757,False
2023-05-09,-0.45794213,0.09179442,-0.54973656,0.54973656,0.001764968,False
2023-05-10,0.44839653,0.08730312,0.3610934,0.3610934,0.0044912994,False
2023-05-11,-0.1696624,0.0877389,-0.2574013,0.2574013,0.00043578446,False
2023-05-12,-0.15833068,0.089489944,-0.24782062,0.24782062,0.0017510429,False
2023-05-15,0.29581645,0.09105691,0.20475954,0.20475954,0.0015669689,False
2023-05-16,-0.6377683,0.091735564,-0.72950387,0.72950387,0.00067865103,False
2023-05-17,1.1890829,0.08900367,1.1000792,1.1000792,0.002731897,False
2023-05-18,0.94450486,0.09264531,0.85185957,0.85185957,0.0036416426,False
2023-05-19,-0.14458676,0.09697685,-0.2415636,0.2415636,0.0043315366,False
2023-05-22,0.01550347,0.09690975,-0.08140628,0.08140628,6.709993e-05,False
2023-05-23,-1.1222026,0.09544278,-1.2176454,1.2176454,0.0014669672,False
2023-05-24,-0.73186004,0.0870797,-0.81893975,0.81893975,0.008363083,False
2023-05-25,0.8757581,0.07880616,0.79695195,0.79695195,0.0082735345,False
2023-05-26,1.3049086,0.076620646,1.2282879,1.2282879,0.002185516,False
2023-05-30,0.0016603268,0.08184608,-0.080185756,0.080185756,0.005225435,False
2023-05-31,-0.61086243,0.08843408,-0.69929653,0.69929653,0.006587997,False
2023-06-01,0.9854454,0.08877277,0.8966726,0.8966726,0.0003386885,False
2023-06-02,1.4534425,0.09800213,1.3554404,1.3554404,0.009229362,False
2023-06-05,-0.20035817,0.09876095,-0.2991191,0.2991191,0.0007588193,False
2023-06-06,0.23538963,0.1020368,0.13335285,0.13335285,0.003275849,False
2023-06-07,-0.38120097,0.10452238,-0.48572335,0.48572335,0.0024855807,False
2023-06-08,0.61886424,0.10488367,0.51398057,0.51398057,0.00036129355,False
2023-06-09,0.11480595,0.10472073,0.010085225,0.010085225,0.0001629442,False
2023-06-12,0.9321149,0.10398777,0.82812715,0.82812715,0.0007329583,False
2023-06-13,0.693249,0.10137803,0.59187096,0.59187096,0.0026097372,False
2023-06-14,0.08194255,0.100599915,-0.018657364,0.018657364,0.0007781163,False
2023-06-15,1.2178137,0.098619126,1.1191946,1.1191946,0.001980789,False
2023-06-16,-0.36716196,0.09719449,-0.46435645,0.46435645,0.001424633,False
2023-06-20,-0.47351077,0.09792907,-0.57143986,0.57143986,0.0007345751,False
2023-06-21,-0.52452815,0.096686855,-0.621215,0.621215,0.001242213,False
2023-06-22,0.37107983,0.09512924,0.2759506,0.2759506,0.0015576184,False
2023-06-23,-0.7658809,0.08959163,-0.8554725,0.8554725,0.005537607,False
2023-06-26,-0.44868383,0.07334661,-0.5220304,0.5220304,0.016245022,False
2023-06-27,1.1455855,0.06363605,1.0819495,1.0819495,0.009710558,False
