Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.28096423,1.3925855,1.3925855,0.0076779723,False
2021-07-09,0.39541858,0.27729344,0.11812514,0.11812514,0.0036707819,False
2021-07-16,-0.97011477,0.28005183,-1.2501667,1.2501667,0.0027583838,False
2021-07-23,1.9557835,0.28089,1.6748935,1.6748935,0.0008381605,False
2021-07-30,-0.37468404,0.28563797,-0.660322,0.660322,0.004747987,False
2021-08-06,0.93874437,0.28550452,0.65323985,0.65323985,0.0001334548,False
2021-08-13,0.7095647,0.28112942,0.42843527,0.42843527,0.0043751,False
2021-08-20,-0.58930343,0.27413857,-0.863442,0.863442,0.00699085,False
2021-08-27,1.5242059,0.28279424,1.2414117,1.2414117,0.008655667,False
2021-09-03,0.57790905,0.27910185,0.2988072,0.2988072,0.0036923885,False
2021-09-10,-1.694439,0.27525294,-1.969692,1.969692,0.0038489103,False
2021-09-17,-0.57394606,0.28027827,-0.8542243,0.8542243,0.005025327,False
2021-09-24,0.5073268,0.28389758,0.2234292,0.2234292,0.0036193132,False
2021-10-01,-2.2094128,0.2933156,-2.5027285,2.5027285,0.009418011,False
2021-10-08,0.7872272,0.29926622,0.487961,0.487961,0.0059506297,False
2021-10-15,1.8224568,0.29628268,1.5261742,1.5261742,0.0029835403,False
2021-10-22,1.6444576,0.28516367,1.3592939,1.3592939,0.011119008,False
2021-10-29,1.330722,0.27452147,1.0562005,1.0562005,0.010642201,False
2021-11-05,2.0009186,0.27521497,1.7257037,1.7257037,0.00069350004,False
2021-11-12,-0.31249803,0.27575505,-0.5882531,0.5882531,0.0005400777,False
2021-11-19,0.3226638,0.27495554,0.047708273,0.047708273,0.0007995069,False
2021-11-26,-2.1996748,0.27463868,-2.4743135,2.4743135,0.0003168583,False
2021-12-03,-1.2229507,0.28968188,-1.5126326,1.5126326,0.015043199,False
2021-12-10,3.8248875,0.34047693,3.4844105,3.4844105,0.05079505,False
2021-12-17,-1.9392931,0.32774183,-2.267035,2.267035,0.012735099,False
2021-12-24,2.2756567,0.31710926,1.9585475,1.9585475,0.010632575,False
2021-12-31,0.8546748,0.30832848,0.5463463,0.5463463,0.008780777,False
2022-01-07,-1.8704789,0.29579803,-2.166277,2.166277,0.012530446,False
2022-01-14,-0.30317718,0.29046994,-0.5936471,0.5936471,0.005328089,False
2022-01-21,-5.6812925,0.29295725,-5.97425,5.97425,0.0024873018,False
2022-01-28,0.77104634,0.31663933,0.454407,0.454407,0.023682088,False
2022-02-04,1.5496844,0.36089188,1.1887925,1.1887925,0.044252545,False
2022-02-11,-1.8195558,0.33194435,-2.1515002,2.1515002,0.028947532,False
2022-02-18,-1.5789931,0.3135066,-1.8924997,1.8924997,0.018437743,False
2022-02-25,0.8227375,0.33723083,0.48550668,0.48550668,0.023724228,False
2022-03-04,-1.2721605,0.39217877,-1.6643393,1.6643393,0.054947942,False
2022-03-11,-2.8774266,0.45373076,-3.3311574,3.3311574,0.061551988,False
2022-03-18,6.155827,0.49473578,5.6610913,5.6610913,0.041005015,False
2022-03-25,1.7911223,0.4845013,1.3066211,1.3066211,0.010234475,False
2022-04-01,0.061628167,0.41936347,-0.3577353,0.3577353,0.06513783,False
2022-04-08,-1.2666488,0.33392364,-1.6005723,1.6005723,0.08543983,False
2022-04-15,-2.131996,0.298851,-2.430847,2.430847,0.035072625,False
2022-04-22,-2.750315,0.3127277,-3.0630426,3.0630426,0.013876677,False
2022-04-29,-3.273802,0.3147273,-3.5885293,3.5885293,0.0019996166,False
2022-05-06,-0.2079012,0.4332798,-0.641181,0.641181,0.118552506,False
2022-05-13,-2.4118786,0.46956444,-2.881443,2.881443,0.036284626,False
2022-05-20,-3.045058,0.4971273,-3.5421853,3.5421853,0.027562857,False
2022-05-27,6.5843735,0.49259132,6.091782,6.091782,0.004535973,False
2022-06-03,-1.1952218,0.48272038,-1.6779422,1.6779422,0.009870946,False
2022-06-10,-5.0548353,0.44936627,-5.5042014,5.5042014,0.033354104,False
2022-06-17,-5.7941074,0.4377485,-6.231856,6.231856,0.01161778,False
2022-06-24,6.4465365,0.48419517,5.9623413,5.9623413,0.04644668,False
2022-07-01,-2.2089891,0.49057353,-2.6995625,2.6995625,0.0063783526,False
2022-07-08,1.9357755,0.48734766,1.4484279,1.4484279,0.003225863,False
2022-07-15,-0.9288649,0.47314548,-1.4020104,1.4020104,0.0142021775,False
2022-07-22,2.5489488,0.46303666,2.0859122,2.0859122,0.010108829,False
2022-07-29,4.257343,0.42311603,3.8342268,3.8342268,0.039920628,False
2022-08-05,0.36074713,0.3749735,-0.014226377,0.014226377,0.048142523,False
2022-08-12,3.255821,0.32947665,2.9263444,2.9263444,0.04549685,False
2022-08-19,-1.2071989,0.2854646,-1.4926635,1.4926635,0.04401204,False
2022-08-26,-4.039751,0.25845402,-4.298205,4.298205,0.02701059,False
2022-09-02,-3.2876067,0.28685886,-3.5744655,3.5744655,0.028404832,False
2022-09-09,3.64655,0.33929372,3.3072562,3.3072562,0.05243486,False
2022-09-16,-4.7704167,0.3263023,-5.096719,5.096719,0.012991428,False
2022-09-23,-4.6497483,0.3415639,-4.991312,4.991312,0.01526162,False
2022-09-30,-2.913706,0.3737126,-3.2874186,3.2874186,0.03214869,False
2022-10-07,1.5071255,0.4387164,1.0684091,1.0684091,0.06500381,False
2022-10-14,-1.5548114,0.46599185,-2.0208032,2.0208032,0.027275443,False
2022-10-21,4.735602,0.49827486,4.237327,4.237327,0.032283008,False
2022-10-28,3.9520366,0.5064378,3.4455988,3.4455988,0.008162916,False
2022-11-04,-3.3455012,0.49913698,-3.844638,3.844638,0.007300794,False
2022-11-11,4.9281955,0.4781267,4.450069,4.450069,0.02101028,False
2022-11-18,0.22672224,0.4573421,-0.23061985,0.23061985,0.020784616,False
2022-11-25,1.5327823,0.42641264,1.1063697,1.1063697,0.030929446,False
2022-12-02,1.1321032,0.35648915,0.775614,0.775614,0.06992349,False
2022-12-09,-3.3725488,0.3108666,-3.6834154,3.6834154,0.045622557,False
2022-12-16,-2.084694,0.30436996,-2.3890638,2.3890638,0.006496638,False
2022-12-23,-0.19572519,0.3048352,-0.5005604,0.5005604,0.00046524405,False
2022-12-30,-0.13836977,0.27361697,-0.41198674,0.41198674,0.03121823,False
2023-01-06,1.4475863,0.25818905,1.1893972,1.1893972,0.015427917,False
2023-01-13,2.670292,0.24974906,2.4205427,2.4205427,0.008439988,False
2023-01-20,-0.66215014,0.2363409,-0.898491,0.898491,0.013408169,False
2023-01-27,2.4656322,0.23937406,2.226258,2.226258,0.0030331612,False
2023-02-03,1.6194313,0.24671508,1.3727162,1.3727162,0.0073410273,False
2023-02-10,-1.1125406,0.25616884,-1.3687094,1.3687094,0.009453759,False
2023-02-17,-0.27796075,0.26036566,-0.5383264,0.5383264,0.0041968226,False
2023-02-24,-2.6733916,0.2619057,-2.9352973,2.9352973,0.001540035,False
2023-03-03,1.9042592,0.26609698,1.6381623,1.6381623,0.0041912794,False
2023-03-10,-4.5493374,0.26361078,-4.812948,4.812948,0.0024861991,False
2023-03-17,1.4255735,0.26755133,1.1580222,1.1580222,0.0039405525,False
2023-03-24,1.3876716,0.29206467,1.0956069,1.0956069,0.024513334,False
2023-03-31,3.4832642,0.2839995,3.1992648,3.1992648,0.008065164,False
2023-04-07,-0.104398035,0.27173883,-0.37613687,0.37613687,0.012260675,False
2023-04-14,0.79463965,0.26982692,0.5248127,0.5248127,0.0019119084,False
2023-04-21,-0.099576496,0.2683558,-0.3679323,0.3679323,0.001471132,False
2023-04-28,0.8699598,0.27145797,0.5985018,0.5985018,0.0031021833,False
2023-05-05,-0.7969814,0.27752012,-1.0745015,1.0745015,0.00606215,False
2023-05-12,-0.29422596,0.28163674,-0.5758627,0.5758627,0.0041166246,False
2023-05-19,1.6464254,0.2838512,1.3625741,1.3625741,0.0022144616,False
2023-05-26,0.321333,0.28296003,0.038372964,0.038372964,0.00089117885,False
2023-06-02,1.8290532,0.28305942,1.5459938,1.5459938,9.9390745e-05,False
2023-06-09,0.3850612,0.28271276,0.10234845,0.10234845,0.0003466606,False
2023-06-16,2.5757987,0.2760238,2.299775,2.299775,0.0066889524,False
2023-06-23,-1.3892395,0.27625197,-1.6654916,1.6654916,0.00022816658,False
2023-06-30,2.3468735,0.2772247,2.0696487,2.0696487,0.000972718,False
2023-07-07,-1.1556246,0.27738178,-1.4330064,1.4330064,0.00015708804,False
2023-07-14,2.4203439,0.27516714,2.1451766,2.1451766,0.0022146404,False
2023-07-21,0.6862828,0.27588233,0.41040048,0.41040048,0.00071519613,False
2023-07-28,1.0116116,0.28052613,0.7310854,0.7310854,0.004643798,False
2023-08-04,-2.2740061,0.2811318,-2.5551379,2.5551379,0.0006056726,False
2023-08-11,-0.31219044,0.2808656,-0.5930561,0.5930561,0.00026619434,False
2023-08-18,-2.1133242,0.27876115,-2.3920853,2.3920853,0.0021044612,False
2023-08-25,0.8238533,0.2760171,0.5478362,0.5478362,0.0027440488,False
2023-09-01,2.4981232,0.2745907,2.2235324,2.2235324,0.0014263988,False
2023-09-08,-1.2905836,0.2741388,-1.5647224,1.5647224,0.0004518926,False
2023-09-15,-0.16086204,0.27411216,-0.4349742,0.4349742,2.6643276e-05,False
2023-09-22,-2.9269755,0.27107242,-3.1980479,3.1980479,0.0030397475,False
2023-09-29,-0.7409678,0.27034536,-1.0113132,1.0113132,0.00072705746,False
2023-10-06,0.47691134,0.2682686,0.20864275,0.20864275,0.0020767748,False
2023-10-13,0.44748253,0.26382318,0.18365934,0.18365934,0.004445404,False
2023-10-20,-2.3942907,0.25954247,-2.6538332,2.6538332,0.004280716,False
2023-10-27,-2.5280774,0.25559312,-2.7836704,2.7836704,0.003949344,False
2023-11-03,5.8525157,0.25235543,5.60016,5.60016,0.0032376945,False
2023-11-10,1.3055519,0.25029576,1.0552561,1.0552561,0.0020596683,False
2023-11-17,2.237246,0.25201103,1.985235,1.985235,0.0017152727,False
2023-11-24,1.0039792,0.25796604,0.74601316,0.74601316,0.0059550107,False
2023-12-01,0.77401644,0.2617126,0.5123038,0.5123038,0.0037465692,False
2023-12-08,0.21199171,0.2660848,-0.054093078,0.054093078,0.0043721795,False
2023-12-15,2.493714,0.26952693,2.2241871,2.2241871,0.0034421384,False
2023-12-22,0.7509751,0.274302,0.47667307,0.47667307,0.004775077,False
2023-12-29,0.3196925,0.2766918,0.043000698,0.043000698,0.0023897886,False
2024-01-05,-1.5218539,0.27769452,-1.7995484,1.7995484,0.0010027289,False
2024-01-12,1.8434196,0.27749228,1.5659273,1.5659273,0.00020223856,False
2024-01-19,1.1701916,0.27485493,0.89533675,0.89533675,0.0026373565,False
2024-01-26,1.0570695,0.27142566,0.7856439,0.7856439,0.0034292638,False
2024-02-02,1.3829495,0.26976818,1.1131814,1.1131814,0.001657486,False
2024-02-09,1.3713521,0.27097276,1.1003793,1.1003793,0.0012045801,False
2024-02-16,-0.41857314,0.26993543,-0.68850857,0.68850857,0.0010373294,False
2024-02-23,1.6627474,0.2717879,1.3909595,1.3909595,0.0018524826,False
2024-03-01,0.9487556,0.27268353,0.6760721,0.6760721,0.0008956194,False
2024-03-08,-0.26065657,0.27278098,-0.53343755,0.53343755,9.7453594e-05,False
2024-03-15,-0.12881532,0.27395028,-0.4027656,0.4027656,0.0011692941,False
2024-03-22,2.2882211,0.2724307,2.0157905,2.0157905,0.0015195906,False
2024-03-29,0.38535017,0.2720984,0.113251776,0.113251776,0.0003322959,False
2024-04-05,-0.95178765,0.27218112,-1.2239687,1.2239687,8.273125e-05,False
2024-04-12,-1.5550424,0.27159217,-1.8266345,1.8266345,0.0005889535,False
2024-04-19,-3.0483637,0.2688414,-3.317205,3.317205,0.0027507842,False
2024-04-26,2.6721127,0.26716262,2.4049501,2.4049501,0.0016787648,False
2024-05-03,0.5456921,0.26337487,0.28231722,0.28231722,0.003787756,False
2024-05-10,1.8505075,0.26316437,1.5873431,1.5873431,0.0002104938,False
2024-05-17,1.5430745,0.263249,1.2798254,1.2798254,8.4638596e-05,False
2024-05-24,0.027345303,0.26476526,-0.23741996,0.23741996,0.0015162528,False
2024-05-31,-0.51294786,0.2655555,-0.77850336,0.77850336,0.0007902384,False
2024-06-07,1.3165389,0.26620513,1.0503337,1.0503337,0.000649631,False
2024-06-14,1.582383,0.26681897,1.315564,1.315564,0.00061383843,False
2024-06-21,0.60792434,0.26932165,0.3386027,0.3386027,0.0025026798,False
2024-06-28,-0.07576257,0.27024877,-0.34601134,0.34601134,0.00092712045,False
2024-07-05,1.954223,0.26969245,1.6845306,1.6845306,0.00055631995,False
2024-07-12,0.8650712,0.26985392,0.5952172,0.5952172,0.00016146898,False
2024-07-19,-1.9651508,0.27023005,-2.235381,2.235381,0.0003761351,False
2024-07-26,-0.8337857,0.27159667,-1.1053824,1.1053824,0.0013666153,False
2024-08-02,-2.0615127,0.27212355,-2.3336363,2.3336363,0.00052687526,False
2024-08-09,-0.04488685,0.2749093,-0.31979614,0.31979614,0.0027857423,False
2024-08-16,3.931204,0.31208992,3.6191142,3.6191142,0.037180632,False
2024-08-23,1.4468175,0.28558087,1.1612366,1.1612366,0.026509047,False
2024-08-30,0.24473813,0.27788472,-0.03314659,0.03314659,0.0076961517,False
2024-09-06,-4.2486367,0.2759794,-4.5246162,4.5246162,0.0019053221,False
2024-09-13,4.023358,0.2812678,3.74209,3.74209,0.0052883923,False
2024-09-20,1.3602829,0.2803369,1.079946,1.079946,0.00093090534,False
2024-09-27,0.6246349,0.28250918,0.34212574,0.34212574,0.0021722913,False
2024-10-04,0.22480865,0.28424728,-0.05943863,0.05943863,0.0017381012,False
2024-10-11,1.1121402,0.2849516,0.8271886,0.8271886,0.0007043183,False
2024-10-18,0.8536523,0.28198102,0.57167125,0.57167125,0.0029705763,False
2024-10-25,-0.9642453,0.2797246,-1.2439699,1.2439699,0.0022564232,False
2024-11-01,-1.3656796,0.27518907,-1.6408687,1.6408687,0.004535526,False
2024-11-08,4.656128,0.26023215,4.395896,4.395896,0.014956921,False
2024-11-15,-2.0835474,0.25881094,-2.3423584,2.3423584,0.0014212132,False
2024-11-22,1.6815894,0.25836205,1.4232273,1.4232273,0.00044888258,False
2024-11-29,1.0560639,0.26247087,0.79359305,0.79359305,0.0041088164,False
2024-12-06,0.95965666,0.26590088,0.69375575,0.69375575,0.003430009,False
2024-12-13,-0.64332414,0.26951987,-0.912844,0.912844,0.0036189854,False
2024-12-20,-1.9870759,0.26872396,-2.2557998,2.2557998,0.0007959008,False
2024-12-27,0.6742667,0.26843762,0.40582907,0.40582907,0.0002863407,False
2025-01-03,-0.4751363,0.2634815,-0.7386178,0.7386178,0.004956126,False
2025-01-10,-1.9424611,0.2611055,-2.2035666,2.2035666,0.0023759902,False
2025-01-17,2.910914,0.25704774,2.6538663,2.6538663,0.004057765,False
2025-01-24,1.7439721,0.2548566,1.4891155,1.4891155,0.0021911561,False
2025-01-31,-0.99505097,0.25290483,-1.2479558,1.2479558,0.0019517541,False
2025-02-07,-0.24069993,0.25370753,-0.49440747,0.49440747,0.00080269575,False
2025-02-14,1.4709557,0.25647277,1.214483,1.214483,0.0027652383,False
2025-02-21,-1.6599532,0.25504467,-1.9149979,1.9149979,0.0014280975,False
2025-02-28,-0.975031,0.25739324,-1.2324243,1.2324243,0.002348572,False
2025-03-07,-3.0951347,0.25882703,-3.3539617,3.3539617,0.0014337897,False
2025-03-14,-2.2747955,0.25669804,-2.5314937,2.5314937,0.0021289885,False
2025-03-21,0.5075443,0.27040896,0.23713532,0.23713532,0.013710916,False
2025-03-28,-1.5283494,0.25244322,-1.7807926,1.7807926,0.017965734,False
2025-04-04,-9.081981,0.24344334,-9.325424,9.325424,0.008999884,False
2025-04-11,5.7011275,0.30391103,5.3972163,5.3972163,0.06046769,False
2025-04-18,-1.5039018,0.41300488,-1.9169067,1.9169067,0.109093845,False
2025-04-25,4.5906405,0.45846158,4.132179,4.132179,0.045456707,False
2025-05-02,2.9222412,0.45932305,2.4629183,2.4629183,0.00086146593,False
2025-05-09,-0.47057006,0.3767206,-0.84729064,0.84729064,0.08260244,False
2025-05-16,5.2734003,0.29594314,4.977457,4.977457,0.08077747,False
2025-05-23,-2.6107779,0.22834738,-2.8391252,2.8391252,0.067595765,False
2025-05-30,1.8761588,0.21693632,1.6592225,1.6592225,0.011411056,False
2025-06-06,1.4999082,0.22206776,1.2778405,1.2778405,0.0051314384,False
2025-06-13,-0.3898041,0.23611417,-0.62591827,0.62591827,0.014046416,False
2025-06-20,-0.15275918,0.24645236,-0.39921153,0.39921153,0.010338187,False
2025-06-27,3.4389324,0.24945791,3.1894746,3.1894746,0.0030055493,False
2025-07-04,1.7216762,0.25606516,1.4656111,1.4656111,0.0066072494,False
2025-07-11,-0.31213576,0.2601031,-0.57223886,0.57223886,0.0040379465,False
2025-07-18,0.59171754,0.2587846,0.33293295,0.33293295,0.0013185143,False
2025-07-25,1.4586812,0.25151,1.2071712,1.2071712,0.007274598,False
2025-08-01,-2.3577845,0.2520882,-2.6098728,2.6098728,0.00057819486,False
2025-08-08,2.4277043,0.2524259,2.1752784,2.1752784,0.00033771992,False
2025-08-15,0.9445196,0.2543651,0.6901545,0.6901545,0.0019391775,False
2025-08-22,0.26528502,0.25203583,0.013249189,0.013249189,0.00232926,False
2025-08-29,-0.10283722,0.25356132,-0.35639852,0.35639852,0.0015254915,False
2025-09-05,0.32878298,0.25312576,0.07565722,0.07565722,0.00043556094,False
2025-09-12,1.5858989,0.2557529,1.330146,1.330146,0.0026271343,False
2025-09-19,1.2160738,0.25546467,0.9606091,0.9606091,0.00028821826,False
2025-09-26,-0.3100023,0.25526297,-0.5652653,0.5652653,0.00020170212,False
2025-10-03,1.0850857,0.2546633,0.83042246,0.83042246,0.00059968233,False
2025-10-10,0.3646592,0.25517166,0.10948753,0.10948753,0.000508368,False
