Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-08,-1.2905836,0.45409858,-1.7446822,1.7446822,0.0056456327,False
2023-09-15,-0.16086204,0.45218074,-0.6130428,0.6130428,0.001917839,False
2023-09-22,-2.9269755,0.4511786,-3.378154,3.378154,0.0010021329,False
2023-09-29,-0.7409678,0.4545011,-1.1954689,1.1954689,0.003322482,False
2023-10-06,0.47691134,0.45726895,0.019642383,0.019642383,0.002767861,False
2023-10-13,0.44748253,0.457469,-0.00998646,0.00998646,0.00020003319,False
2023-10-20,-2.3942907,0.45619732,-2.850488,2.850488,0.0012716651,False
2023-10-27,-2.5280774,0.4557904,-2.9838676,2.9838676,0.0004069209,False
2023-11-03,5.8525157,0.46070856,5.391807,5.391807,0.004918158,False
2023-11-10,1.3055519,0.46023178,0.8453201,0.8453201,0.00047677755,False
2023-11-17,2.237246,0.45839548,1.7788506,1.7788506,0.0018362999,False
2023-11-24,1.0039792,0.45353365,0.55044556,0.55044556,0.0048618317,False
2023-12-01,0.77401644,0.44569772,0.32831872,0.32831872,0.007835925,False
2023-12-08,0.21199171,0.4384963,-0.22650458,0.22650458,0.007201433,False
2023-12-15,2.493714,0.43448865,2.0592256,2.0592256,0.0040076375,False
2023-12-22,0.7509751,0.43012154,0.32085353,0.32085353,0.004367113,False
2023-12-29,0.3196925,0.4266783,-0.10698581,0.10698581,0.0034432411,False
2024-01-05,-1.5218539,0.4231038,-1.9449577,1.9449577,0.0035744905,False
2024-01-12,1.8434196,0.42263046,1.4207891,1.4207891,0.0004733503,False
2024-01-19,1.1701916,0.41981184,0.7503798,0.7503798,0.0028186142,False
2024-01-26,1.0570695,0.42100552,0.63606405,0.63606405,0.0011936724,False
2024-02-02,1.3829495,0.42018604,0.9627634,0.9627634,0.00081947446,False
2024-02-09,1.3713521,0.42148572,0.94986635,0.94986635,0.0012996793,False
2024-02-16,-0.41857314,0.42106515,-0.8396383,0.8396383,0.00042057037,False
2024-02-23,1.6627474,0.42268208,1.2400653,1.2400653,0.001616925,False
2024-03-01,0.9487556,0.42514735,0.52360827,0.52360827,0.002465278,False
2024-03-08,-0.26065657,0.42362154,-0.68427813,0.68427813,0.0015258193,False
2024-03-15,-0.12881532,0.42565173,-0.5544671,0.5544671,0.0020301938,False
2024-03-22,2.2882211,0.42687315,1.8613479,1.8613479,0.0012214184,False
2024-03-29,0.38535017,0.42659652,-0.041246355,0.041246355,0.00027662516,False
2024-04-05,-0.95178765,0.42561752,-1.3774052,1.3774052,0.0009790063,False
2024-04-12,-1.5550424,0.42855382,-1.9835962,1.9835962,0.0029363036,False
2024-04-19,-3.0483637,0.43154722,-3.4799109,3.4799109,0.0029934049,False
2024-04-26,2.6721127,0.4375524,2.2345603,2.2345603,0.006005168,False
2024-05-03,0.5456921,0.43695474,0.10873735,0.10873735,0.0005976558,False
2024-05-10,1.8505075,0.43542987,1.4150777,1.4150777,0.0015248656,False
2024-05-17,1.5430745,0.43268222,1.1103923,1.1103923,0.002747655,False
2024-05-24,0.027345303,0.43225807,-0.40491277,0.40491277,0.00042414665,False
2024-05-31,-0.51294786,0.4317708,-0.94471866,0.94471866,0.00048726797,False
2024-06-07,1.3165389,0.43171394,0.884825,0.884825,5.686283e-05,False
2024-06-14,1.582383,0.4290684,1.1533146,1.1533146,0.0026455522,False
2024-06-21,0.60792434,0.42510062,0.18282372,0.18282372,0.003967762,False
2024-06-28,-0.07576257,0.42382032,-0.4995829,0.4995829,0.0012803078,False
2024-07-05,1.954223,0.42208907,1.5321339,1.5321339,0.0017312467,False
2024-07-12,0.8650712,0.42060265,0.44446853,0.44446853,0.0014864206,False
2024-07-19,-1.9651508,0.41958264,-2.3847334,2.3847334,0.0010200143,False
2024-07-26,-0.8337857,0.42092657,-1.2547123,1.2547123,0.0013439357,False
2024-08-02,-2.0615127,0.42263266,-2.4841454,2.4841454,0.0017060935,False
2024-08-09,-0.04488685,0.42496035,-0.4698472,0.4698472,0.0023276806,False
2024-08-16,3.931204,0.45266342,3.4785407,3.4785407,0.027703077,False
2024-08-23,1.4468175,0.44007182,1.0067457,1.0067457,0.0125916,False
2024-08-30,0.24473813,0.4334914,-0.18875328,0.18875328,0.0065804124,False
2024-09-06,-4.2486367,0.43294722,-4.681584,4.681584,0.0005441904,False
2024-09-13,4.023358,0.44214964,3.5812082,3.5812082,0.009202421,False
2024-09-20,1.3602829,0.44276214,0.91752076,0.91752076,0.00061249733,False
2024-09-27,0.6246349,0.438056,0.18657893,0.18657893,0.0047061443,False
2024-10-04,0.22480865,0.43161654,-0.2068079,0.2068079,0.0064394474,False
2024-10-11,1.1121402,0.4381113,0.6740289,0.6740289,0.0064947605,False
2024-10-18,0.8536523,0.44313526,0.41051704,0.41051704,0.0050239563,False
2024-10-25,-0.9642453,0.44438404,-1.4086294,1.4086294,0.0012487769,False
2024-11-01,-1.3656796,0.44666648,-1.8123461,1.8123461,0.0022824407,False
2024-11-08,4.656128,0.44775093,4.208377,4.208377,0.0010844469,False
2024-11-15,-2.0835474,0.4465698,-2.530117,2.530117,0.0011811256,False
2024-11-22,1.6815894,0.44040763,1.2411817,1.2411817,0.0061621666,False
2024-11-29,1.0560639,0.44217336,0.6138905,0.6138905,0.001765728,False
2024-12-06,0.95965666,0.43424654,0.5254101,0.5254101,0.007926822,False
2024-12-13,-0.64332414,0.4255066,-1.0688307,1.0688307,0.008739948,False
2024-12-20,-1.9870759,0.42078084,-2.4078567,2.4078567,0.0047257543,False
2024-12-27,0.6742667,0.4261006,0.24816608,0.24816608,0.005319774,False
2025-01-03,-0.4751363,0.41898036,-0.89411664,0.89411664,0.0071202517,False
2025-01-10,-1.9424611,0.41814715,-2.3606083,2.3606083,0.00083321333,False
2025-01-17,2.910914,0.42071074,2.4902031,2.4902031,0.0025635958,False
2025-01-24,1.7439721,0.4212731,1.322699,1.322699,0.0005623698,False
2025-01-31,-0.99505097,0.42028427,-1.4153352,1.4153352,0.000988841,False
2025-02-07,-0.24069993,0.42482746,-0.6655274,0.6655274,0.0045431852,False
2025-02-14,1.4709557,0.42896342,1.0419923,1.0419923,0.0041359663,False
2025-02-21,-1.6599532,0.42520237,-2.0851555,2.0851555,0.003761053,False
2025-02-28,-0.975031,0.42616004,-1.401191,1.401191,0.0009576678,False
2025-03-07,-3.0951347,0.43039727,-3.525532,3.525532,0.0042372346,False
2025-03-14,-2.2747955,0.43630898,-2.7111044,2.7111044,0.005911708,False
2025-03-21,0.5075443,0.44406044,0.063483834,0.063483834,0.007751465,False
2025-03-28,-1.5283494,0.443415,-1.9717643,1.9717643,0.0006454587,False
2025-04-04,-9.081981,0.44158924,-9.52357,9.52357,0.0018257499,False
2025-04-11,5.7011275,0.46117872,5.2399487,5.2399487,0.019589484,False
2025-04-18,-1.5039018,0.45847225,-1.9623741,1.9623741,0.002706468,False
2025-04-25,4.5906405,0.46846372,4.1221766,4.1221766,0.009991467,False
2025-05-02,2.9222412,0.45975888,2.4624825,2.4624825,0.008704841,False
2025-05-09,-0.47057006,0.43243372,-0.9030038,0.9030038,0.027325153,False
2025-05-16,5.2734003,0.41328582,4.8601146,4.8601146,0.019147903,False
2025-05-23,-2.6107779,0.39632508,-3.007103,3.007103,0.01696074,False
2025-05-30,1.8761588,0.39705175,1.4791071,1.4791071,0.00072667,False
2025-06-06,1.4999082,0.4040568,1.0958514,1.0958514,0.007005036,False
2025-06-13,-0.3898041,0.42353553,-0.8133396,0.8133396,0.019478738,False
2025-06-20,-0.15275918,0.4346333,-0.5873925,0.5873925,0.011097789,False
2025-06-27,3.4389324,0.4459678,2.9929647,2.9929647,0.011334479,False
2025-07-04,1.7216762,0.43985862,1.2818177,1.2818177,0.006109178,False
2025-07-11,-0.31213576,0.43426025,-0.746396,0.746396,0.0055983663,False
2025-07-18,0.59171754,0.43171203,0.16000551,0.16000551,0.0025482178,False
2025-07-25,1.4586812,0.42956966,1.0291116,1.0291116,0.0021423697,False
2025-08-01,-2.3577845,0.4255935,-2.7833781,2.7833781,0.0039761662,False
2025-08-08,2.4277043,0.42450172,2.0032027,2.0032027,0.0010917783,False
2025-08-15,0.9445196,0.42311996,0.5213996,0.5213996,0.0013817549,False
2025-08-22,0.26528502,0.41703302,-0.151748,0.151748,0.0060869455,False
2025-08-29,-0.10283722,0.4146283,-0.51746553,0.51746553,0.0024047196,False
2025-09-05,0.32878298,0.4114855,-0.08270252,0.08270252,0.003142804,False
2025-09-12,1.5858989,0.41141897,1.17448,1.17448,6.651878e-05,False
2025-09-19,1.2160738,0.40963715,0.8064366,0.8064366,0.0017818213,False
2025-09-26,-0.3100023,0.4097076,-0.7197099,0.7197099,7.045269e-05,False
2025-10-03,1.0850857,0.40962496,0.6754608,0.6754608,8.264184e-05,False
2025-10-10,0.3646592,0.40958142,-0.044922233,0.044922233,4.3541193e-05,False
