Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-22,-0.13015723,0.05905892,-0.18921615,0.18921615,0.0023251995,False
2022-06-23,0.95322174,0.05563681,0.8975849,0.8975849,0.0034221113,False
2022-06-24,3.0563293,0.054746218,3.001583,3.001583,0.00089059025,False
2022-06-27,-0.29730716,0.050842293,-0.34814945,0.34814945,0.0039039254,False
2022-06-28,-2.0143037,0.04947351,-2.0637772,2.0637772,0.0013687834,False
2022-06-29,-0.07117454,0.052939378,-0.12411392,0.12411392,0.0034658685,False
2022-06-30,-0.8759278,0.053468674,-0.9293965,0.9293965,0.0005292967,False
2022-07-01,1.0553814,0.0545969,1.0007845,1.0007845,0.0011282265,False
2022-07-05,0.15841286,0.049965065,0.10844779,0.10844779,0.004631836,False
2022-07-06,0.35731643,0.050601527,0.3067149,0.3067149,0.0006364621,False
2022-07-07,1.4964588,0.049420804,1.4470379,1.4470379,0.0011807233,False
2022-07-08,-0.083027154,0.048155062,-0.13118222,0.13118222,0.0012657419,False
2022-07-11,-1.1527462,0.04529132,-1.1980375,1.1980375,0.0028637424,False
2022-07-12,-0.9243879,0.049042877,-0.97343075,0.97343075,0.0037515573,False
2022-07-13,-0.44569024,0.054126993,-0.49981725,0.49981725,0.005084116,False
2022-07-14,-0.2998634,0.05537699,-0.3552404,0.3552404,0.0012499988,False
2022-07-15,1.9201249,0.055399597,1.8647254,1.8647254,2.2605062e-05,False
2022-07-18,-0.8363572,0.05061553,-0.8869727,0.8869727,0.004784066,False
2022-07-19,2.762829,0.05289285,2.7099361,2.7099361,0.0022773184,False
2022-07-20,0.5895806,0.052461006,0.53711957,0.53711957,0.0004318431,False
2022-07-21,0.9861373,0.0512988,0.9348385,0.9348385,0.0011622049,False
2022-07-22,-0.9332467,0.049224533,-0.9824712,0.9824712,0.0020742677,False
2022-07-25,0.13151671,0.048572153,0.08294456,0.08294456,0.0006523803,False
2022-07-26,-1.1543202,0.049688257,-1.2040085,1.2040085,0.0011161044,False
2022-07-27,2.6156273,0.054041408,2.561586,2.561586,0.0043531507,False
2022-07-28,1.2133338,0.05194486,1.161389,1.161389,0.0020965487,False
2022-07-29,1.420776,0.049145065,1.3716309,1.3716309,0.002799794,False
2022-08-01,-0.2823084,0.046482317,-0.32879072,0.32879072,0.002662748,False
2022-08-02,-0.66623956,0.04948716,-0.71572673,0.71572673,0.0030048415,False
2022-08-03,1.5638477,0.054236114,1.5096116,1.5096116,0.0047489554,False
2022-08-04,-0.077734016,0.050921943,-0.12865596,0.12865596,0.003314171,False
2022-08-05,-0.1625746,0.048685282,-0.21125989,0.21125989,0.0022366606,False
2022-08-08,-0.123755075,0.048125986,-0.17188106,0.17188106,0.00055929646,False
2022-08-09,-0.4248693,0.048742045,-0.47361135,0.47361135,0.0006160587,False
2022-08-10,2.1290638,0.050840445,2.0782235,2.0782235,0.0020984001,False
2022-08-11,-0.070547394,0.047411546,-0.11795894,0.11795894,0.0034288988,False
2022-08-12,1.7322369,0.047763556,1.6844733,1.6844733,0.00035201013,False
2022-08-15,0.39695418,0.046817344,0.35013685,0.35013685,0.00094621256,False
2022-08-16,0.18756798,0.047801908,0.13976607,0.13976607,0.0009845644,False
2022-08-17,-0.7237795,0.048345212,-0.7721247,0.7721247,0.0005433038,False
2022-08-18,0.22695611,0.049473938,0.17748217,0.17748217,0.0011287257,False
2022-08-19,-1.2900001,0.049478307,-1.3394784,1.3394784,4.3697655e-06,False
2022-08-22,-2.1400065,0.052351713,-2.1923583,2.1923583,0.0028734058,False
2022-08-23,-0.22378626,0.062435783,-0.28622204,0.28622204,0.01008407,False
2022-08-24,0.29161605,0.06640227,0.22521378,0.22521378,0.003966488,False
2022-08-25,1.4091605,0.063467905,1.3456926,1.3456926,0.0029343665,False
2022-08-26,-3.368806,0.05917038,-3.4279764,3.4279764,0.0042975247,False
2022-08-29,-0.6666356,0.06775388,-0.7343894,0.7343894,0.008583501,False
2022-08-30,-1.1028155,0.07130313,-1.1741186,1.1741186,0.003549248,False
2022-08-31,-0.7817025,0.070930324,-0.8526328,0.8526328,0.0003728047,False
2022-09-01,0.2996232,0.06857232,0.23105088,0.23105088,0.0023580045,False
2022-09-02,-1.07365,0.066340424,-1.1399904,1.1399904,0.002231896,False
2022-09-06,-0.4095057,0.06472203,-0.47422773,0.47422773,0.0016183928,False
2022-09-07,1.8341017,0.067810215,1.7662915,1.7662915,0.0030881837,False
2022-09-08,0.6610722,0.062253453,0.5988187,0.5988187,0.005556762,False
2022-09-09,1.527145,0.057573915,1.4695711,1.4695711,0.0046795383,False
2022-09-12,1.0584273,0.05440305,1.0040243,1.0040243,0.0031708628,False
2022-09-13,-4.3236613,0.056387328,-4.3800488,4.3800488,0.0019842759,False
2022-09-14,0.33870122,0.066974826,0.2717264,0.2717264,0.010587499,False
2022-09-15,-1.131774,0.066302106,-1.198076,1.198076,0.0006727204,False
2022-09-16,-0.7182134,0.065605685,-0.7838191,0.7838191,0.00069642067,False
2022-09-19,0.6857101,0.064898886,0.62081116,0.62081116,0.0007067993,False
2022-09-20,-1.1272103,0.06298886,-1.1901991,1.1901991,0.0019100234,False
2022-09-21,-1.7116494,0.06599832,-1.7776477,1.7776477,0.0030094609,False
2022-09-22,-0.8427581,0.068548866,-0.911307,0.911307,0.0025505424,False
2022-09-23,-1.723262,0.06731116,-1.7905731,1.7905731,0.0012377053,False
2022-09-26,-1.0340526,0.07189804,-1.1059506,1.1059506,0.004586883,False
2022-09-27,-0.21203598,0.07352017,-0.28555614,0.28555614,0.0016221255,False
2022-09-28,1.967214,0.07094944,1.8962646,1.8962646,0.002570726,False
2022-09-29,-2.1126437,0.066691086,-2.1793349,2.1793349,0.004258357,False
2022-09-30,-1.5066695,0.0662698,-1.5729393,1.5729393,0.00042128563,False
2022-10-03,2.5883894,0.065137275,2.523252,2.523252,0.0011325255,False
2022-10-04,3.05837,0.062424056,2.9959462,2.9959462,0.0027132183,False
2022-10-05,-0.20179488,0.05960276,-0.26139763,0.26139763,0.0028212965,False
2022-10-06,-1.0245081,0.05790805,-1.0824162,1.0824162,0.0016947091,False
2022-10-07,-2.8003619,0.061508834,-2.8618708,2.8618708,0.0036007836,False
2022-10-11,-0.6519176,0.063528225,-0.7154458,0.7154458,0.0020193905,False
2022-10-12,-0.3290773,0.06431958,-0.39339688,0.39339688,0.00079135597,False
2022-10-13,2.5965643,0.06282359,2.5337408,2.5337408,0.0014959872,False
2022-10-14,-2.3662663,0.060927644,-2.4271939,2.4271939,0.0018959492,False
2022-10-17,2.6480052,0.060091257,2.587914,2.587914,0.0008363873,False
2022-10-18,1.1427569,0.05905743,1.0836995,1.0836995,0.0010338277,False
2022-10-19,-0.66720974,0.057563007,-0.72477275,0.72477275,0.0014944226,False
2022-10-20,-0.795091,0.05767493,-0.8527659,0.8527659,0.00011192262,False
2022-10-21,2.372482,0.056649774,2.3158324,2.3158324,0.0010251552,False
2022-10-24,1.1881976,0.056169875,1.1320277,1.1320277,0.00047989935,False
2022-10-25,1.6266655,0.056689367,1.5699761,1.5699761,0.00051949173,False
2022-10-26,-0.7387716,0.05432433,-0.79309595,0.79309595,0.0023650378,False
2022-10-27,-0.60826105,0.051219396,-0.65948045,0.65948045,0.0031049326,False
2022-10-28,2.462638,0.050978027,2.41166,2.41166,0.00024136901,False
2022-10-31,-0.7454404,0.047577135,-0.79301757,0.79301757,0.003400892,False
2022-11-01,-0.41012305,0.047394127,-0.45751718,0.45751718,0.00018300861,False
2022-11-02,-2.5001986,0.047681026,-2.5478797,2.5478797,0.0002868995,False
2022-11-03,-1.0585992,0.048477396,-1.1070766,1.1070766,0.0007963702,False
2022-11-04,1.3618724,0.048119657,1.3137528,1.3137528,0.00035773963,False
2022-11-07,0.9613982,0.04710879,0.9142894,0.9142894,0.001010865,False
2022-11-08,0.5597893,0.047361925,0.5124274,0.5124274,0.00025313348,False
2022-11-09,-2.0777886,0.05166816,-2.1294568,2.1294568,0.0043062344,False
2022-11-10,5.5434484,0.055306263,5.488142,5.488142,0.0036381036,False
2022-11-14,-0.8935777,0.050883986,-0.9444617,0.9444617,0.004422277,False
2022-11-15,0.87131166,0.050660454,0.82065123,0.82065123,0.00022353232,False
2022-11-16,-0.8252047,0.053350464,-0.8785551,0.8785551,0.0026900098,False
2022-11-17,-0.30893227,0.053672016,-0.3626043,0.3626043,0.00032155216,False
2022-11-18,0.47585818,0.054105423,0.42175275,0.42175275,0.00043340772,False
2022-11-21,-0.38836887,0.05291862,-0.4412875,0.4412875,0.001186803,False
2022-11-22,1.3579988,0.051361106,1.3066378,1.3066378,0.0015575141,False
2022-11-23,0.59146893,0.049092956,0.542376,0.542376,0.0022681504,False
2022-11-25,-0.02830442,0.0467979,-0.07510232,0.07510232,0.0022950545,False
2022-11-28,-1.5444193,0.04684535,-1.5912646,1.5912646,4.7449023e-05,False
2022-11-29,-0.15918653,0.051540382,-0.21072692,0.21072692,0.004695032,False
2022-11-30,3.0947871,0.052623577,3.0421636,3.0421636,0.0010831952,False
2022-12-01,-0.08676332,0.050155714,-0.13691904,0.13691904,0.0024678633,False
2022-12-02,-0.11946605,0.047780514,-0.16724657,0.16724657,0.0023752004,False
2022-12-05,-1.7894212,0.045747407,-1.8351686,1.8351686,0.002033107,False
2022-12-06,-1.4399195,0.04932089,-1.4892404,1.4892404,0.0035734847,False
2022-12-07,-0.18623708,0.05454675,-0.24078384,0.24078384,0.0052258596,False
2022-12-08,0.7521782,0.057687797,0.6944904,0.6944904,0.0031410456,False
2022-12-09,-0.7349578,0.057920277,-0.7928781,0.7928781,0.00023248047,False
2022-12-12,1.4279296,0.059562415,1.3683672,1.3683672,0.0016421378,False
2022-12-13,0.7289664,0.065399185,0.66356725,0.66356725,0.00583677,False
2022-12-14,-0.6052725,0.060416117,-0.6656886,0.6656886,0.0049830675,False
2022-12-15,-2.4921675,0.055518664,-2.547686,2.547686,0.004897453,False
2022-12-16,-1.1137751,0.05818624,-1.1719614,1.1719614,0.002667576,False
2022-12-19,-0.9007516,0.05880408,-0.9595557,0.9595557,0.0006178394,False
2022-12-20,0.10373384,0.058598466,0.04513537,0.04513537,0.00020561367,False
2022-12-21,1.4867994,0.05629719,1.4305022,1.4305022,0.0023012757,False
2022-12-22,-1.4451699,0.052328184,-1.4974982,1.4974982,0.0039690062,False
2022-12-23,0.58681023,0.05559185,0.5312184,0.5312184,0.0032636672,False
2022-12-27,-0.4049622,0.05429291,-0.45925513,0.45925513,0.0012989417,False
2022-12-28,-1.2020638,0.055839367,-1.2579032,1.2579032,0.0015464574,False
2022-12-29,1.7461332,0.0576289,1.6885043,1.6885043,0.0017895326,False
2022-12-30,-0.25407425,0.056318484,-0.31039274,0.31039274,0.0013104156,False
2023-01-03,-0.4000549,0.05628244,-0.45633733,0.45633733,3.604591e-05,False
2023-01-04,0.7538971,0.05924947,0.6946476,0.6946476,0.0029670298,False
2023-01-05,-1.1645529,0.057809174,-1.222362,1.222362,0.0014402941,False
2023-01-06,2.2840781,0.05843156,2.2256465,2.2256465,0.00062238425,False
2023-01-09,-0.07676326,0.05517017,-0.13193342,0.13193342,0.0032613873,False
2023-01-10,0.69782335,0.056142934,0.6416804,0.6416804,0.0009727627,False
2023-01-11,1.2849425,0.053526714,1.2314157,1.2314157,0.0026162192,False
2023-01-12,0.34159058,0.0540879,0.28750268,0.28750268,0.0005611852,False
2023-01-13,0.39968583,0.049483854,0.35020196,0.35020196,0.0046040453,False
2023-01-17,-0.20304912,0.047282204,-0.25033134,0.25033134,0.0022016503,False
2023-01-18,-1.5562599,0.049067013,-1.6053269,1.6053269,0.0017848089,False
2023-01-19,-0.763835,0.052116245,-0.8159512,0.8159512,0.003049232,False
2023-01-20,1.8918401,0.054095328,1.8377447,1.8377447,0.0019790828,False
2023-01-23,1.1881346,0.053412765,1.1347218,1.1347218,0.0006825626,False
2023-01-24,-0.07115031,0.053120255,-0.124270566,0.124270566,0.0002925098,False
2023-01-25,-0.018172506,0.051985055,-0.07015756,0.07015756,0.0011352003,False
2023-01-26,1.1007854,0.051466703,1.0493187,1.0493187,0.0005183518,False
2023-01-27,0.24948409,0.051042363,0.19844173,0.19844173,0.00042434037,False
2023-01-30,-1.296874,0.051117532,-1.3479916,1.3479916,7.516891e-05,False
2023-01-31,1.464247,0.054507874,1.4097391,1.4097391,0.003390342,False
2023-02-01,1.0452304,0.055008523,0.99022186,0.99022186,0.0005006492,False
2023-02-02,1.4699373,0.052717663,1.4172196,1.4172196,0.0022908598,False
2023-02-03,-1.0354611,0.053368732,-1.0888298,1.0888298,0.000651069,False
2023-02-06,-0.6140463,0.053875,-0.6679213,0.6679213,0.00050626695,False
2023-02-07,1.2872511,0.05697602,1.2302752,1.2302752,0.003101021,False
2023-02-08,-1.1080724,0.057085775,-1.1651582,1.1651582,0.0001097545,False
2023-02-09,-0.88297963,0.059115395,-0.94209504,0.94209504,0.00202962,False
2023-02-10,0.21952617,0.06273228,0.15679389,0.15679389,0.0036168844,False
2023-02-13,1.144861,0.06311931,1.0817417,1.0817417,0.00038702786,False
2023-02-14,-0.028041454,0.062129803,-0.090171255,0.090171255,0.0009895042,False
2023-02-15,0.27731758,0.058428362,0.21888922,0.21888922,0.003701441,False
2023-02-16,-1.3788742,0.05606574,-1.4349399,1.4349399,0.0023626238,False
2023-02-17,-0.27674058,0.05936405,-0.33610463,0.33610463,0.0032983124,False
2023-02-21,-2.0041234,0.060545735,-2.0646691,2.0646691,0.0011816844,False
2023-02-22,-0.15735562,0.06783261,-0.22518823,0.22518823,0.0072868764,False
2023-02-23,0.53294295,0.067801654,0.4651413,0.4651413,3.0957162e-05,False
2023-02-24,-1.0537552,0.06390394,-1.1176591,1.1176591,0.0038977116,False
2023-02-27,0.30730045,0.06316643,0.24413401,0.24413401,0.0007375106,False
2023-02-28,-0.3036002,0.060721032,-0.36432123,0.36432123,0.0024453998,False
2023-03-01,-0.4725265,0.059211537,-0.53173804,0.53173804,0.0015094951,False
2023-03-02,0.7582194,0.05838745,0.69983196,0.69983196,0.00082408637,False
2023-03-03,1.6147738,0.05566802,1.5591058,1.5591058,0.002719432,False
2023-03-06,0.068716675,0.05256831,0.016148366,0.016148366,0.0030997097,False
2023-03-07,-1.532692,0.05169315,-1.5843852,1.5843852,0.0008751601,False
2023-03-08,0.1414794,0.053549178,0.087930225,0.087930225,0.001856029,False
2023-03-09,-1.8459358,0.053618275,-1.8995541,1.8995541,6.9096684e-05,False
2023-03-10,-1.4478139,0.06196694,-1.5097808,1.5097808,0.008348666,False
2023-03-13,-0.1509761,0.07023525,-0.22121136,0.22121136,0.008268312,False
2023-03-14,1.6476655,0.075033575,1.572632,1.572632,0.004798323,False
2023-03-15,-0.69808835,0.06774308,-0.7658314,0.7658314,0.0072904974,False
2023-03-16,1.7562007,0.069814146,1.6863866,1.6863866,0.0020710677,False
2023-03-17,-1.1019458,0.061749853,-1.1636956,1.1636956,0.008064292,False
2023-03-20,0.8918404,0.064829156,0.8270112,0.8270112,0.0030793026,False
2023-03-21,1.2982194,0.061954007,1.2362654,1.2362654,0.0028751493,False
2023-03-22,-1.6463224,0.054838702,-1.701161,1.701161,0.0071153045,False
2023-03-23,0.29845288,0.054337263,0.24411562,0.24411562,0.000501439,False
2023-03-24,0.5639807,0.055026755,0.5089539,0.5089539,0.00068949163,False
2023-03-27,0.16469543,0.05334211,0.111353315,0.111353315,0.0016846433,False
2023-03-28,-0.15738435,0.05066785,-0.2080522,0.2080522,0.002674263,False
2023-03-29,1.4237269,0.048733518,1.3749934,1.3749934,0.0019343309,False
2023-03-30,0.57152694,0.04670339,0.52482355,0.52482355,0.0020301268,False
2023-03-31,1.4436543,0.045973204,1.3976811,1.3976811,0.0007301867,False
2023-04-03,0.36988464,0.045274332,0.3246103,0.3246103,0.0006988719,False
2023-04-04,-0.5796972,0.044908278,-0.6246055,0.6246055,0.00036605448,False
2023-04-05,-0.24923706,0.04577321,-0.29501027,0.29501027,0.00086493045,False
2023-04-06,0.3579163,0.04654608,0.31137022,0.31137022,0.0007728711,False
2023-04-10,0.099630296,0.046701618,0.05292868,0.05292868,0.00015553832,False
2023-04-11,-0.004135248,0.04874656,-0.052881807,0.052881807,0.0020449422,False
2023-04-12,-0.41348842,0.05070787,-0.4641963,0.4641963,0.0019613095,False
2023-04-13,1.326269,0.052023232,1.2742457,1.2742457,0.0013153628,False
2023-04-14,-0.20693734,0.051497944,-0.25843528,0.25843528,0.0005252883,False
2023-04-17,0.3306157,0.05111327,0.27950242,0.27950242,0.00038467348,False
2023-04-18,0.08552203,0.051832438,0.033689596,0.033689596,0.0007191673,False
2023-04-19,-0.0084262,0.05274766,-0.06117386,0.06117386,0.00091522187,False
2023-04-20,-0.59525484,0.053555615,-0.64881045,0.64881045,0.00080795586,False
2023-04-21,0.09031889,0.05572357,0.03459532,0.03459532,0.002167955,False
2023-04-24,0.085157916,0.05737061,0.027787305,0.027787305,0.0016470402,False
2023-04-25,-1.5810859,0.058826864,-1.6399128,1.6399128,0.0014562532,False
2023-04-26,-0.3841187,0.06286098,-0.4469797,0.4469797,0.004034117,False
2023-04-27,1.956615,0.0652279,1.8913871,1.8913871,0.0023669228,False
2023-04-28,0.8253203,0.063054904,0.7622654,0.7622654,0.002172999,False
2023-05-01,-0.03861065,0.06024711,-0.09885776,0.09885776,0.002807796,False
2023-05-02,-1.1586263,0.05928451,-1.2179108,1.2179108,0.0009626001,False
2023-05-03,-0.69983053,0.061666258,-0.7614968,0.7614968,0.0023817495,False
2023-05-04,-0.7218732,0.06457669,-0.7864499,0.7864499,0.0029104352,False
2023-05-05,1.8474752,0.069859564,1.7776155,1.7776155,0.0052828714,False
2023-05-08,0.045212865,0.06575099,-0.020538121,0.020538121,0.004108578,False
2023-05-09,-0.45794213,0.06329226,-0.5212344,0.5212344,0.0024587288,False
2023-05-10,0.44839653,0.06328799,0.38510853,0.38510853,4.2691827e-06,False
2023-05-11,-0.1696624,0.06229333,-0.23195574,0.23195574,0.00099466,False
2023-05-12,-0.15833068,0.06178706,-0.22011775,0.22011775,0.00050626695,False
2023-05-15,0.29581645,0.061886087,0.23393036,0.23393036,9.902567e-05,False
2023-05-16,-0.6377683,0.062293686,-0.70006204,0.70006204,0.0004075989,False
2023-05-17,1.1890829,0.06414023,1.1249427,1.1249427,0.0018465444,False
2023-05-18,0.94450486,0.06311895,0.8813859,0.8813859,0.0010212809,False
2023-05-19,-0.14458676,0.0615308,-0.20611756,0.20611756,0.0015881509,False
2023-05-22,0.01550347,0.061643682,-0.046140213,0.046140213,0.00011288375,False
2023-05-23,-1.1222026,0.06279206,-1.1849947,1.1849947,0.0011483803,False
2023-05-24,-0.73186004,0.06656392,-0.79842395,0.79842395,0.0037718564,False
2023-05-25,0.8757581,0.071784094,0.80397403,0.80397403,0.005220175,False
2023-05-26,1.3049086,0.071043596,1.233865,1.233865,0.0007404983,False
2023-05-30,0.0016603268,0.067148946,-0.06548862,0.06548862,0.0038946494,False
2023-05-31,-0.61086243,0.06403726,-0.6748997,0.6748997,0.0031116828,False
2023-06-01,0.9854454,0.06347015,0.92197526,0.92197526,0.00056711584,False
2023-06-02,1.4534425,0.06062848,1.3928139,1.3928139,0.0028416663,False
2023-06-05,-0.20035817,0.05783636,-0.25819454,0.25819454,0.00279212,False
2023-06-06,0.23538963,0.05634357,0.17904606,0.17904606,0.0014927909,False
2023-06-07,-0.38120097,0.0550645,-0.43626547,0.43626547,0.001279071,False
2023-06-08,0.61886424,0.05527591,0.5635883,0.5635883,0.00021141022,False
2023-06-09,0.11480595,0.055642955,0.059162997,0.059162997,0.0003670454,False
2023-06-12,0.9321149,0.057029545,0.87508535,0.87508535,0.0013865903,False
2023-06-13,0.693249,0.060921036,0.632328,0.632328,0.0038914904,False
2023-06-14,0.08194255,0.063275196,0.018667355,0.018667355,0.00235416,False
2023-06-15,1.2178137,0.06355055,1.1542631,1.1542631,0.0002753511,False
2023-06-16,-0.36716196,0.06455359,-0.43171555,0.43171555,0.0010030419,False
2023-06-20,-0.47351077,0.063494354,-0.5370051,0.5370051,0.0010592341,False
2023-06-21,-0.52452815,0.06348458,-0.5880127,0.5880127,9.775162e-06,False
2023-06-22,0.37107983,0.062331572,0.30874825,0.30874825,0.0011530071,False
2023-06-23,-0.7658809,0.061510965,-0.82739186,0.82739186,0.00082060695,False
2023-06-26,-0.44868383,0.062394768,-0.5110786,0.5110786,0.0008838028,False
