Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-05,2.0009186,0.06557341,1.9353452,1.9353452,0.0014471188,False
2021-11-12,-0.31249803,0.06581576,-0.37831378,0.37831378,0.00024235249,False
2021-11-19,0.3226638,0.06590792,0.2567559,0.2567559,9.215623e-05,False
2021-11-26,-2.1996748,0.065121524,-2.2647963,2.2647963,0.0007863939,False
2021-12-03,-1.2229507,0.05966267,-1.2826134,1.2826134,0.005458854,False
2021-12-10,3.8248875,0.056614704,3.7682729,3.7682729,0.0030479655,False
2021-12-17,-1.9392931,0.048448697,-1.9877418,1.9877418,0.008166008,False
2021-12-24,2.2756567,0.04316315,2.2324936,2.2324936,0.005285546,False
2021-12-31,0.8546748,0.039425597,0.8152492,0.8152492,0.003737554,False
2022-01-07,-1.8704789,0.03901498,-1.9094938,1.9094938,0.0004106164,False
2022-01-14,-0.30317718,0.0368654,-0.3400426,0.3400426,0.002149582,False
2022-01-21,-5.6812925,0.032627076,-5.7139196,5.7139196,0.0042383224,False
2022-01-28,0.77104634,0.030237153,0.7408092,0.7408092,0.0023899227,False
2022-02-04,1.5496844,0.0255038,1.5241807,1.5241807,0.004733354,False
2022-02-11,-1.8195558,0.01821205,-1.8377678,1.8377678,0.007291749,False
2022-02-18,-1.5789931,0.011647716,-1.5906408,1.5906408,0.006564334,False
2022-02-25,0.8227375,0.008889332,0.8138482,0.8138482,0.0027583838,False
2022-03-04,-1.2721605,0.007505372,-1.279666,1.279666,0.0013839602,False
2022-03-11,-2.8774266,0.0030664355,-2.8804932,2.8804932,0.0044389367,False
2022-03-18,6.155827,-0.0023317337,6.158159,6.158159,0.005398169,False
2022-03-25,1.7911223,-0.0057018995,1.7968242,1.7968242,0.0033701658,False
2022-04-01,0.061628167,-0.009737179,0.07136534,0.07136534,0.004035279,False
2022-04-08,-1.2666488,-0.013751179,-1.2528976,1.2528976,0.0040140003,False
2022-04-15,-2.131996,-0.015096009,-2.1169,2.1169,0.0013448298,False
2022-04-22,-2.750315,-0.013427198,-2.7368877,2.7368877,0.0016688108,False
2022-04-29,-3.273802,-0.011894062,-3.261908,3.261908,0.0015331358,False
2022-05-06,-0.2079012,-0.0116960555,-0.19620514,0.19620514,0.00019800663,False
2022-05-13,-2.4118786,-0.0120743215,-2.3998044,2.3998044,0.00037826598,False
2022-05-20,-3.045058,-0.014578432,-3.0304797,3.0304797,0.0025041103,False
2022-05-27,6.5843735,-0.01600559,6.600379,6.600379,0.0014271587,False
2022-06-03,-1.1952218,-0.016633764,-1.178588,1.178588,0.00062817335,False
2022-06-10,-5.0548353,-0.014860332,-5.039975,5.039975,0.0017734319,False
2022-06-17,-5.7941074,-0.013368428,-5.780739,5.780739,0.0014919043,False
2022-06-24,6.4465365,-0.015076056,6.4616127,6.4616127,0.0017076284,False
2022-07-01,-2.2089891,-0.016820878,-2.1921682,2.1921682,0.0017448217,False
2022-07-08,1.9357755,-0.018823609,1.9545991,1.9545991,0.002002731,False
2022-07-15,-0.9288649,-0.01910904,-0.9097558,0.9097558,0.00028543174,False
2022-07-22,2.5489488,-0.020524666,2.5694735,2.5694735,0.0014156252,False
2022-07-29,4.257343,-0.021931589,4.2792745,4.2792745,0.0014069229,False
2022-08-05,0.36074713,-0.023804545,0.38455167,0.38455167,0.0018729568,False
2022-08-12,3.255821,-0.02299419,3.2788153,3.2788153,0.00081035495,False
2022-08-19,-1.2071989,-0.02391465,-1.1832842,1.1832842,0.0009204596,False
2022-08-26,-4.039751,-0.023202658,-4.016548,4.016548,0.0007119924,False
2022-09-02,-3.2876067,-0.020467028,-3.2671397,3.2671397,0.0027356297,False
2022-09-09,3.64655,-0.017859906,3.6644099,3.6644099,0.002607122,False
2022-09-16,-4.7704167,-0.014248103,-4.756169,4.756169,0.003611803,False
2022-09-23,-4.6497483,-0.011861846,-4.6378865,4.6378865,0.002386257,False
2022-09-30,-2.913706,-0.009977207,-2.903729,2.903729,0.0018846393,False
2022-10-07,1.5071255,-0.012413695,1.5195392,1.5195392,0.0024364889,False
2022-10-14,-1.5548114,-0.013067126,-1.5417442,1.5417442,0.0006534308,False
2022-10-21,4.735602,-0.018924713,4.7545266,4.7545266,0.005857587,False
2022-10-28,3.9520366,-0.019317538,3.9713542,3.9713542,0.0003928244,False
2022-11-04,-3.3455012,-0.017806992,-3.3276942,3.3276942,0.0015105456,False
2022-11-11,4.9281955,-0.016391277,4.9445868,4.9445868,0.0014157146,False
2022-11-18,0.22672224,-0.017515123,0.24423736,0.24423736,0.0011238456,False
2022-11-25,1.5327823,-0.017598525,1.5503808,1.5503808,8.34018e-05,False
2022-12-02,1.1321032,-0.019229263,1.1513325,1.1513325,0.0016307384,False
2022-12-09,-3.3725488,-0.021167293,-3.3513815,3.3513815,0.0019380301,False
2022-12-16,-2.084694,-0.021307394,-2.0633864,2.0633864,0.00014010072,False
2022-12-23,-0.19572519,-0.021417469,-0.17430772,0.17430772,0.00011007488,False
2022-12-30,-0.13836977,-0.019093797,-0.11927597,0.11927597,0.0023236722,False
2023-01-06,1.4475863,-0.016403705,1.46399,1.46399,0.0026900917,False
2023-01-13,2.670292,-0.012665719,2.6829576,2.6829576,0.003737986,False
2023-01-20,-0.66215014,-0.010801479,-0.65134865,0.65134865,0.0018642396,False
2023-01-27,2.4656322,-0.009100214,2.4747324,2.4747324,0.0017012656,False
2023-02-03,1.6194313,-0.006825611,1.6262568,1.6262568,0.0022746027,False
2023-02-10,-1.1125406,-0.0041163713,-1.1084242,1.1084242,0.0027092397,False
2023-02-17,-0.27796075,-0.0015540868,-0.27640665,0.27640665,0.0025622845,False
2023-02-24,-2.6733916,0.0003951192,-2.6737866,2.6737866,0.001949206,False
2023-03-03,1.9042592,0.0028105378,1.9014487,1.9014487,0.0024154186,False
2023-03-10,-4.5493374,0.0038026571,-4.55314,4.55314,0.0009921193,False
2023-03-17,1.4255735,0.003732115,1.4218414,1.4218414,7.05421e-05,False
2023-03-24,1.3876716,0.003214851,1.3844568,1.3844568,0.000517264,False
2023-03-31,3.4832642,0.0015628785,3.4817014,3.4817014,0.0016519725,False
2023-04-07,-0.104398035,0.0014144778,-0.10581251,0.10581251,0.00014840066,False
2023-04-14,0.79463965,0.00065763295,0.793982,0.793982,0.0007568449,False
2023-04-21,-0.099576496,0.0020875782,-0.101664074,0.101664074,0.0014299452,False
2023-04-28,0.8699598,0.005277723,0.8646821,0.8646821,0.003190145,False
2023-05-05,-0.7969814,0.005866587,-0.802848,0.802848,0.0005888641,False
2023-05-12,-0.29422596,0.006589651,-0.3008156,0.3008156,0.00072306395,False
2023-05-19,1.6464254,0.008165285,1.6382601,1.6382601,0.0015756339,False
2023-05-26,0.321333,0.012368724,0.30896425,0.30896425,0.0042034388,False
2023-06-02,1.8290532,0.014090642,1.8149625,1.8149625,0.0017219186,False
2023-06-09,0.3850612,0.01740691,0.3676543,0.3676543,0.0033162683,False
2023-06-16,2.5757987,0.023201272,2.5525975,2.5525975,0.0057943612,False
2023-06-23,-1.3892395,0.027546495,-1.4167861,1.4167861,0.0043452233,False
2023-06-30,2.3468735,0.030110225,2.3167634,2.3167634,0.0025637299,False
2023-07-07,-1.1556246,0.032154277,-1.187779,1.187779,0.002044052,False
2023-07-14,2.4203439,0.034126446,2.3862174,2.3862174,0.0019721687,False
2023-07-21,0.6862828,0.034483954,0.65179884,0.65179884,0.00035750866,False
2023-07-28,1.0116116,0.035587788,0.9760238,0.9760238,0.0011038333,False
2023-08-04,-2.2740061,0.036074728,-2.3100808,2.3100808,0.00048694015,False
2023-08-11,-0.31219044,0.03549108,-0.34768152,0.34768152,0.0005836487,False
2023-08-18,-2.1133242,0.03507583,-2.1484,2.1484,0.00041525066,False
2023-08-25,0.8238533,0.03490053,0.78895277,0.78895277,0.00017529726,False
2023-09-01,2.4981232,0.034445837,2.4636774,2.4636774,0.00045469403,False
2023-09-08,-1.2905836,0.034790114,-1.3253738,1.3253738,0.00034427643,False
2023-09-15,-0.16086204,0.035002932,-0.19586498,0.19586498,0.00021281838,False
2023-09-22,-2.9269755,0.035492897,-2.9624684,2.9624684,0.0004899651,False
2023-09-29,-0.7409678,0.035143852,-0.77611166,0.77611166,0.0003490448,False
2023-10-06,0.47691134,0.033450752,0.44346058,0.44346058,0.0016930997,False
2023-10-13,0.44748253,0.0318501,0.41563243,0.41563243,0.0016006529,False
2023-10-20,-2.3942907,0.032157198,-2.4264479,2.4264479,0.00030709803,False
2023-10-27,-2.5280774,0.030193701,-2.5582712,2.5582712,0.0019634962,False
2023-11-03,5.8525157,0.028906867,5.823609,5.823609,0.0012868345,False
2023-11-10,1.3055519,0.029852644,1.2756993,1.2756993,0.0009457767,False
2023-11-17,2.237246,0.031984374,2.2052617,2.2052617,0.0021317303,False
2023-11-24,1.0039792,0.033055097,0.97092414,0.97092414,0.0010707229,False
2023-12-01,0.77401644,0.03393385,0.7400826,0.7400826,0.0008787513,False
2023-12-08,0.21199171,0.034155473,0.17783624,0.17783624,0.00022162497,False
2023-12-15,2.493714,0.034345433,2.4593687,2.4593687,0.00018996,False
2023-12-22,0.7509751,0.033910513,0.71706456,0.71706456,0.0004349202,False
2023-12-29,0.3196925,0.033824563,0.28586793,0.28586793,8.59499e-05,False
2024-01-05,-1.5218539,0.034301847,-1.5561558,1.5561558,0.0004772842,False
2024-01-12,1.8434196,0.034870133,1.8085494,1.8085494,0.0005682856,False
2024-01-19,1.1701916,0.036011502,1.1341802,1.1341802,0.0011413693,False
2024-01-26,1.0570695,0.037708953,1.0193605,1.0193605,0.0016974509,False
2024-02-02,1.3829495,0.03880155,1.3441479,1.3441479,0.0010925978,False
2024-02-09,1.3713521,0.03883925,1.3325129,1.3325129,3.7699938e-05,False
2024-02-16,-0.41857314,0.039494142,-0.4580673,0.4580673,0.00065489113,False
2024-02-23,1.6627474,0.039282292,1.6234651,1.6234651,0.00021184981,False
2024-03-01,0.9487556,0.038541168,0.9102144,0.9102144,0.00074112415,False
2024-03-08,-0.26065657,0.03823863,-0.29889518,0.29889518,0.00030253828,False
2024-03-15,-0.12881532,0.037430063,-0.16624539,0.16624539,0.0008085668,False
2024-03-22,2.2882211,0.037248984,2.250972,2.250972,0.00018107891,False
2024-03-29,0.38535017,0.037268996,0.34808117,0.34808117,2.001226e-05,False
2024-04-05,-0.95178765,0.037440762,-0.9892284,0.9892284,0.00017176569,False
2024-04-12,-1.5550424,0.03675571,-1.5917981,1.5917981,0.0006850511,False
2024-04-19,-3.0483637,0.036274895,-3.0846386,3.0846386,0.00048081577,False
2024-04-26,2.6721127,0.0338403,2.6382723,2.6382723,0.0024345964,False
2024-05-03,0.5456921,0.03433214,0.51135993,0.51135993,0.0004918426,False
2024-05-10,1.8505075,0.035121024,1.8153865,1.8153865,0.0007888824,False
2024-05-17,1.5430745,0.03659895,1.5064756,1.5064756,0.001477927,False
2024-05-24,0.027345303,0.03753294,-0.010187637,0.010187637,0.0009339899,False
2024-05-31,-0.51294786,0.03836015,-0.55130804,0.55130804,0.00082720816,False
2024-06-07,1.3165389,0.0383877,1.2781513,1.2781513,2.7552247e-05,False
2024-06-14,1.582383,0.03886193,1.5435212,1.5435212,0.00047422945,False
2024-06-21,0.60792434,0.038796782,0.56912756,0.56912756,6.514788e-05,False
2024-06-28,-0.07576257,0.03868483,-0.1144474,0.1144474,0.000111952424,False
2024-07-05,1.954223,0.038968444,1.9152546,1.9152546,0.0002836138,False
2024-07-12,0.8650712,0.039321184,0.82575,0.82575,0.0003527403,False
2024-07-19,-1.9651508,0.039784685,-2.0049355,2.0049355,0.00046350062,False
2024-07-26,-0.8337857,0.039056793,-0.8728425,0.8728425,0.0007278919,False
2024-08-02,-2.0615127,0.037288427,-2.0988011,2.0988011,0.0017683655,False
2024-08-09,-0.04488685,0.033853382,-0.07874023,0.07874023,0.0034350455,False
2024-08-16,3.931204,0.032094866,3.8991091,3.8991091,0.0017585158,False
2024-08-23,1.4468175,0.029609814,1.4172077,1.4172077,0.0024850518,False
2024-08-30,0.24473813,0.02895467,0.21578346,0.21578346,0.00065514445,False
2024-09-06,-4.2486367,0.028909743,-4.2775464,4.2775464,4.4927e-05,False
2024-09-13,4.023358,0.025966719,3.9973912,3.9973912,0.002943024,False
2024-09-20,1.3602829,0.024612635,1.3356702,1.3356702,0.0013540834,False
2024-09-27,0.6246349,0.025309697,0.59932524,0.59932524,0.0006970614,False
2024-10-04,0.22480865,0.025937721,0.19887093,0.19887093,0.00062802434,False
2024-10-11,1.1121402,0.024781004,1.0873592,1.0873592,0.0011567175,False
2024-10-18,0.8536523,0.022850826,0.8308015,0.8308015,0.0019301772,False
2024-10-25,-0.9642453,0.02265507,-0.9869004,0.9869004,0.00019575655,False
2024-11-01,-1.3656796,0.022657067,-1.3883367,1.3883367,1.9967556e-06,False
2024-11-08,4.656128,0.024102986,4.632025,4.632025,0.0014459193,False
2024-11-15,-2.0835474,0.024347797,-2.1078951,2.1078951,0.00024481118,False
2024-11-22,1.6815894,0.025374219,1.6562152,1.6562152,0.0010264218,False
2024-11-29,1.0560639,0.025680348,1.0303836,1.0303836,0.00030612946,False
2024-12-06,0.95965666,0.027611628,0.93204504,0.93204504,0.0019312799,False
2024-12-13,-0.64332414,0.028600842,-0.67192495,0.67192495,0.0009892136,False
2024-12-20,-1.9870759,0.028995425,-2.0160713,2.0160713,0.00039458275,False
2024-12-27,0.6742667,0.026044786,0.6482219,0.6482219,0.0029506385,False
2025-01-03,-0.4751363,0.028019965,-0.5031563,0.5031563,0.0019751787,False
2025-01-10,-1.9424611,0.02907832,-1.9715395,1.9715395,0.001058355,False
2025-01-17,2.910914,0.029491335,2.8814225,2.8814225,0.00041301548,False
2025-01-24,1.7439721,0.031028867,1.7129432,1.7129432,0.0015375316,False
2025-01-31,-0.99505097,0.034509316,-1.0295603,1.0295603,0.0034804493,False
2025-02-07,-0.24069993,0.035901353,-0.27660128,0.27660128,0.0013920367,False
2025-02-14,1.4709557,0.036956698,1.4339991,1.4339991,0.0010553449,False
2025-02-21,-1.6599532,0.0386388,-1.6985921,1.6985921,0.0016821027,False
2025-02-28,-0.975031,0.039592355,-1.0146234,1.0146234,0.0009535551,False
2025-03-07,-3.0951347,0.037792236,-3.132927,3.132927,0.0018001199,False
2025-03-14,-2.2747955,0.036240086,-2.3110356,2.3110356,0.0015521497,False
2025-03-21,0.5075443,0.035639733,0.47190455,0.47190455,0.0006003529,False
2025-03-28,-1.5283494,0.03293903,-1.5612885,1.5612885,0.0027007014,False
2025-04-04,-9.081981,0.03223695,-9.114218,9.114218,0.0007020831,False
2025-04-11,5.7011275,0.031164497,5.669963,5.669963,0.0010724515,False
2025-04-18,-1.5039018,0.0070549995,-1.5109569,1.5109569,0.024109498,False
2025-04-25,4.5906405,-0.0010204017,4.591661,4.591661,0.008075401,False
2025-05-02,2.9222412,-0.003700748,2.925942,2.925942,0.0026803464,False
2025-05-09,-0.47057006,-0.002789408,-0.46778065,0.46778065,0.0009113401,False
2025-05-16,5.2734003,-0.0029219985,5.2763224,5.2763224,0.00013259053,False
2025-05-23,-2.6107779,-0.0028104782,-2.6079674,2.6079674,0.00011152029,False
2025-05-30,1.8761588,-0.0028954,1.8790542,1.8790542,8.492172e-05,False
2025-06-06,1.4999082,-0.002537489,1.5024457,1.5024457,0.000357911,False
2025-06-13,-0.3898041,-0.0009095371,-0.38889456,0.38889456,0.0016279519,False
2025-06-20,-0.15275918,-0.0013448,-0.15141438,0.15141438,0.00043526292,False
2025-06-27,3.4389324,-0.0031330287,3.4420655,3.4420655,0.0017882288,False
2025-07-04,1.7216762,0.001233235,1.720443,1.720443,0.0043662637,False
2025-07-11,-0.31213576,0.022032186,-0.33416796,0.33416796,0.020798951,False
2025-07-18,0.59171754,0.029501244,0.5622163,0.5622163,0.007469058,False
2025-07-25,1.4586812,0.03371623,1.424965,1.424965,0.004214987,False
2025-08-01,-2.3577845,0.03761725,-2.3954017,2.3954017,0.0039010197,False
2025-08-08,2.4277043,0.039722443,2.387982,2.387982,0.0021051913,False
2025-08-15,0.9445196,0.040667206,0.90385234,0.90385234,0.0009447634,False
2025-08-22,0.26528502,0.04302539,0.22225963,0.22225963,0.0023581833,False
2025-08-29,-0.10283722,0.045388848,-0.14822607,0.14822607,0.0023634583,False
2025-09-05,0.32878298,0.047650248,0.28113273,0.28113273,0.0022614002,False
2025-09-12,1.5858989,0.04933992,1.536559,1.536559,0.0016896725,False
2025-09-19,1.2160738,0.051959552,1.1641142,1.1641142,0.0026196316,False
2025-09-26,-0.3100023,0.052553445,-0.36255574,0.36255574,0.00059389323,False
2025-10-03,1.0850857,0.053494535,1.0315912,1.0315912,0.0009410903,False
2025-10-10,0.3646592,0.05407788,0.31058133,0.31058133,0.0005833432,False
