Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.31030154,-1.5824621,1.5824621,0.004551053,False
2022-03-11,-2.8774266,0.3105961,-3.1880226,3.1880226,0.00029456615,False
2022-03-18,6.155827,0.3096688,5.846158,5.846158,0.00092729926,False
2022-03-25,1.7911223,0.3069278,1.4841945,1.4841945,0.002741009,False
2022-04-01,0.061628167,0.3069272,-0.24529904,0.24529904,5.9604645e-07,True
2022-04-08,-1.2666488,0.3042275,-1.5708762,1.5708762,0.002699703,False
2022-04-15,-2.131996,0.30211067,-2.4341066,2.4341066,0.0021168292,False
2022-04-22,-2.750315,0.30407023,-3.0543852,3.0543852,0.0019595623,False
2022-04-29,-3.273802,0.30642706,-3.580229,3.580229,0.0023568273,False
2022-05-06,-0.2079012,0.3155764,-0.5234776,0.5234776,0.009149343,False
2022-05-13,-2.4118786,0.31194556,-2.723824,2.723824,0.0036308467,False
2022-05-20,-3.045058,0.30888435,-3.3539424,3.3539424,0.0030612051,False
2022-05-27,6.5843735,0.30643624,6.2779374,6.2779374,0.0024481118,False
2022-06-03,-1.1952218,0.30532038,-1.5005422,1.5005422,0.0011158586,False
2022-06-10,-5.0548353,0.30581963,-5.360655,5.360655,0.0004992485,False
2022-06-17,-5.7941074,0.30911416,-6.1032214,6.1032214,0.0032945275,False
2022-06-24,6.4465365,0.31126487,6.1352715,6.1352715,0.0021507144,False
2022-07-01,-2.2089891,0.30890858,-2.5178976,2.5178976,0.0023562908,False
2022-07-08,1.9357755,0.30767038,1.6281052,1.6281052,0.0012381971,False
2022-07-15,-0.9288649,0.30916393,-1.2380288,1.2380288,0.0014935434,False
2022-07-22,2.5489488,0.30937767,2.239571,2.239571,0.00021374226,False
2022-07-29,4.257343,0.30786473,3.9494781,3.9494781,0.0015129447,False
2022-08-05,0.36074713,0.30600977,0.05473736,0.05473736,0.0018549562,False
2022-08-12,3.255821,0.30386087,2.95196,2.95196,0.0021488965,False
2022-08-19,-1.2071989,0.30066347,-1.5078623,1.5078623,0.0031974018,False
2022-08-26,-4.039751,0.2979882,-4.3377395,4.3377395,0.002675265,False
2022-09-02,-3.2876067,0.30293494,-3.5905416,3.5905416,0.0049467385,False
2022-09-09,3.64655,0.30719233,3.3393576,3.3393576,0.004257381,False
2022-09-16,-4.7704167,0.30412745,-5.074544,5.074544,0.0030648708,False
2022-09-23,-4.6497483,0.30442956,-4.954178,4.954178,0.00030210614,False
2022-09-30,-2.913706,0.30451024,-3.2182164,3.2182164,8.067489e-05,False
2022-10-07,1.5071255,0.30400532,1.2031202,1.2031202,0.00050491095,False
2022-10-14,-1.5548114,0.30284858,-1.8576599,1.8576599,0.0011567473,False
2022-10-21,4.735602,0.30241656,4.4331856,4.4331856,0.00043201447,False
2022-10-28,3.9520366,0.303358,3.6486785,3.6486785,0.00094142556,False
2022-11-04,-3.3455012,0.30768967,-3.6531909,3.6531909,0.004331678,False
2022-11-11,4.9281955,0.3152238,4.612972,4.612972,0.0075341463,False
2022-11-18,0.22672224,0.31834227,-0.09162003,0.09162003,0.0031184554,False
2022-11-25,1.5327823,0.32266736,1.210115,1.210115,0.004325092,False
2022-12-02,1.1321032,0.32297638,0.80912685,0.80912685,0.00030902028,False
2022-12-09,-3.3725488,0.3205273,-3.6930761,3.6930761,0.0024490952,False
2022-12-16,-2.084694,0.32072526,-2.405419,2.405419,0.00019797683,False
2022-12-23,-0.19572519,0.32074326,-0.51646847,0.51646847,1.8000603e-05,False
2022-12-30,-0.13836977,0.31640053,-0.4547703,0.4547703,0.004342735,False
2023-01-06,1.4475863,0.31519705,1.1323893,1.1323893,0.0012034774,False
2023-01-13,2.670292,0.31083372,2.3594582,2.3594582,0.004363328,False
2023-01-20,-0.66215014,0.30518815,-0.9673383,0.9673383,0.005645573,False
2023-01-27,2.4656322,0.30442625,2.161206,2.161206,0.0007618964,False
2023-02-03,1.6194313,0.3044322,1.3149991,1.3149991,5.9604645e-06,False
2023-02-10,-1.1125406,0.3056895,-1.41823,1.41823,0.0012573004,False
2023-02-17,-0.27796075,0.3075588,-0.58551955,0.58551955,0.0018692911,False
2023-02-24,-2.6733916,0.3087775,-2.9821692,2.9821692,0.0012187064,False
2023-03-03,1.9042592,0.31459635,1.5896628,1.5896628,0.005818844,False
2023-03-10,-4.5493374,0.3146258,-4.863963,4.863963,2.9444695e-05,False
2023-03-17,1.4255735,0.31495446,1.1106191,1.1106191,0.00032866,False
2023-03-24,1.3876716,0.31741574,1.0702559,1.0702559,0.0024612844,False
2023-03-31,3.4832642,0.31548578,3.1677785,3.1677785,0.0019299686,False
2023-04-07,-0.104398035,0.31229708,-0.41669512,0.41669512,0.0031886995,False
2023-04-14,0.79463965,0.3087669,0.48587275,0.48587275,0.0035301745,False
2023-04-21,-0.099576496,0.30796856,-0.40754506,0.40754506,0.0007983446,False
2023-04-28,0.8699598,0.30992043,0.56003934,0.56003934,0.0019518733,False
2023-05-05,-0.7969814,0.3095498,-1.1065311,1.1065311,0.00037062168,False
2023-05-12,-0.29422596,0.30889764,-0.6031236,0.6031236,0.0006521642,False
2023-05-19,1.6464254,0.30914617,1.3372792,1.3372792,0.00024852157,False
2023-05-26,0.321333,0.3120739,0.009259105,0.009259105,0.0029277205,False
2023-06-02,1.8290532,0.3139376,1.5151155,1.5151155,0.001863718,False
2023-06-09,0.3850612,0.31648523,0.06857598,0.06857598,0.0025476217,False
2023-06-16,2.5757987,0.32132342,2.2544754,2.2544754,0.0048381984,False
2023-06-23,-1.3892395,0.32515967,-1.7143992,1.7143992,0.0038362443,False
2023-06-30,2.3468735,0.32779312,2.0190804,2.0190804,0.0026334524,False
2023-07-07,-1.1556246,0.32993796,-1.4855626,1.4855626,0.0021448433,False
2023-07-14,2.4203439,0.33179128,2.0885525,2.0885525,0.001853317,False
2023-07-21,0.6862828,0.33211976,0.35416305,0.35416305,0.0003284812,False
2023-07-28,1.0116116,0.33379996,0.6778116,0.6778116,0.0016801953,False
2023-08-04,-2.2740061,0.3345518,-2.608558,2.608558,0.000751853,False
2023-08-11,-0.31219044,0.3337747,-0.6459651,0.6459651,0.00077712536,False
2023-08-18,-2.1133242,0.33307555,-2.4463997,2.4463997,0.0006991327,False
2023-08-25,0.8238533,0.33238178,0.49147153,0.49147153,0.00069376826,False
2023-09-01,2.4981232,0.33209485,2.1660283,2.1660283,0.00028693676,False
2023-09-08,-1.2905836,0.33275384,-1.6233375,1.6233375,0.00065898895,False
2023-09-15,-0.16086204,0.3333543,-0.49421632,0.49421632,0.0006004572,False
2023-09-22,-2.9269755,0.3341139,-3.2610893,3.2610893,0.0007596016,False
2023-09-29,-0.7409678,0.33374664,-1.0747144,1.0747144,0.00036725402,False
2023-10-06,0.47691134,0.3313617,0.14554963,0.14554963,0.0023849308,False
2023-10-13,0.44748253,0.32894707,0.11853546,0.11853546,0.0024146438,False
2023-10-20,-2.3942907,0.3289419,-2.7232325,2.7232325,5.155802e-06,False
2023-10-27,-2.5280774,0.32604715,-2.8541245,2.8541245,0.0028947592,False
2023-11-03,5.8525157,0.32498354,5.527532,5.527532,0.0010636151,False
2023-11-10,1.3055519,0.32531857,0.9802333,0.9802333,0.0003350377,False
2023-11-17,2.237246,0.3281296,1.9091165,1.9091165,0.0028110147,False
2023-11-24,1.0039792,0.32948768,0.6744915,0.6744915,0.0013580918,False
2023-12-01,0.77401644,0.33077782,0.44323862,0.44323862,0.0012901425,False
2023-12-08,0.21199171,0.3305977,-0.118605986,0.118605986,0.00018012524,False
2023-12-15,2.493714,0.33119038,2.1625237,2.1625237,0.0005926788,False
2023-12-22,0.7509751,0.33094382,0.42003125,0.42003125,0.0002465546,False
2023-12-29,0.3196925,0.33038166,-0.010689169,0.010689169,0.0005621612,False
2024-01-05,-1.5218539,0.33031037,-1.8521643,1.8521643,7.1287155e-05,False
2024-01-12,1.8434196,0.33055067,1.5128689,1.5128689,0.00024029613,False
2024-01-19,1.1701916,0.33047244,0.8397192,0.8397192,7.8231096e-05,False
2024-01-26,1.0570695,0.3315529,0.7255167,0.7255167,0.0010804534,False
2024-02-02,1.3829495,0.33222753,1.0507219,1.0507219,0.0006746352,False
2024-02-09,1.3713521,0.33253896,1.0388131,1.0388131,0.00031143427,False
2024-02-16,-0.41857314,0.33334106,-0.7519142,0.7519142,0.0008020997,False
2024-02-23,1.6627474,0.33337182,1.3293755,1.3293755,3.0755997e-05,False
2024-03-01,0.9487556,0.3330462,0.6157094,0.6157094,0.00032562017,False
2024-03-08,-0.26065657,0.3328059,-0.59346247,0.59346247,0.00024029613,False
2024-03-15,-0.12881532,0.33207673,-0.46089205,0.46089205,0.0007291734,False
2024-03-22,2.2882211,0.3321623,1.9560589,1.9560589,8.556247e-05,False
2024-03-29,0.38535017,0.3322742,0.05307597,0.05307597,0.00011190772,False
2024-04-05,-0.95178765,0.33263943,-1.284427,1.284427,0.00036522746,False
2024-04-12,-1.5550424,0.33189905,-1.8869414,1.8869414,0.0007403791,False
2024-04-19,-3.0483637,0.33154982,-3.3799136,3.3799136,0.0003492236,False
2024-04-26,2.6721127,0.3291846,2.3429282,2.3429282,0.0023652315,False
2024-05-03,0.5456921,0.32941347,0.21627861,0.21627861,0.00022888184,False
2024-05-10,1.8505075,0.33018634,1.5203211,1.5203211,0.0007728636,False
2024-05-17,1.5430745,0.33210152,1.210973,1.210973,0.0019151866,False
2024-05-24,0.027345303,0.33339697,-0.30605167,0.30605167,0.0012954473,False
2024-05-31,-0.51294786,0.33480877,-0.8477566,0.8477566,0.0014117956,False
2024-06-07,1.3165389,0.3347044,0.98183453,0.98183453,0.00010436773,False
2024-06-14,1.582383,0.33537534,1.2470077,1.2470077,0.0006709397,False
2024-06-21,0.60792434,0.33535522,0.27256912,0.27256912,2.0116568e-05,False
2024-06-28,-0.07576257,0.3351792,-0.41094178,0.41094178,0.00017601252,False
2024-07-05,1.954223,0.33515465,1.6190684,1.6190684,2.4557114e-05,False
2024-07-12,0.8650712,0.33518535,0.5298858,0.5298858,3.0696392e-05,False
2024-07-19,-1.9651508,0.33492807,-2.3000789,2.3000789,0.00025728345,False
2024-07-26,-0.8337857,0.3336513,-1.1674371,1.1674371,0.0012767613,False
2024-08-02,-2.0615127,0.33083308,-2.392346,2.392346,0.0028182268,False
2024-08-09,-0.04488685,0.32620847,-0.37109533,0.37109533,0.004624605,False
2024-08-16,3.931204,0.3319245,3.5992796,3.5992796,0.005716026,False
2024-08-23,1.4468175,0.32716054,1.119657,1.119657,0.004763961,False
2024-08-30,0.24473813,0.3247089,-0.07997078,0.07997078,0.0024516284,False
2024-09-06,-4.2486367,0.32259429,-4.571231,4.571231,0.0021146238,False
2024-09-13,4.023358,0.31953537,3.7038226,3.7038226,0.0030589104,False
2024-09-20,1.3602829,0.3159831,1.0442998,1.0442998,0.0035522878,False
2024-09-27,0.6246349,0.31549656,0.30913836,0.30913836,0.0004865229,False
2024-10-04,0.22480865,0.31485695,-0.0900483,0.0900483,0.00063961744,False
2024-10-11,1.1121402,0.31434673,0.79779345,0.79779345,0.00051021576,False
2024-10-18,0.8536523,0.3129639,0.5406884,0.5406884,0.0013828278,False
2024-10-25,-0.9642453,0.3139255,-1.2781708,1.2781708,0.00096160173,False
2024-11-01,-1.3656796,0.31410685,-1.6797864,1.6797864,0.00018134713,False
2024-11-08,4.656128,0.31528986,4.340838,4.340838,0.0011830032,False
2024-11-15,-2.0835474,0.31575096,-2.3992982,2.3992982,0.00046110153,False
2024-11-22,1.6815894,0.31494462,1.3666447,1.3666447,0.00080633163,False
2024-11-29,1.0560639,0.3151331,0.7409308,0.7409308,0.00018846989,False
2024-12-06,0.95965666,0.3166272,0.64302945,0.64302945,0.0014941096,False
2024-12-13,-0.64332414,0.31776038,-0.9610845,0.9610845,0.0011331737,False
2024-12-20,-1.9870759,0.31628096,-2.303357,2.303357,0.0014794171,False
2024-12-27,0.6742667,0.3123235,0.3619432,0.3619432,0.0039574504,False
2025-01-03,-0.4751363,0.31137732,-0.7865136,0.7865136,0.00094619393,False
2025-01-10,-1.9424611,0.3098694,-2.2523305,2.2523305,0.0015079081,False
2025-01-17,2.910914,0.3078162,2.6030977,2.6030977,0.0020532012,False
2025-01-24,1.7439721,0.30772159,1.4362504,1.4362504,9.462237e-05,False
2025-01-31,-0.99505097,0.30980492,-1.3048558,1.3048558,0.0020833313,False
2025-02-07,-0.24069993,0.3100155,-0.55071545,0.55071545,0.00021058321,False
2025-02-14,1.4709557,0.31242073,1.158535,1.158535,0.0024052262,False
2025-02-21,-1.6599532,0.31468514,-1.9746383,1.9746383,0.0022644103,False
2025-02-28,-0.975031,0.3156931,-1.2907242,1.2907242,0.0010079741,False
2025-03-07,-3.0951347,0.31423724,-3.4093719,3.4093719,0.0014558733,False
2025-03-14,-2.2747955,0.31644464,-2.5912402,2.5912402,0.0022073984,False
2025-03-21,0.5075443,0.32171667,0.18582761,0.18582761,0.005272031,False
2025-03-28,-1.5283494,0.3170637,-1.8454131,1.8454131,0.004652977,False
2025-04-04,-9.081981,0.3133952,-9.395376,9.395376,0.003668487,False
2025-04-11,5.7011275,0.32232833,5.3787994,5.3787994,0.008933127,False
2025-04-18,-1.5039018,0.3305217,-1.8344235,1.8344235,0.008193374,False
2025-04-25,4.5906405,0.320045,4.2705956,4.2705956,0.010476708,False
2025-05-02,2.9222412,0.3151999,2.6070414,2.6070414,0.0048450828,False
2025-05-09,-0.47057006,0.3132461,-0.78381616,0.78381616,0.0019538105,False
2025-05-16,5.2734003,0.31095594,4.9624443,4.9624443,0.0022901595,False
2025-05-23,-2.6107779,0.30509156,-2.9158695,2.9158695,0.005864382,False
2025-05-30,1.8761588,0.30235332,1.5738056,1.5738056,0.0027382374,False
2025-06-06,1.4999082,0.29878974,1.2011185,1.2011185,0.003563583,False
2025-06-13,-0.3898041,0.2972445,-0.68704855,0.68704855,0.0015452504,False
2025-06-20,-0.15275918,0.29410493,-0.44686413,0.44686413,0.0031395555,False
2025-06-27,3.4389324,0.2908506,3.1480818,3.1480818,0.0032543242,False
2025-07-04,1.7216762,0.28977418,1.431902,1.431902,0.0010764301,False
2025-07-11,-0.31213576,0.293266,-0.60540175,0.60540175,0.003491819,False
2025-07-18,0.59171754,0.29973912,0.29197842,0.29197842,0.006473124,False
2025-07-25,1.4586812,0.29945472,1.1592265,1.1592265,0.00028440356,False
2025-08-01,-2.3577845,0.30165797,-2.6594424,2.6594424,0.002203256,False
2025-08-08,2.4277043,0.3018096,2.1258948,2.1258948,0.00015163422,False
2025-08-15,0.9445196,0.30222082,0.64229876,0.64229876,0.00041121244,False
2025-08-22,0.26528502,0.30249617,-0.03721115,0.03721115,0.00027534366,False
2025-08-29,-0.10283722,0.30410168,-0.4069389,0.4069389,0.0016055107,False
2025-09-05,0.32878298,0.30467576,0.024107218,0.024107218,0.00057408214,False
2025-09-12,1.5858989,0.30598664,1.2799122,1.2799122,0.001310885,False
2025-09-19,1.2160738,0.3093607,0.906713,0.906713,0.00337407,False
2025-09-26,-0.3100023,0.30963033,-0.6196326,0.6196326,0.0002696216,False
2025-10-03,1.0850857,0.31006593,0.7750198,0.7750198,0.00043559074,False
2025-10-10,0.3646592,0.31083107,0.05382812,0.05382812,0.0007651448,False
