Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-05-01,0.14818054,-0.005722886,0.15390342,0.15390342,0.0006914232,False
2018-05-02,-0.184399,-0.006019311,-0.17837968,0.17837968,0.00029642507,False
2018-05-03,-2.5162888,-0.0061819013,-2.5101068,2.5101068,0.0001625903,False
2018-05-04,-2.096688,-0.00593175,-2.0907562,2.0907562,0.00025015138,False
2018-05-07,2.7157257,-0.0053382013,2.7210639,2.7210639,0.00059354864,False
2018-05-08,-1.7276309,-0.006182991,-1.7214478,1.7214478,0.00084478967,False
2018-05-09,-0.2916657,-0.0062358007,-0.2854299,0.2854299,5.2809715e-05,False
2018-05-10,1.3769718,-0.0061243456,1.3830962,1.3830962,0.0001114551,False
2018-05-11,-2.2337422,-0.0065281,-2.227214,2.227214,0.0004037544,False
2018-05-14,1.2614865,-0.006098544,1.267585,1.267585,0.00042955577,False
2018-05-15,1.1566483,-0.0066913925,1.1633396,1.1633396,0.0005928483,False
2018-05-16,0.6862864,-0.00705304,0.6933394,0.6933394,0.00036164746,False
2018-05-17,-2.192025,-0.0072082765,-2.1848166,2.1848166,0.00015523657,False
2018-05-18,0.33365488,-0.0073447153,0.3409996,0.3409996,0.00013643876,False
2018-05-21,1.6726954,-0.0074657053,1.6801611,1.6801611,0.00012098998,False
2018-05-22,-0.5525364,-0.007741077,-0.54479533,0.54479533,0.0002753716,False
2018-05-23,0.82507503,-0.00789639,0.8329714,0.8329714,0.00015531294,False
2018-05-24,-0.28866255,-0.007816456,-0.2808461,0.2808461,7.9933554e-05,False
2018-05-25,0.81090385,-0.007465355,0.8183692,0.8183692,0.00035110116,False
2018-05-29,1.0661504,-0.007065026,1.0732155,1.0732155,0.000400329,False
2018-05-30,0.08313658,-0.00640711,0.08954369,0.08954369,0.00065791607,False
2018-05-31,-0.57261246,-0.006036045,-0.5665764,0.5665764,0.000371065,False
2018-06-01,-0.85365325,-0.0057612956,-0.8478919,0.8478919,0.00027474947,False
2018-06-04,0.0056231692,-0.0057888497,0.011412019,0.011412019,2.755411e-05,False
2018-06-05,-1.3380562,-0.0056696497,-1.3323866,1.3323866,0.000119199976,False
2018-06-06,0.18370596,-0.006030284,0.18973625,0.18973625,0.00036063418,False
2018-06-07,1.0434204,-0.006211167,1.0496316,1.0496316,0.00018088333,False
2018-06-08,0.11136249,-0.005810369,0.11717285,0.11717285,0.0004007984,False
2018-06-11,-0.81874907,-0.0052002035,-0.81354886,0.81354886,0.0006101653,False
2018-06-12,0.25490454,-0.004957523,0.25986207,0.25986207,0.00024268031,False
2018-06-13,-0.72058636,-0.0046824254,-0.71590394,0.71590394,0.0002750978,False
2018-06-14,-0.22536743,-0.004595291,-0.22077213,0.22077213,8.713454e-05,False
2018-06-15,1.2811179,-0.0043887645,1.2855067,1.2855067,0.00020652637,False
2018-06-18,0.34579456,-0.003956912,0.34975147,0.34975147,0.00043185242,False
2018-06-19,-0.026564132,-0.0036844201,-0.022879712,0.022879712,0.00027249195,False
2018-06-20,0.968222,-0.0034890622,0.9717111,0.9717111,0.00019535795,False
2018-06-21,0.93706435,-0.0030947644,0.94015914,0.94015914,0.00039429776,False
2018-06-22,0.17075956,-0.0025689285,0.17332849,0.17332849,0.0005258359,False
2018-06-25,0.088348955,-0.0020526685,0.09040162,0.09040162,0.00051626004,False
2018-06-26,-0.68421406,-0.0018063672,-0.6824077,0.6824077,0.0002463013,False
2018-06-27,0.40605617,-0.002285814,0.40834197,0.40834197,0.00047944672,False
2018-06-28,-0.08558723,-0.002318466,-0.08326877,0.08326877,3.265217e-05,False
2018-06-29,-0.2632195,-0.0024133045,-0.2608062,0.2608062,9.483844e-05,False
2018-07-02,0.7386753,-0.0023166742,0.74099195,0.74099195,9.6630305e-05,False
2018-07-03,-0.3135762,-0.0021871626,-0.31138903,0.31138903,0.00012951158,False
2018-07-05,0.324841,-0.0021099132,0.3269509,0.3269509,7.724948e-05,False
2018-07-06,-0.20232135,-0.0018154345,-0.20050591,0.20050591,0.0002944786,False
2018-07-09,-0.23572205,-0.001558356,-0.2341637,0.2341637,0.00025707856,False
2018-07-10,-1.1564187,-0.0014412571,-1.1549774,1.1549774,0.00011709891,False
2018-07-11,1.2695792,-0.0021141954,1.2716933,1.2716933,0.0006729383,False
2018-07-12,-0.687956,-0.002081817,-0.68587416,0.68587416,3.237836e-05,False
2018-07-13,1.084923,-0.002221642,1.0871446,1.0871446,0.00013982505,False
2018-07-16,0.44795984,-0.0019172784,0.4498771,0.4498771,0.00030436367,False
2018-07-17,0.070259295,-0.0016600043,0.0719193,0.0719193,0.00025727414,False
2018-07-18,0.8567392,-0.0013794973,0.8581187,0.8581187,0.0002805069,False
2018-07-19,-0.071418844,-0.0011134669,-0.07030538,0.07030538,0.00026603043,False
2018-07-20,0.31259045,-0.0009463597,0.31353682,0.31353682,0.00016710721,False
2018-07-23,0.10687077,-0.00083373673,0.107704505,0.107704505,0.000112622976,False
2018-07-24,0.17433852,-0.0008438546,0.17518237,0.17518237,1.0117888e-05,False
2018-07-25,-0.40261278,-0.0006951187,-0.40191767,0.40191767,0.00014873594,False
2018-07-26,0.24715498,-0.0006798636,0.24783485,0.24783485,1.5255064e-05,False
2018-07-27,-0.101710275,-0.00040760636,-0.10130267,0.10130267,0.00027225725,False
2018-07-30,-0.21261278,-0.00013157353,-0.2124812,0.2124812,0.00027603284,False
2018-07-31,-0.40234023,5.3511932e-05,-0.40239376,0.40239376,0.00018508546,False
2018-08-01,0.17121543,-3.4235418e-06,0.17121886,0.17121886,5.6935474e-05,False
2018-08-02,-0.63455105,5.2936375e-06,-0.63455635,0.63455635,8.717179e-06,False
2018-08-03,0.18619345,-0.00032809936,0.18652155,0.18652155,0.000333393,False
2018-08-06,-1.3724669,-0.00036156736,-1.3721054,1.3721054,3.3468008e-05,False
2018-08-07,0.2204577,-0.0012274124,0.22168511,0.22168511,0.000865845,False
2018-08-08,-0.8604355,-0.0013638921,-0.8590716,0.8590716,0.00013647974,False
2018-08-09,0.61786896,-0.0019487236,0.6198177,0.6198177,0.00058483146,False
2018-08-10,0.07584033,-0.0020658597,0.07790619,0.07790619,0.000117136165,False
2018-08-13,0.30679575,-0.0020341054,0.30882984,0.30882984,3.1754375e-05,False
2018-08-14,-0.49473506,-0.0019240901,-0.49281096,0.49281096,0.00011001527,False
2018-08-15,0.8620804,-0.0019813348,0.8640617,0.8640617,5.7244673e-05,False
2018-08-16,0.84812814,-0.0017581899,0.84988636,0.84988636,0.00022314489,False
2018-08-17,0.8822986,-0.0012763701,0.88357496,0.88357496,0.00048181973,False
2018-08-20,0.34732673,-0.0008716807,0.3481984,0.3481984,0.00040468946,False
2018-08-21,-0.70942026,-0.000588255,-0.708832,0.708832,0.00028342567,False
2018-08-22,0.8749043,-0.00055902824,0.8754633,0.8754633,2.9226765e-05,False
2018-08-23,0.107923746,-0.00022462197,0.108148366,0.108148366,0.00033440627,False
2018-08-24,-0.10281357,8.452684e-05,-0.1028981,0.1028981,0.0003091488,False
2018-08-27,0.39736986,0.00016232021,0.39720753,0.39720753,7.7793375e-05,False
2018-08-28,0.21605127,0.0004090108,0.21564226,0.21564226,0.0002466906,False
2018-08-29,-0.39529932,0.0005306229,-0.39582995,0.39582995,0.0001216121,False
2018-08-30,-0.09484477,0.0005485248,-0.0953933,0.0953933,1.7901883e-05,False
2018-08-31,0.18380494,0.00049306825,0.18331188,0.18331188,5.5456534e-05,False
2018-09-04,0.47809112,0.00041165575,0.47767946,0.47767946,8.1412494e-05,False
2018-09-05,0.9101605,0.0004802663,0.9096802,0.9096802,6.8610534e-05,False
2018-09-06,-0.3032296,0.0006060805,-0.3038357,0.3038357,0.00012581423,False
2018-09-07,-0.65622085,0.00067803636,-0.6568989,0.6568989,7.1955845e-05,False
2018-09-10,-0.57541704,0.0006039012,-0.57602096,0.57602096,7.413514e-05,False
2018-09-11,0.48847288,0.0002586376,0.48821425,0.48821425,0.00034526363,False
2018-09-12,-0.104035154,0.00039963052,-0.10443479,0.10443479,0.00014099292,False
2018-09-13,0.4926445,0.00033039972,0.4923141,0.4923141,6.9230795e-05,False
2018-09-14,0.4644183,0.0005338136,0.46388447,0.46388447,0.00020341389,False
2018-09-17,0.35382274,0.0007991437,0.3530236,0.3530236,0.00026533008,False
2018-09-18,0.28241822,0.0010560676,0.28136215,0.28136215,0.00025692396,False
2018-09-19,-0.026237996,0.0012226291,-0.027460625,0.027460625,0.00016656145,False
2018-09-20,-0.14416745,0.0014208294,-0.14558828,0.14558828,0.00019820035,False
2018-09-21,-0.71138877,0.0015002955,-0.7128891,0.7128891,7.946603e-05,False
2018-09-24,-0.4005992,0.0013777092,-0.4019769,0.4019769,0.00012258627,False
2018-09-25,0.6389255,0.00095033273,0.63797516,0.63797516,0.00042737648,False
2018-09-26,-0.7602165,0.00091857836,-0.76113504,0.76113504,3.1754375e-05,False
2018-09-27,0.79194087,0.0006184168,0.79132247,0.79132247,0.00030016154,False
2018-09-28,0.33231157,0.0006711092,0.33164045,0.33164045,5.269237e-05,False
2018-10-01,0.24280177,0.0008384492,0.24196333,0.24196333,0.00016734004,False
2018-10-02,0.20685364,0.0010432266,0.20581041,0.20581041,0.00020477735,False
2018-10-03,-0.039815176,0.0010592602,-0.040874436,0.040874436,1.603365e-05,False
2018-10-04,-0.16912621,0.0012157802,-0.170342,0.170342,0.00015651993,False
2018-10-05,0.61988395,0.0012766067,0.61860734,0.61860734,6.082654e-05,False
2018-10-09,0.76704097,0.0014210623,0.76561993,0.76561993,0.00014445558,False
2018-10-10,0.026927833,0.0015088972,0.025418935,0.025418935,8.7834895e-05,False
2018-10-11,0.5701434,0.001439821,0.5687036,0.5687036,6.9076195e-05,False
2018-10-12,-0.4430329,0.001464026,-0.44449693,0.44449693,2.4205074e-05,False
2018-10-15,0.013447751,0.0012508053,0.012196946,0.012196946,0.00021322072,False
2018-10-16,-0.16543221,0.0012353156,-0.16666754,0.16666754,1.5489757e-05,False
2018-10-17,-0.28031266,0.0011157263,-0.2814284,0.2814284,0.00011958927,False
2018-10-18,-0.3652305,0.0008717999,-0.3661023,0.3661023,0.00024392642,False
2018-10-19,-0.22133449,0.0005551018,-0.22188959,0.22188959,0.0003166981,False
2018-10-22,0.18978268,0.00024727546,0.18953541,0.18953541,0.00030782633,False
2018-10-23,0.37398416,0.00025817193,0.37372598,0.37372598,1.0896474e-05,False
2018-10-24,0.035667196,0.00042403117,0.035243165,0.035243165,0.00016585924,False
2018-10-25,0.5282254,0.0005386006,0.52768683,0.52768683,0.00011456944,False
2018-10-26,0.027548185,0.0009616185,0.026586566,0.026586566,0.0004230179,False
2018-10-29,-0.5569722,0.001280576,-0.5582528,0.5582528,0.0003189575,False
2018-10-30,0.5369015,0.00096430443,0.5359372,0.5359372,0.00031627156,False
2018-10-31,0.12532727,0.0007884819,0.124538794,0.124538794,0.00017582253,False
2018-11-01,0.78405917,0.0007982496,0.78326094,0.78326094,9.767711e-06,False
2018-11-02,-0.036853302,0.0008325726,-0.037685875,0.037685875,3.4322962e-05,False
2018-11-05,-0.3515688,0.0008867048,-0.3524555,0.3524555,5.4132193e-05,False
2018-11-06,-0.13050961,0.00082039274,-0.13133001,0.13133001,6.631203e-05,False
2018-11-07,-0.32892781,0.00067683123,-0.32960466,0.32960466,0.00014356151,False
2018-11-08,0.2763287,0.0006359685,0.27569273,0.27569273,4.086271e-05,False
2018-11-09,-0.00068701204,0.00069512054,-0.0013821325,0.0013821325,5.9152022e-05,False
2018-11-13,0.3641105,0.000824634,0.36328587,0.36328587,0.00012951344,False
2018-11-14,-0.039669022,0.000851525,-0.04052055,0.04052055,2.6891008e-05,False
