Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-09,1.4154643,0.10964119,1.3058231,1.3058231,0.0029791743,False
2021-03-10,0.60303134,0.1016547,0.5013766,0.5013766,0.007986486,False
2021-03-11,1.0395488,0.091491245,0.94805753,0.94805753,0.010163456,False
2021-03-12,0.10153985,0.08593202,0.015607834,0.015607834,0.0055592284,False
2021-03-15,0.64919215,0.07995725,0.5692349,0.5692349,0.0059747696,False
2021-03-16,-0.15696837,0.07673621,-0.23370458,0.23370458,0.003221035,False
2021-03-17,0.2879382,0.07509406,0.21284415,0.21284415,0.0016421527,False
2021-03-18,-1.476054,0.07297358,-1.5490276,1.5490276,0.00212048,False
2021-03-19,-0.0602704,0.08046447,-0.14073487,0.14073487,0.0074908882,False
2021-03-22,0.7025118,0.08241163,0.62010014,0.62010014,0.0019471645,False
2021-03-23,-0.7630854,0.07495664,-0.8380421,0.8380421,0.0074549913,False
2021-03-24,-0.5467336,0.07625331,-0.6229869,0.6229869,0.0012966692,False
2021-03-25,0.5240266,0.07963076,0.4443958,0.4443958,0.0033774525,False
2021-03-26,1.6631203,0.07466273,1.5884576,1.5884576,0.0049680322,False
2021-03-29,-0.08680127,0.068677,-0.15547827,0.15547827,0.0059857294,False
2021-03-30,-0.3157833,0.07104213,-0.3868254,0.3868254,0.0023651272,False
2021-03-31,0.3622499,0.06834999,0.29389992,0.29389992,0.0026921406,False
2021-04-01,1.1825202,0.06580806,1.1167121,1.1167121,0.0025419295,False
2021-04-05,1.4438226,0.058970958,1.3848517,1.3848517,0.0068371,False
2021-04-06,-0.09735308,0.056953587,-0.15430667,0.15430667,0.0020173714,False
2021-04-07,0.14752328,0.057164766,0.09035852,0.09035852,0.00021117926,False
2021-04-08,0.4220633,0.054854803,0.36720848,0.36720848,0.002309963,False
2021-04-09,0.77199346,0.053476863,0.7185166,0.7185166,0.0013779402,False
2021-04-12,-0.019607885,0.052614216,-0.0722221,0.0722221,0.00086264685,False
2021-04-13,0.32944867,0.053988717,0.27545995,0.27545995,0.0013745017,False
2021-04-14,-0.40877268,0.053464293,-0.46223697,0.46223697,0.000524424,False
2021-04-15,1.1094191,0.055798605,1.0536205,1.0536205,0.0023343116,False
2021-04-16,0.36088195,0.055360585,0.30552137,0.30552137,0.00043801963,False
2021-04-19,-0.530656,0.054330535,-0.5849865,0.5849865,0.0010300502,False
2021-04-20,-0.680232,0.059798144,-0.7400301,0.7400301,0.0054676086,False
2021-04-21,0.93060553,0.07191145,0.8586941,0.8586941,0.012113303,False
2021-04-22,-0.92106575,0.073128216,-0.994194,0.994194,0.0012167692,False
2021-04-23,1.0928696,0.07899668,1.013873,1.013873,0.0058684647,False
2021-04-26,0.1782271,0.0735348,0.104692295,0.104692295,0.005461879,False
2021-04-27,-0.021489589,0.07046099,-0.09195058,0.09195058,0.0030738115,False
2021-04-28,-0.084553994,0.06720336,-0.15175736,0.15175736,0.0032576323,False
2021-04-29,0.6762807,0.06331583,0.61296487,0.61296487,0.0038875267,False
2021-04-30,-0.7194707,0.06220494,-0.78167564,0.78167564,0.0011108927,False
2021-05-03,0.27480906,0.065956324,0.20885274,0.20885274,0.003751386,False
2021-05-04,-0.66783375,0.0663908,-0.73422456,0.73422456,0.00043447316,False
2021-05-05,0.07034638,0.07063781,-0.00029142946,0.00029142946,0.0042470098,False
2021-05-06,0.81654567,0.07040602,0.74613965,0.74613965,0.00023178756,False
2021-05-07,0.73733413,0.065371975,0.67196214,0.67196214,0.0050340444,False
2021-05-10,-1.0435647,0.055006742,-1.0985714,1.0985714,0.010365233,False
2021-05-11,-0.8673913,0.059567917,-0.9269592,0.9269592,0.0045611747,False
2021-05-12,-2.1449401,0.07092136,-2.2158616,2.2158616,0.011353444,False
2021-05-13,1.2173141,0.09792442,1.1193897,1.1193897,0.027003057,False
2021-05-14,1.4917957,0.08302881,1.4087669,1.4087669,0.0148956105,False
2021-05-17,-0.2530052,0.053925425,-0.30693063,0.30693063,0.029103383,False
2021-05-18,-0.8517293,0.045764275,-0.89749354,0.89749354,0.00816115,False
2021-05-19,-0.29434115,0.04581357,-0.3401547,0.3401547,4.9296767e-05,False
2021-05-20,1.0554742,0.04700199,1.0084722,1.0084722,0.0011884198,False
2021-05-21,-0.078388065,0.03991292,-0.11830099,0.11830099,0.007089071,False
2021-05-24,0.9911292,0.034751117,0.9563781,0.9563781,0.005161803,False
2021-05-25,-0.21252838,0.028792713,-0.24132109,0.24132109,0.0059584044,False
2021-05-26,0.18768166,0.027191147,0.16049051,0.16049051,0.0016015656,False
2021-05-27,0.116531454,0.024547022,0.091984436,0.091984436,0.0026441254,False
2021-05-28,0.07688819,0.022444375,0.054443814,0.054443814,0.002102647,False
2021-06-01,-0.04923335,0.021356257,-0.07058961,0.07058961,0.0010881182,False
2021-06-02,0.14469348,0.022475,0.122218475,0.122218475,0.0011187438,False
2021-06-03,-0.36287034,0.022980876,-0.3858512,0.3858512,0.0005058758,False
2021-06-04,0.88340956,0.024115948,0.85929364,0.85929364,0.0011350717,False
2021-06-07,-0.07967387,0.022211147,-0.10188502,0.10188502,0.0019048005,False
2021-06-08,0.017502487,0.02120699,-0.0037045032,0.0037045032,0.0010041576,False
2021-06-09,-0.18238673,0.022294186,-0.20468092,0.20468092,0.0010871962,False
2021-06-10,0.4652243,0.024832768,0.44039154,0.44039154,0.0025385823,False
2021-06-11,0.19484347,0.024559285,0.17028418,0.17028418,0.00027348287,False
2021-06-14,0.1815202,0.02330172,0.15821847,0.15821847,0.0012575649,False
2021-06-15,-0.20116937,0.025667388,-0.22683676,0.22683676,0.0023656674,False
2021-06-16,-0.53901243,0.030305173,-0.5693176,0.5693176,0.0046377853,False
2021-06-17,-0.043571558,0.03817254,-0.0817441,0.0817441,0.007867366,False
2021-06-18,-1.3124468,0.04233951,-1.3547864,1.3547864,0.004166972,False
2021-06-21,1.400229,0.056248,1.343981,1.343981,0.013908491,False
2021-06-22,0.5124492,0.051053263,0.46139595,0.46139595,0.0051947385,False
2021-06-23,-0.108328335,0.041746147,-0.15007448,0.15007448,0.009307116,False
2021-06-24,0.58112496,0.03528333,0.54584163,0.54584163,0.006462816,False
2021-06-25,0.33305973,0.030559476,0.30250025,0.30250025,0.0047238544,False
2021-06-28,0.23149642,0.026884291,0.20461214,0.20461214,0.0036751851,False
2021-06-29,0.02773362,0.025593093,0.0021405276,0.0021405276,0.0012911987,False
2021-06-30,0.13281597,0.026223423,0.10659255,0.10659255,0.0006303303,False
2021-07-01,0.5221627,0.02628341,0.49587926,0.49587926,5.9986487e-05,False
2021-07-02,0.75000817,0.025342342,0.7246658,0.7246658,0.00094106793,False
2021-07-06,-0.2021856,0.023495538,-0.22568114,0.22568114,0.0018468034,False
2021-07-07,0.33589754,0.0272409,0.30865663,0.30865663,0.0037453622,False
2021-07-08,-0.85610247,0.029510893,-0.8856134,0.8856134,0.0022699926,False
2021-07-09,1.1277947,0.04105673,1.086738,1.086738,0.011545837,False
2021-07-12,0.34511742,0.03744153,0.3076759,0.3076759,0.0036152005,False
2021-07-13,-0.35168126,0.034319825,-0.38600108,0.38600108,0.0031217039,False
2021-07-14,0.116493456,0.039936744,0.07655671,0.07655671,0.005616918,False
2021-07-15,-0.3262241,0.04049863,-0.3667227,0.3667227,0.00056188554,False
2021-07-16,-0.75388545,0.043893285,-0.7977787,0.7977787,0.0033946559,False
2021-07-19,-1.5869513,0.050470307,-1.6374216,1.6374216,0.0065770224,False
2021-07-20,1.516261,0.070007056,1.4462539,1.4462539,0.019536749,False
2021-07-21,0.824182,0.0671735,0.7570085,0.7570085,0.0028335527,False
2021-07-22,0.201667,0.055505093,0.1461619,0.1461619,0.01166841,False
2021-07-23,1.0145452,0.04768211,0.9668631,0.9668631,0.007822983,False
2021-07-26,0.23821999,0.040920153,0.19729984,0.19729984,0.006761957,False
2021-07-27,-0.47124448,0.038534038,-0.5097785,0.5097785,0.0023861155,False
2021-07-28,-0.018626189,0.04435324,-0.06297943,0.06297943,0.0058192015,False
2021-07-29,0.4206153,0.04299859,0.3776167,0.3776167,0.0013546497,False
2021-07-30,-0.5406048,0.038911443,-0.5795163,0.5795163,0.0040871464,False
2021-08-02,-0.18428056,0.03861773,-0.22289829,0.22289829,0.00029371306,False
2021-08-03,0.82034266,0.043691948,0.7766507,0.7766507,0.005074218,False
2021-08-04,-0.46323878,0.0399424,-0.50318116,0.50318116,0.0037495494,False
2021-08-05,0.6005447,0.037356038,0.5631887,0.5631887,0.002586361,False
2021-08-06,0.16752662,0.033194765,0.13433185,0.13433185,0.004161272,False
2021-08-09,-0.093990825,0.026131503,-0.12012233,0.12012233,0.007063262,False
2021-08-10,0.09926793,0.024871672,0.07439626,0.07439626,0.0012598317,False
2021-08-11,0.12757438,0.025280967,0.10229342,0.10229342,0.00040929578,False
2021-08-12,0.41463804,0.024753086,0.38988495,0.38988495,0.0005278811,False
2021-08-13,0.16073066,0.023184285,0.13754638,0.13754638,0.0015688017,False
2021-08-16,0.26208508,0.022582158,0.23950292,0.23950292,0.0006021261,False
2021-08-17,-0.7060699,0.023907185,-0.7299771,0.7299771,0.0013250262,False
2021-08-18,-1.0748471,0.031882484,-1.1067296,1.1067296,0.007975299,False
2021-08-19,0.12566923,0.05189497,0.073774256,0.073774256,0.020012487,False
2021-08-20,0.8141568,0.06616856,0.7479882,0.7479882,0.014273591,False
2021-08-23,0.852379,0.055643097,0.79673594,0.79673594,0.010525465,False
2021-08-24,0.14957362,0.042762898,0.106810726,0.106810726,0.012880199,False
2021-08-25,0.22201182,0.036607012,0.1854048,0.1854048,0.0061558858,False
2021-08-26,-0.5824919,0.03168792,-0.6141798,0.6141798,0.004919093,False
2021-08-27,0.88076323,0.03715797,0.8436053,0.8436053,0.0054700524,False
2021-08-30,0.4306571,0.030816825,0.39984027,0.39984027,0.0063411463,False
2021-08-31,-0.1349116,0.026676603,-0.16158819,0.16158819,0.0041402224,False
2021-09-01,0.031168863,0.025777295,0.005391568,0.005391568,0.00089930743,False
2021-09-02,0.28426385,0.024400935,0.2598629,0.2598629,0.0013763607,False
2021-09-03,-0.03350311,0.024838774,-0.058341883,0.058341883,0.00043783896,False
2021-09-07,-0.33955744,0.02535182,-0.36490926,0.36490926,0.000513047,False
2021-09-08,-0.13185668,0.03207291,-0.16392958,0.16392958,0.0067210887,False
2021-09-09,-0.46056086,0.036408585,-0.49696943,0.49696943,0.0043356754,False
2021-09-10,-0.77225786,0.042268746,-0.8145266,0.8145266,0.005860161,False
2021-09-13,0.22764876,0.054985985,0.17266278,0.17266278,0.01271724,False
2021-09-14,-0.5746639,0.053976946,-0.62864083,0.62864083,0.0010090396,False
2021-09-15,0.8473997,0.054966956,0.7924328,0.7924328,0.0009900108,False
2021-09-16,-0.15511404,0.046795353,-0.2019094,0.2019094,0.008171603,False
2021-09-17,-0.9110873,0.044717614,-0.9558049,0.9558049,0.0020777397,False
2021-09-20,-1.6977311,0.053095955,-1.7508271,1.7508271,0.008378342,False
2021-09-21,-0.08123585,0.084477626,-0.16571347,0.16571347,0.03138167,False
2021-09-22,0.9519611,0.09482863,0.8571325,0.8571325,0.010351002,False
2021-09-23,1.2134715,0.06605043,1.1474211,1.1474211,0.028778195,False
2021-09-24,0.14610091,0.037274595,0.10882631,0.10882631,0.028775837,False
2021-09-27,-0.27763826,0.022567384,-0.30020565,0.30020565,0.014707211,False
2021-09-28,-2.036411,0.020983428,-2.0573945,2.0573945,0.0015839562,False
2021-09-29,0.15691842,0.043870155,0.11304827,0.11304827,0.022886727,False
2021-09-30,-1.1909714,0.054376565,-1.245348,1.245348,0.01050641,False
2021-10-01,1.1491477,0.065075345,1.0840724,1.0840724,0.01069878,False
2021-10-04,-1.2985898,0.05117769,-1.3497676,1.3497676,0.013897654,False
2021-10-05,1.0524515,0.060959697,0.9914918,0.9914918,0.009782005,False
2021-10-06,0.41027927,0.049061675,0.3612176,0.3612176,0.011898022,False
2021-10-07,0.8298281,0.041557226,0.78827083,0.78827083,0.0075044483,False
2021-10-08,-0.1913723,0.028097466,-0.21946977,0.21946977,0.013459761,False
2021-10-12,-0.24167806,0.019530173,-0.26120824,0.26120824,0.008567292,False
2021-10-13,0.30225146,0.021741256,0.2805102,0.2805102,0.0022110827,False
2021-10-14,1.7063102,0.02031723,1.685993,1.685993,0.0014240257,False
2021-10-15,0.74602103,0.014092283,0.73192877,0.73192877,0.006224947,False
2021-10-18,0.33747697,0.010615492,0.32686147,0.32686147,0.003476791,False
2021-10-19,0.7393339,0.009649467,0.7296845,0.7296845,0.0009660255,False
2021-10-20,0.36640298,0.008825716,0.35757726,0.35757726,0.0008237511,False
2021-10-21,0.2995872,0.008440403,0.29114679,0.29114679,0.00038531236,False
2021-10-22,-0.10725536,0.007857392,-0.11511275,0.11511275,0.00058301166,False
2021-10-25,0.47481966,0.008601461,0.4662182,0.4662182,0.000744069,False
2021-10-26,0.18197952,0.009563029,0.1724165,0.1724165,0.0009615682,False
2021-10-27,-0.5051568,0.012727881,-0.5178847,0.5178847,0.003164852,False
2021-10-28,0.98292816,0.019538809,0.96338934,0.96338934,0.0068109278,False
2021-10-29,0.19493347,0.024179604,0.17075387,0.17075387,0.0046407953,False
2021-11-01,0.18000771,0.026851317,0.1531564,0.1531564,0.002671713,False
2021-11-02,0.3680363,0.029694658,0.33834165,0.33834165,0.0028433409,False
2021-11-03,0.64612794,0.030823454,0.61530447,0.61530447,0.0011287965,False
2021-11-04,0.41819423,0.02819708,0.38999715,0.38999715,0.0026263744,False
2021-11-05,0.37327996,0.028588574,0.3446914,0.3446914,0.00039149448,False
2021-11-08,0.088778794,0.033685107,0.055093687,0.055093687,0.0050965324,False
2021-11-09,-0.3498776,0.04057629,-0.39045388,0.39045388,0.0068911836,False
2021-11-10,-0.82258236,0.04742822,-0.8700106,0.8700106,0.00685193,False
2021-11-12,0.7222656,0.057945445,0.6643202,0.6643202,0.010517225,False
2021-11-15,-0.001073982,0.052133534,-0.053207517,0.053207517,0.005811911,False
2021-11-16,0.38652298,0.048434567,0.33808842,0.33808842,0.0036989674,False
2021-11-17,-0.26016253,0.045591474,-0.305754,0.305754,0.0028430931,False
2021-11-18,0.33847803,0.046984598,0.29149342,0.29149342,0.0013931245,False
2021-11-19,-0.13986656,0.04978506,-0.18965162,0.18965162,0.002800461,False
2021-11-22,-0.31971365,0.052465126,-0.3721788,0.3721788,0.002680067,False
2021-11-23,0.1657133,0.05899612,0.10671718,0.10671718,0.0065309927,False
2021-11-24,0.22938506,0.06278044,0.16660462,0.16660462,0.0037843212,False
2021-11-26,-2.2724822,0.060681447,-2.3331635,2.3331635,0.0020989925,False
2021-11-29,1.32002,0.10865761,1.2113624,1.2113624,0.047976166,False
2021-11-30,-1.896131,0.10156063,-1.9976916,1.9976916,0.0070969835,False
2021-12-01,-1.1815188,0.13947959,-1.3209984,1.3209984,0.037918963,False
2021-12-02,1.4194436,0.18437847,1.2350651,1.2350651,0.044898883,False
2021-12-03,-0.8448564,0.18076578,-1.0256221,1.0256221,0.0036126971,False
2021-12-06,1.1730872,0.1917404,0.98134685,0.98134685,0.010974616,False
2021-12-07,2.070708,0.17329657,1.8974115,1.8974115,0.018443823,False
2021-12-08,0.30852854,0.09522582,0.21330273,0.21330273,0.07807075,False
2021-12-09,-0.718108,0.034509804,-0.7526178,0.7526178,0.060716014,False
2021-12-10,0.95490736,0.032337386,0.92257,0.92257,0.002172418,False
2021-12-13,-0.9136168,0.021062315,-0.9346791,0.9346791,0.011275072,False
2021-12-14,-0.74706775,0.025910772,-0.77297854,0.77297854,0.004848458,False
2021-12-15,1.6348464,0.040158816,1.5946876,1.5946876,0.014248043,False
2021-12-16,-0.87434155,0.032012165,-0.9063537,0.9063537,0.008146651,False
2021-12-17,-1.0287681,0.038154915,-1.066923,1.066923,0.0061427504,False
2021-12-20,-1.1388057,0.05068671,-1.1894925,1.1894925,0.012531795,False
2021-12-21,1.7777934,0.06991644,1.7078769,1.7078769,0.019229732,False
2021-12-22,1.0180197,0.0624184,0.9556013,0.9556013,0.007498041,False
2021-12-23,0.62237,0.041859277,0.58051074,0.58051074,0.020559125,False
2021-12-27,1.3838935,0.030858492,1.353035,1.353035,0.011000784,False
2021-12-28,-0.101015486,0.026194684,-0.12721017,0.12721017,0.0046638083,False
2021-12-29,0.14018951,0.025472537,0.11471698,0.11471698,0.0007221475,False
2021-12-30,-0.29897556,0.023840113,-0.32281566,0.32281566,0.0016324241,False
2021-12-31,-0.262618,0.0258516,-0.2884696,0.2884696,0.0020114873,False
2022-01-03,0.6374053,0.027438533,0.60996675,0.60996675,0.0015869327,False
