Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,-1.3892395,1.3793079,-2.7685475,2.7685475,0.0029734373,False
2023-06-30,2.3468735,1.3794339,0.96743965,0.96743965,0.00012600422,False
2023-07-07,-1.1556246,1.3845285,-2.540153,2.540153,0.0050946474,False
2023-07-14,2.4203439,1.3902918,1.0300521,1.0300521,0.0057632923,False
2023-07-21,0.6862828,1.3911362,-0.70485336,0.70485336,0.0008443594,False
2023-07-28,1.0116116,1.3927747,-0.38116312,0.38116312,0.0016385317,False
2023-08-04,-2.2740061,1.3952442,-3.6692505,3.6692505,0.0024695396,False
2023-08-11,-0.31219044,1.3969615,-1.7091519,1.7091519,0.0017172098,False
2023-08-18,-2.1133242,1.3948613,-3.5081854,3.5081854,0.00210011,False
2023-08-25,0.8238533,1.3936541,-0.5698008,0.5698008,0.0012072325,False
2023-09-01,2.4981232,1.3925624,1.1055608,1.1055608,0.0010917187,False
2023-09-08,-1.2905836,1.3917015,-2.682285,2.682285,0.0008609295,False
2023-09-15,-0.16086204,1.393404,-1.5542661,1.5542661,0.0017025471,False
2023-09-22,-2.9269755,1.39501,-4.3219852,4.3219852,0.0016059875,False
2023-09-29,-0.7409678,1.3975593,-2.1385272,2.1385272,0.0025492907,False
2023-10-06,0.47691134,1.3931562,-0.91624486,0.91624486,0.0044031143,False
2023-10-13,0.44748253,1.3925127,-0.94503015,0.94503015,0.00064349174,False
2023-10-20,-2.3942907,1.391382,-3.7856727,3.7856727,0.0011307001,False
2023-10-27,-2.5280774,1.3913443,-3.9194217,3.9194217,3.7670135e-05,False
2023-11-03,5.8525157,1.3855314,4.4669843,4.4669843,0.0058128834,False
2023-11-10,1.3055519,1.3853011,-0.07974923,0.07974923,0.00023031235,False
2023-11-17,2.237246,1.3817548,0.8554913,0.8554913,0.0035463572,False
2023-11-24,1.0039792,1.3809155,-0.37693632,0.37693632,0.0008392334,False
2023-12-01,0.77401644,1.3810704,-0.60705394,0.60705394,0.00015485287,False
2023-12-08,0.21199171,1.3840837,-1.1720921,1.1720921,0.0030133724,False
2023-12-15,2.493714,1.3872564,1.1064577,1.1064577,0.003172636,False
2023-12-22,0.7509751,1.3881443,-0.6371692,0.6371692,0.0008878708,False
2023-12-29,0.3196925,1.3887311,-1.0690386,1.0690386,0.00058686733,False
2024-01-05,-1.5218539,1.3871936,-2.9090476,2.9090476,0.0015375614,False
2024-01-12,1.8434196,1.3901035,0.4533161,0.4533161,0.0029098988,False
2024-01-19,1.1701916,1.3863579,-0.21616626,0.21616626,0.0037455559,False
2024-01-26,1.0570695,1.3888146,-0.33174503,0.33174503,0.002456665,False
2024-02-02,1.3829495,1.3879364,-0.004986882,0.004986882,0.00087821484,False
2024-02-09,1.3713521,1.388643,-0.01729095,0.01729095,0.00070667267,False
2024-02-16,-0.41857314,1.3915886,-1.8101617,1.8101617,0.0029455423,False
2024-02-23,1.6627474,1.3959404,0.26680696,0.26680696,0.0043518543,False
2024-03-01,0.9487556,1.396548,-0.4477924,0.4477924,0.00060760975,False
2024-03-08,-0.26065657,1.3957691,-1.6564257,1.6564257,0.0007789135,False
2024-03-15,-0.12881532,1.3964064,-1.5252217,1.5252217,0.00063729286,False
2024-03-22,2.2882211,1.399687,0.88853407,0.88853407,0.0032806396,False
2024-03-29,0.38535017,1.3993999,-1.0140498,1.0140498,0.00028717518,False
2024-04-05,-0.95178765,1.3967154,-2.348503,2.348503,0.002684474,False
2024-04-12,-1.5550424,1.4004626,-2.955505,2.955505,0.0037472248,False
2024-04-19,-3.0483637,1.3980341,-4.446398,4.446398,0.0024285316,False
2024-04-26,2.6721127,1.393913,1.2781997,1.2781997,0.004121065,False
2024-05-03,0.5456921,1.3951361,-0.84944403,0.84944403,0.0012230873,False
2024-05-10,1.8505075,1.3933599,0.4571476,0.4571476,0.0017762184,False
2024-05-17,1.5430745,1.3881485,0.15492594,0.15492594,0.0052113533,False
2024-05-24,0.027345303,1.3874303,-1.360085,1.360085,0.00071823597,False
2024-05-31,-0.51294786,1.3892033,-1.9021511,1.9021511,0.0017729998,False
2024-06-07,1.3165389,1.3931276,-0.07658863,0.07658863,0.0039242506,False
2024-06-14,1.582383,1.3904448,0.19193828,0.19193828,0.002682805,False
2024-06-21,0.60792434,1.3911064,-0.783182,0.783182,0.00066161156,False
2024-06-28,-0.07576257,1.3922963,-1.4680588,1.4680588,0.0011899471,False
2024-07-05,1.954223,1.3907846,0.5634384,0.5634384,0.001511693,False
2024-07-12,0.8650712,1.3894701,-0.5243989,0.5243989,0.0013145208,False
2024-07-19,-1.9651508,1.3892208,-3.3543715,3.3543715,0.00024926662,False
2024-07-26,-0.8337857,1.3891739,-2.2229595,2.2229595,4.696846e-05,False
2024-08-02,-2.0615127,1.3872963,-3.4488091,3.4488091,0.0018775463,False
2024-08-09,-0.04488685,1.3861393,-1.4310261,1.4310261,0.0011570454,False
2024-08-16,3.931204,1.3780407,2.5531635,2.5531635,0.008098602,False
2024-08-23,1.4468175,1.3871008,0.0597167,0.0597167,0.009060144,False
2024-08-30,0.24473813,1.3872076,-1.1424695,1.1424695,0.00010681152,False
2024-09-06,-4.2486367,1.388579,-5.6372156,5.6372156,0.0013713837,False
2024-09-13,4.023358,1.3875328,2.6358252,2.6358252,0.0010461807,False
2024-09-20,1.3602829,1.3904686,-0.0301857,0.0301857,0.0029357672,False
2024-09-27,0.6246349,1.3918301,-0.76719517,0.76719517,0.0013614893,False
2024-10-04,0.22480865,1.3921747,-1.167366,1.167366,0.00034463406,False
2024-10-11,1.1121402,1.3940042,-0.28186405,0.28186405,0.001829505,False
2024-10-18,0.8536523,1.3870363,-0.533384,0.533384,0.006967902,False
2024-10-25,-0.9642453,1.3879497,-2.352195,2.352195,0.0009133816,False
2024-11-01,-1.3656796,1.388649,-2.7543287,2.7543287,0.0006992817,False
2024-11-08,4.656128,1.383195,3.272933,3.272933,0.005453944,False
2024-11-15,-2.0835474,1.3848383,-3.4683857,3.4683857,0.0016433,False
2024-11-22,1.6815894,1.3862321,0.29535723,0.29535723,0.001393795,False
2024-11-29,1.0560639,1.3899857,-0.3339218,0.3339218,0.003753543,False
2024-12-06,0.95965666,1.3906424,-0.43098575,0.43098575,0.000656724,False
2024-12-13,-0.64332414,1.3919803,-2.0353045,2.0353045,0.0013378859,False
2024-12-20,-1.9870759,1.397848,-3.384924,3.384924,0.0058677197,False
2024-12-27,0.6742667,1.3921757,-0.717909,0.717909,0.0056723356,False
2025-01-03,-0.4751363,1.3937479,-1.8688842,1.8688842,0.0015722513,False
2025-01-10,-1.9424611,1.3929707,-3.3354318,3.3354318,0.00077724457,False
2025-01-17,2.910914,1.3929923,1.5179217,1.5179217,2.1576881e-05,False
2025-01-24,1.7439721,1.3908699,0.3531022,0.3531022,0.0021224022,False
2025-01-31,-0.99505097,1.3892521,-2.384303,2.384303,0.0016177893,False
2025-02-07,-0.24069993,1.3906898,-1.6313897,1.6313897,0.0014377832,False
2025-02-14,1.4709557,1.3914363,0.07951939,0.07951939,0.0007464886,False
2025-02-21,-1.6599532,1.3907813,-3.0507345,3.0507345,0.00065505505,False
2025-02-28,-0.975031,1.3932904,-2.3683214,2.3683214,0.0025091171,False
2025-03-07,-3.0951347,1.3908054,-4.48594,4.48594,0.0024850368,False
2025-03-14,-2.2747955,1.3754911,-3.6502867,3.6502867,0.015314221,False
2025-03-21,0.5075443,1.3659372,-0.85839295,0.85839295,0.009553909,False
2025-03-28,-1.5283494,1.3723764,-2.9007258,2.9007258,0.006439209,False
2025-04-04,-9.081981,1.3748293,-10.45681,10.45681,0.0024528503,False
2025-04-11,5.7011275,1.3615525,4.339575,4.339575,0.013276815,False
2025-04-18,-1.5039018,1.3747358,-2.8786378,2.8786378,0.013183355,False
2025-04-25,4.5906405,1.3721719,3.2184687,3.2184687,0.0025639534,False
2025-05-02,2.9222412,1.371018,1.5512232,1.5512232,0.0011538267,False
2025-05-09,-0.47057006,1.3702303,-1.8408004,1.8408004,0.000787735,False
2025-05-16,5.2734003,1.3701711,3.9032292,3.9032292,5.9247017e-05,False
2025-05-23,-2.6107779,1.3732623,-3.9840403,3.9840403,0.003091216,False
2025-05-30,1.8761588,1.3783334,0.49782538,0.49782538,0.005071163,False
2025-06-06,1.4999082,1.3832686,0.116639614,0.116639614,0.0049351454,False
2025-06-13,-0.3898041,1.3874211,-1.7772253,1.7772253,0.0041525364,False
2025-06-20,-0.15275918,1.3896205,-1.5423797,1.5423797,0.0021994114,False
2025-06-27,3.4389324,1.3859931,2.0529394,2.0529394,0.0036274195,False
2025-07-04,1.7216762,1.3887354,0.33294082,0.33294082,0.0027422905,False
2025-07-11,-0.31213576,1.3781624,-1.6902981,1.6902981,0.0105730295,False
2025-07-18,0.59171754,1.3808903,-0.7891727,0.7891727,0.0027278662,False
2025-07-25,1.4586812,1.382778,0.07590318,0.07590318,0.0018877983,False
2025-08-01,-2.3577845,1.3854,-3.7431846,3.7431846,0.0026220083,False
2025-08-08,2.4277043,1.3889757,1.0387286,1.0387286,0.0035756826,False
2025-08-15,0.9445196,1.3911847,-0.4466651,0.4466651,0.0022089481,False
2025-08-22,0.26528502,1.3911891,-1.1259041,1.1259041,4.4107437e-06,False
2025-08-29,-0.10283722,1.3931905,-1.4960277,1.4960277,0.0020014048,False
2025-09-05,0.32878298,1.3926138,-1.0638309,1.0638309,0.00057673454,False
2025-09-12,1.5858989,1.3940263,0.1918726,0.1918726,0.0014125109,False
2025-09-19,1.2160738,1.3938258,-0.17775202,0.17775202,0.00020051003,False
2025-09-26,-0.3100023,1.3946704,-1.7046727,1.7046727,0.0008445978,False
2025-10-03,1.0850857,1.3942583,-0.3091725,0.3091725,0.0004121065,False
2025-10-10,0.3646592,1.3931162,-1.028457,1.028457,0.001142025,False
