Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-23,-0.19572519,1.3344395,-1.5301647,1.5301647,0.0051472187,False
2022-12-30,-0.13836977,1.344508,-1.4828779,1.4828779,0.010068536,False
2023-01-06,1.4475863,1.3453436,0.10224271,0.10224271,0.0008355379,False
2023-01-13,2.670292,1.3473728,1.3229191,1.3229191,0.0020291805,False
2023-01-20,-0.66215014,1.3493749,-2.0115252,2.0115252,0.00200212,False
2023-01-27,2.4656322,1.3531986,1.1124336,1.1124336,0.0038237572,False
2023-02-03,1.6194313,1.3569144,0.26251686,0.26251686,0.0037157536,False
2023-02-10,-1.1125406,1.3583742,-2.4709148,2.4709148,0.001459837,False
2023-02-17,-0.27796075,1.3644843,-1.6424451,1.6424451,0.006110072,False
2023-02-24,-2.6733916,1.361352,-4.0347433,4.0347433,0.0031323433,False
2023-03-03,1.9042592,1.3560988,0.54816043,0.54816043,0.0052531958,False
2023-03-10,-4.5493374,1.3575013,-5.9068384,5.9068384,0.0014024973,False
2023-03-17,1.4255735,1.3583133,0.067260146,0.067260146,0.0008120537,False
2023-03-24,1.3876716,1.3514255,0.03624606,0.03624606,0.0068877935,False
2023-03-31,3.4832642,1.3523761,2.130888,2.130888,0.0009505749,False
2023-04-07,-0.104398035,1.3573107,-1.4617087,1.4617087,0.0049345493,False
2023-04-14,0.79463965,1.3550842,-0.56044453,0.56044453,0.002226472,False
2023-04-21,-0.099576496,1.3605481,-1.4601246,1.4601246,0.005463958,False
2023-04-28,0.8699598,1.3626719,-0.49271208,0.49271208,0.0021237135,False
2023-05-05,-0.7969814,1.3651005,-2.162082,2.162082,0.0024286509,False
2023-05-12,-0.29422596,1.3663672,-1.6605932,1.6605932,0.0012667179,False
2023-05-19,1.6464254,1.3692981,0.27712727,0.27712727,0.0029308796,False
2023-05-26,0.321333,1.3782789,-1.0569458,1.0569458,0.008980751,False
2023-06-02,1.8290532,1.3775232,0.45152998,0.45152998,0.0007556677,False
2023-06-09,0.3850612,1.3791753,-0.9941141,0.9941141,0.0016521215,False
2023-06-16,2.5757987,1.3739654,1.2018334,1.2018334,0.005209923,False
2023-06-23,-1.3892395,1.3766794,-2.765919,2.765919,0.002714038,False
2023-06-30,2.3468735,1.3763953,0.9704782,0.9704782,0.00028407574,False
2023-07-07,-1.1556246,1.3805646,-2.536189,2.536189,0.0041692257,False
2023-07-14,2.4203439,1.3897514,1.0305924,1.0305924,0.009186864,False
2023-07-21,0.6862828,1.3859324,-0.69964963,0.69964963,0.0038189888,False
2023-07-28,1.0116116,1.3866191,-0.3750075,0.3750075,0.0006866455,False
2023-08-04,-2.2740061,1.3897939,-3.6638,3.6638,0.0031747818,False
2023-08-11,-0.31219044,1.3935604,-1.7057508,1.7057508,0.0037665367,False
2023-08-18,-2.1133242,1.395425,-3.508749,3.508749,0.0018645525,False
2023-08-25,0.8238533,1.3978223,-0.57396895,0.57396895,0.0023972988,False
2023-09-01,2.4981232,1.3964765,1.1016467,1.1016467,0.0013457537,False
2023-09-08,-1.2905836,1.388163,-2.6787467,2.6787467,0.008313537,False
2023-09-15,-0.16086204,1.3890777,-1.5499398,1.5499398,0.0009146929,False
2023-09-22,-2.9269755,1.3885771,-4.3155527,4.3155527,0.0005005598,False
2023-09-29,-0.7409678,1.389665,-2.1306329,2.1306329,0.001087904,False
2023-10-06,0.47691134,1.387707,-0.9107957,0.9107957,0.0019580126,False
2023-10-13,0.44748253,1.3862344,-0.9387519,0.9387519,0.0014725924,False
2023-10-20,-2.3942907,1.3833623,-3.777653,3.777653,0.0028721094,False
2023-10-27,-2.5280774,1.3859417,-3.914019,3.914019,0.0025794506,False
2023-11-03,5.8525157,1.3823524,4.4701633,4.4701633,0.0035893917,False
2023-11-10,1.3055519,1.3820391,-0.07648718,0.07648718,0.000313282,False
2023-11-17,2.237246,1.378579,0.858667,0.858667,0.0034600496,False
2023-11-24,1.0039792,1.3747978,-0.37081861,0.37081861,0.0037811995,False
2023-12-01,0.77401644,1.3714814,-0.597465,0.597465,0.0033164024,False
2023-12-08,0.21199171,1.372719,-1.1607274,1.1607274,0.0012376308,False
2023-12-15,2.493714,1.3771766,1.1165375,1.1165375,0.004457593,False
2023-12-22,0.7509751,1.3752524,-0.6242773,0.6242773,0.0019242764,False
2023-12-29,0.3196925,1.3785065,-1.058814,1.058814,0.0032541752,False
2024-01-05,-1.5218539,1.3790193,-2.9008732,2.9008732,0.00051271915,False
2024-01-12,1.8434196,1.3842146,0.4592049,0.4592049,0.0051953793,False
2024-01-19,1.1701916,1.3860174,-0.2158258,0.2158258,0.0018028021,False
2024-01-26,1.0570695,1.3918428,-0.3347733,0.3347733,0.0058254004,False
2024-02-02,1.3829495,1.391985,-0.009035587,0.009035587,0.00014221668,False
2024-02-09,1.3713521,1.3914726,-0.020120502,0.020120502,0.00051248074,False
2024-02-16,-0.41857314,1.3930259,-1.811599,1.811599,0.001553297,False
2024-02-23,1.6627474,1.3961967,0.26655066,0.26655066,0.003170848,False
2024-03-01,0.9487556,1.396169,-0.44741333,0.44741333,2.7775764e-05,False
2024-03-08,-0.26065657,1.3919641,-1.6526207,1.6526207,0.0042048693,False
2024-03-15,-0.12881532,1.3933083,-1.5221236,1.5221236,0.001344204,False
2024-03-22,2.2882211,1.3950294,0.8931917,0.8931917,0.0017211437,False
2024-03-29,0.38535017,1.3943305,-1.0089803,1.0089803,0.00069892406,False
2024-04-05,-0.95178765,1.3935664,-2.345354,2.345354,0.00076413155,False
2024-04-12,-1.5550424,1.3964888,-2.9515312,2.9515312,0.0029224157,False
2024-04-19,-3.0483637,1.3945919,-4.4429555,4.4429555,0.0018968582,False
2024-04-26,2.6721127,1.3906265,1.2814862,1.2814862,0.003965378,False
2024-05-03,0.5456921,1.392136,-0.8464439,0.8464439,0.001509428,False
2024-05-10,1.8505075,1.3911263,0.45938122,0.45938122,0.0010097027,False
2024-05-17,1.5430745,1.3812214,0.16185308,0.16185308,0.009904861,False
2024-05-24,0.027345303,1.3797814,-1.3524361,1.3524361,0.0014400482,False
2024-05-31,-0.51294786,1.3818408,-1.8947887,1.8947887,0.0020594597,False
2024-06-07,1.3165389,1.3823838,-0.06584489,0.06584489,0.0005429983,False
2024-06-14,1.582383,1.3814744,0.20090866,0.20090866,0.00090944767,False
2024-06-21,0.60792434,1.3814648,-0.7735405,0.7735405,9.536743e-06,False
2024-06-28,-0.07576257,1.3816457,-1.4574082,1.4574082,0.00018084049,False
2024-07-05,1.954223,1.3833958,0.57082725,0.57082725,0.0017501116,False
2024-07-12,0.8650712,1.3852593,-0.5201881,0.5201881,0.0018634796,False
2024-07-19,-1.9651508,1.3883511,-3.3535018,3.3535018,0.0030918121,False
2024-07-26,-0.8337857,1.390696,-2.2244818,2.2244818,0.002344966,False
2024-08-02,-2.0615127,1.3881179,-3.4496307,3.4496307,0.0025781393,False
2024-08-09,-0.04488685,1.3858325,-1.4307194,1.4307194,0.0022853613,False
2024-08-16,3.931204,1.3778064,2.5533977,2.5533977,0.008026123,False
2024-08-23,1.4468175,1.3846241,0.062193394,0.062193394,0.0068176985,False
2024-08-30,0.24473813,1.3823122,-1.1375741,1.1375741,0.002311945,False
2024-09-06,-4.2486367,1.3834614,-5.632098,5.632098,0.0011491776,False
2024-09-13,4.023358,1.382143,2.6412148,2.6412148,0.0013183355,False
2024-09-20,1.3602829,1.3838937,-0.02361083,0.02361083,0.0017507076,False
2024-09-27,0.6246349,1.3862673,-0.7616324,0.7616324,0.0023735762,False
2024-10-04,0.22480865,1.3847258,-1.1599171,1.1599171,0.0015414953,False
2024-10-11,1.1121402,1.3835714,-0.2714312,0.2714312,0.0011544228,False
2024-10-18,0.8536523,1.3781573,-0.52450496,0.52450496,0.0054141283,False
2024-10-25,-0.9642453,1.3822738,-2.346519,2.346519,0.004116535,False
2024-11-01,-1.3656796,1.3867943,-2.7524738,2.7524738,0.0045205355,False
2024-11-08,4.656128,1.3858478,3.2702801,3.2702801,0.00094652176,False
2024-11-15,-2.0835474,1.3865103,-3.4700575,3.4700575,0.000662446,False
2024-11-22,1.6815894,1.3840263,0.29756308,0.29756308,0.002483964,False
2024-11-29,1.0560639,1.3874124,-0.33134854,0.33134854,0.0033861399,False
2024-12-06,0.95965666,1.3825096,-0.42285293,0.42285293,0.0049028397,False
2024-12-13,-0.64332414,1.3835125,-2.0268366,2.0268366,0.0010029078,False
2024-12-20,-1.9870759,1.3921459,-3.379222,3.379222,0.008633375,False
2024-12-27,0.6742667,1.383566,-0.7092993,0.7092993,0.00857985,False
2025-01-03,-0.4751363,1.3872665,-1.8624028,1.8624028,0.0037004948,False
2025-01-10,-1.9424611,1.387009,-3.3294702,3.3294702,0.00025749207,False
2025-01-17,2.910914,1.3887476,1.5221664,1.5221664,0.0017385483,False
2025-01-24,1.7439721,1.3883239,0.35564816,0.35564816,0.00042366982,False
2025-01-31,-0.99505097,1.3895506,-2.3846016,2.3846016,0.0012266636,False
2025-02-07,-0.24069993,1.3929671,-1.633667,1.633667,0.0034165382,False
2025-02-14,1.4709557,1.3876324,0.08332336,0.08332336,0.005334735,False
2025-02-21,-1.6599532,1.3864766,-3.0464299,3.0464299,0.0011557341,False
2025-02-28,-0.975031,1.385504,-2.3605351,2.3605351,0.0009726286,False
2025-03-07,-3.0951347,1.3814458,-4.4765806,4.4765806,0.004058242,False
2025-03-14,-2.2747955,1.3664193,-3.6412148,3.6412148,0.01502645,False
2025-03-21,0.5075443,1.3562688,-0.8487245,0.8487245,0.010150552,False
2025-03-28,-1.5283494,1.3639551,-2.8923044,2.8923044,0.0076863766,False
2025-04-04,-9.081981,1.3655986,-10.447579,10.447579,0.0016434193,False
2025-04-11,5.7011275,1.3536838,4.3474436,4.3474436,0.01191473,False
2025-04-18,-1.5039018,1.3744466,-2.8783484,2.8783484,0.020762801,False
2025-04-25,4.5906405,1.3705912,3.2200494,3.2200494,0.0038554668,False
2025-05-02,2.9222412,1.3691949,1.5530463,1.5530463,0.0013962984,False
2025-05-09,-0.47057006,1.3682517,-1.8388218,1.8388218,0.0009431839,False
2025-05-16,5.2734003,1.368831,3.9045691,3.9045691,0.00057935715,False
2025-05-23,-2.6107779,1.3708376,-3.9816155,3.9816155,0.0020065308,False
2025-05-30,1.8761588,1.3749771,0.5011817,0.5011817,0.0041395426,False
2025-06-06,1.4999082,1.3802966,0.11961162,0.11961162,0.005319476,False
2025-06-13,-0.3898041,1.3664063,-1.7562104,1.7562104,0.013890266,False
2025-06-20,-0.15275918,1.370241,-1.5230002,1.5230002,0.0038347244,False
2025-06-27,3.4389324,1.3684714,2.070461,2.070461,0.0017696619,False
2025-07-04,1.7216762,1.3736778,0.34799838,0.34799838,0.0052064657,False
2025-07-11,-0.31213576,1.3785989,-1.6907346,1.6907346,0.0049210787,False
2025-07-18,0.59171754,1.3838603,-0.7921428,0.7921428,0.005261421,False
2025-07-25,1.4586812,1.3852454,0.07343578,0.07343578,0.0013850927,False
2025-08-01,-2.3577845,1.3868606,-3.744645,3.744645,0.0016151667,False
2025-08-08,2.4277043,1.3874635,1.0402409,1.0402409,0.0006028414,False
2025-08-15,0.9445196,1.3879435,-0.44342393,0.44342393,0.0004800558,False
2025-08-22,0.26528502,1.3882151,-1.12293,1.12293,0.00027155876,False
2025-08-29,-0.10283722,1.3895957,-1.492433,1.492433,0.001380682,False
2025-09-05,0.32878298,1.3888451,-1.0600622,1.0600622,0.0007506609,False
2025-09-12,1.5858989,1.389307,0.19659185,0.19659185,0.000461936,False
2025-09-19,1.2160738,1.3886749,-0.1726011,0.1726011,0.00063216686,False
2025-09-26,-0.3100023,1.3901856,-1.7001879,1.7001879,0.0015107393,False
2025-10-03,1.0850857,1.3902785,-0.3051927,0.3051927,9.286404e-05,False
2025-10-10,0.3646592,1.3889478,-1.0242887,1.0242887,0.0013306141,False
