Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,0.3226638,0.17572287,0.14694095,0.14694095,0.0021831542,False
2021-11-26,-2.1996748,0.18622807,-2.385903,2.385903,0.010505199,False
2021-12-03,-1.2229507,0.19236806,-1.4153187,1.4153187,0.0061399937,False
2021-12-10,3.8248875,0.15171398,3.6731734,3.6731734,0.040654078,False
2021-12-17,-1.9392931,0.14881428,-2.0881073,2.0881073,0.0028997064,False
2021-12-24,2.2756567,0.1462771,2.1293795,2.1293795,0.002537176,False
2021-12-31,0.8546748,0.14240597,0.7122688,0.7122688,0.003871128,False
2022-01-07,-1.8704789,0.13663003,-2.007109,2.007109,0.0057759434,False
2022-01-14,-0.30317718,0.13331212,-0.43648928,0.43648928,0.0033179075,False
2022-01-21,-5.6812925,0.13034916,-5.8116417,5.8116417,0.0029629618,False
2022-01-28,0.77104634,0.13540658,0.6356398,0.6356398,0.0050574243,False
2022-02-04,1.5496844,0.14150125,1.4081831,1.4081831,0.0060946643,False
2022-02-11,-1.8195558,0.14710394,-1.9666597,1.9666597,0.0056026876,False
2022-02-18,-1.5789931,0.15109496,-1.730088,1.730088,0.0039910227,False
2022-02-25,0.8227375,0.15720713,0.6655304,0.6655304,0.006112173,False
2022-03-04,-1.2721605,0.16447215,-1.4366326,1.4366326,0.0072650164,False
2022-03-11,-2.8774266,0.17163086,-3.0490575,3.0490575,0.0071587116,False
2022-03-18,6.155827,0.1778297,5.9779973,5.9779973,0.0061988384,False
2022-03-25,1.7911223,0.18029413,1.6108282,1.6108282,0.0024644285,False
2022-04-01,0.061628167,0.17734474,-0.11571658,0.11571658,0.0029493868,False
2022-04-08,-1.2666488,0.17549649,-1.4421452,1.4421452,0.0018482506,False
2022-04-15,-2.131996,0.17486708,-2.306863,2.306863,0.00062941015,False
2022-04-22,-2.750315,0.17316197,-2.923477,2.923477,0.0017051101,False
2022-04-29,-3.273802,0.16928107,-3.443083,3.443083,0.0038809031,False
2022-05-06,-0.2079012,0.16624033,-0.3741415,0.3741415,0.003040731,False
2022-05-13,-2.4118786,0.1635775,-2.5754561,2.5754561,0.0026628375,False
2022-05-20,-3.045058,0.16691855,-3.2119765,3.2119765,0.003341049,False
2022-05-27,6.5843735,0.17078927,6.413584,6.413584,0.0038707256,False
2022-06-03,-1.1952218,0.17529115,-1.370513,1.370513,0.004501879,False
2022-06-10,-5.0548353,0.17861354,-5.233449,5.233449,0.0033223927,False
2022-06-17,-5.7941074,0.18035696,-5.9744644,5.9744644,0.001743421,False
2022-06-24,6.4465365,0.18333386,6.2632027,6.2632027,0.0029768944,False
2022-07-01,-2.2089891,0.18452698,-2.393516,2.393516,0.0011931211,False
2022-07-08,1.9357755,0.18645531,1.7493203,1.7493203,0.0019283295,False
2022-07-15,-0.9288649,0.18577382,-1.1146387,1.1146387,0.0006814897,False
2022-07-22,2.5489488,0.18597978,2.362969,2.362969,0.00020596385,False
2022-07-29,4.257343,0.18514115,4.0722017,4.0722017,0.00083863735,False
2022-08-05,0.36074713,0.18443143,0.1763157,0.1763157,0.0007097125,False
2022-08-12,3.255821,0.18392491,3.071896,3.071896,0.0005065203,False
2022-08-19,-1.2071989,0.17753625,-1.3847351,1.3847351,0.0063886642,False
2022-08-26,-4.039751,0.17034945,-4.2101007,4.2101007,0.0071868002,False
2022-09-02,-3.2876067,0.1658175,-3.4534242,3.4534242,0.0045319498,False
2022-09-09,3.64655,0.16483752,3.4817123,3.4817123,0.0009799749,False
2022-09-16,-4.7704167,0.16357832,-4.9339952,4.9339952,0.0012592077,False
2022-09-23,-4.6497483,0.16504908,-4.8147974,4.8147974,0.0014707595,False
2022-09-30,-2.913706,0.16837882,-3.082085,3.082085,0.003329739,False
2022-10-07,1.5071255,0.17446887,1.3326566,1.3326566,0.00609006,False
2022-10-14,-1.5548114,0.17926939,-1.7340808,1.7340808,0.0048005134,False
2022-10-21,4.735602,0.1839496,4.5516524,4.5516524,0.0046802163,False
2022-10-28,3.9520366,0.1874162,3.7646203,3.7646203,0.0034665912,False
2022-11-04,-3.3455012,0.188543,-3.5340443,3.5340443,0.0011268109,False
2022-11-11,4.9281955,0.18996885,4.7382264,4.7382264,0.0014258474,False
2022-11-18,0.22672224,0.18996568,0.03675656,0.03675656,3.1739473e-06,False
2022-11-25,1.5327823,0.18800806,1.3447742,1.3447742,0.0019576252,False
2022-12-02,1.1321032,0.18192188,0.9501813,0.9501813,0.0060861707,False
2022-12-09,-3.3725488,0.17641872,-3.5489676,3.5489676,0.0055031627,False
2022-12-16,-2.084694,0.1689213,-2.2536151,2.2536151,0.007497415,False
2022-12-23,-0.19572519,0.16138984,-0.35711503,0.35711503,0.007531464,False
2022-12-30,-0.13836977,0.1529077,-0.29127747,0.29127747,0.008482143,False
2023-01-06,1.4475863,0.14814033,1.299446,1.299446,0.004767373,False
2023-01-13,2.670292,0.14523463,2.5250573,2.5250573,0.0029056966,False
2023-01-20,-0.66215014,0.13983706,-0.8019872,0.8019872,0.005397573,False
2023-01-27,2.4656322,0.13636523,2.329267,2.329267,0.0034718215,False
2023-02-03,1.6194313,0.13117307,1.4882581,1.4882581,0.0051921606,False
2023-02-10,-1.1125406,0.12706465,-1.2396052,1.2396052,0.004108429,False
2023-02-17,-0.27796075,0.12624635,-0.4042071,0.4042071,0.00081829727,False
2023-02-24,-2.6733916,0.12670323,-2.8000948,2.8000948,0.0004568845,False
2023-03-03,1.9042592,0.12853706,1.7757221,1.7757221,0.0018338263,False
2023-03-10,-4.5493374,0.1328505,-4.682188,4.682188,0.004313439,False
2023-03-17,1.4255735,0.13226126,1.2933122,1.2933122,0.0005892366,False
2023-03-24,1.3876716,0.13351732,1.2541542,1.2541542,0.0012560636,False
2023-03-31,3.4832642,0.13548431,3.34778,3.34778,0.001966983,False
2023-04-07,-0.104398035,0.13338952,-0.23778754,0.23778754,0.0020947903,False
2023-04-14,0.79463965,0.1304132,0.6642264,0.6642264,0.0029763132,False
2023-04-21,-0.099576496,0.12782393,-0.22740042,0.22740042,0.0025892705,False
2023-04-28,0.8699598,0.122855216,0.7471045,0.7471045,0.0049687177,False
2023-05-05,-0.7969814,0.12081463,-0.917796,0.917796,0.0020405874,False
2023-05-12,-0.29422596,0.12147103,-0.41569698,0.41569698,0.0006564036,False
2023-05-19,1.6464254,0.1421043,1.5043211,1.5043211,0.020633265,False
2023-05-26,0.321333,0.19156699,0.129766,0.129766,0.04946269,False
2023-06-02,1.8290532,0.2071704,1.6218828,1.6218828,0.015603408,False
2023-06-09,0.3850612,0.22116522,0.16389598,0.16389598,0.013994828,False
2023-06-16,2.5757987,0.23625644,2.3395424,2.3395424,0.015091211,False
2023-06-23,-1.3892395,0.24084581,-1.6300853,1.6300853,0.004589379,False
2023-06-30,2.3468735,0.24672893,2.1001446,2.1001446,0.0058831125,False
2023-07-07,-1.1556246,0.25495905,-1.4105837,1.4105837,0.00823012,False
2023-07-14,2.4203439,0.26089358,2.1594503,2.1594503,0.0059345365,False
2023-07-21,0.6862828,0.26447982,0.421803,0.421803,0.0035862327,False
2023-07-28,1.0116116,0.27550042,0.73611116,0.73611116,0.011020601,False
2023-08-04,-2.2740061,0.27745992,-2.551466,2.551466,0.0019595027,False
2023-08-11,-0.31219044,0.27792498,-0.5901154,0.5901154,0.00046506524,False
2023-08-18,-2.1133242,0.27830815,-2.3916323,2.3916323,0.00038316846,False
2023-08-25,0.8238533,0.27987835,0.543975,0.543975,0.001570195,False
2023-09-01,2.4981232,0.2811664,2.2169569,2.2169569,0.0012880564,False
2023-09-08,-1.2905836,0.28155088,-1.5721345,1.5721345,0.00038447976,False
2023-09-15,-0.16086204,0.28164408,-0.44250613,0.44250613,9.319186e-05,False
2023-09-22,-2.9269755,0.28322932,-3.2102048,3.2102048,0.0015852451,False
2023-09-29,-0.7409678,0.2849466,-1.0259144,1.0259144,0.0017172694,False
2023-10-06,0.47691134,0.28622767,0.19068366,0.19068366,0.0012810826,False
2023-10-13,0.44748253,0.28627768,0.16120484,0.16120484,5.0008297e-05,False
2023-10-20,-2.3942907,0.28481156,-2.6791022,2.6791022,0.0014661252,False
2023-10-27,-2.5280774,0.28119746,-2.809275,2.809275,0.0036140978,False
2023-11-03,5.8525157,0.26990175,5.582614,5.582614,0.011295706,False
2023-11-10,1.3055519,0.26375246,1.0417994,1.0417994,0.006149292,False
2023-11-17,2.237246,0.25909472,1.9781513,1.9781513,0.0046577454,False
2023-11-24,1.0039792,0.2550454,0.7489338,0.7489338,0.004049301,False
2023-12-01,0.77401644,0.2541216,0.51989484,0.51989484,0.0009238124,False
2023-12-08,0.21199171,0.2548391,-0.04284738,0.04284738,0.0007174909,False
2023-12-15,2.493714,0.25362116,2.240093,2.240093,0.0012179315,False
2023-12-22,0.7509751,0.25882363,0.49215144,0.49215144,0.005202472,False
2023-12-29,0.3196925,0.27988973,0.03980276,0.03980276,0.0210661,False
2024-01-05,-1.5218539,0.2805092,-1.8023632,1.8023632,0.0006194711,False
2024-01-12,1.8434196,0.28016356,1.563256,1.563256,0.00034564734,False
2024-01-19,1.1701916,0.28051037,0.8896813,0.8896813,0.00034680963,False
2024-01-26,1.0570695,0.28125063,0.77581894,0.77581894,0.0007402599,False
2024-02-02,1.3829495,0.28162074,1.1013287,1.1013287,0.00037011504,False
2024-02-09,1.3713521,0.2823524,1.0889997,1.0889997,0.000731647,False
2024-02-16,-0.41857314,0.28291008,-0.70148325,0.70148325,0.00055769086,False
2024-02-23,1.6627474,0.28324914,1.3794982,1.3794982,0.00033906102,False
2024-03-01,0.9487556,0.28383082,0.6649248,0.6649248,0.0005816817,False
2024-03-08,-0.26065657,0.2841317,-0.54478824,0.54478824,0.00030088425,False
2024-03-15,-0.12881532,0.28490302,-0.41371834,0.41371834,0.0007713139,False
2024-03-22,2.2882211,0.2854535,2.0027676,2.0027676,0.0005504787,False
2024-03-29,0.38535017,0.2856875,0.09966266,0.09966266,0.00023400784,False
2024-04-05,-0.95178765,0.2849964,-1.236784,1.236784,0.00069111586,False
2024-04-12,-1.5550424,0.284942,-1.8399844,1.8399844,5.438924e-05,False
2024-04-19,-3.0483637,0.2855054,-3.333869,3.333869,0.0005634129,False
2024-04-26,2.6721127,0.28626037,2.3858523,2.3858523,0.00075495243,False
2024-05-03,0.5456921,0.28602943,0.25966266,0.25966266,0.0002309382,False
2024-05-10,1.8505075,0.28550816,1.5649993,1.5649993,0.0005212724,False
2024-05-17,1.5430745,0.28483832,1.2582362,1.2582362,0.000669837,False
2024-05-24,0.027345303,0.28451005,-0.25716475,0.25716475,0.00032827258,False
2024-05-31,-0.51294786,0.28424156,-0.7971894,0.7971894,0.00026848912,False
2024-06-07,1.3165389,0.2841721,1.0323669,1.0323669,6.946921e-05,False
2024-06-14,1.582383,0.2833416,1.2990415,1.2990415,0.0008305013,False
2024-06-21,0.60792434,0.28578514,0.3221392,0.3221392,0.002443552,False
2024-06-28,-0.07576257,0.28581977,-0.36158234,0.36158234,3.46303e-05,False
2024-07-05,1.954223,0.28543508,1.668788,1.668788,0.00038468838,False
2024-07-12,0.8650712,0.284842,0.58022916,0.58022916,0.0005930662,False
2024-07-19,-1.9651508,0.28419355,-2.2493443,2.2493443,0.00064846873,False
2024-07-26,-0.8337857,0.28583008,-1.1196158,1.1196158,0.0016365349,False
2024-08-02,-2.0615127,0.2877015,-2.349214,2.349214,0.001871407,False
2024-08-09,-0.04488685,0.2891954,-0.33408225,0.33408225,0.001493901,False
2024-08-16,3.931204,0.17292444,3.7582796,3.7582796,0.116270944,False
2024-08-23,1.4468175,0.16947523,1.2773423,1.2773423,0.0034492165,False
2024-08-30,0.24473813,0.16644977,0.07828836,0.07828836,0.0030254573,False
2024-09-06,-4.2486367,0.1637969,-4.4124336,4.4124336,0.0026528686,False
2024-09-13,4.023358,0.16523112,3.8581266,3.8581266,0.0014342219,False
2024-09-20,1.3602829,0.16252773,1.1977552,1.1977552,0.0027033985,False
2024-09-27,0.6246349,0.15942575,0.4652092,0.4652092,0.0031019747,False
2024-10-04,0.22480865,0.15888934,0.06591931,0.06591931,0.000536412,False
2024-10-11,1.1121402,0.2595448,0.8525954,0.8525954,0.10065545,False
2024-10-18,0.8536523,0.2497542,0.6038981,0.6038981,0.009790584,False
2024-10-25,-0.9642453,0.24346755,-1.2077129,1.2077129,0.006286651,False
2024-11-01,-1.3656796,0.2365903,-1.6022699,1.6022699,0.0068772584,False
2024-11-08,4.656128,0.25383714,4.402291,4.402291,0.017246842,False
2024-11-15,-2.0835474,0.2510424,-2.3345897,2.3345897,0.0027947426,False
2024-11-22,1.6815894,0.2468473,1.4347421,1.4347421,0.004195094,False
2024-11-29,1.0560639,0.24241197,0.8136519,0.8136519,0.0044353306,False
2024-12-06,0.95965666,0.24111378,0.7185429,0.7185429,0.0012981892,False
2024-12-13,-0.64332414,0.26104075,-0.9043649,0.9043649,0.019926965,False
2024-12-20,-1.9870759,0.26297587,-2.2500517,2.2500517,0.0019351244,False
2024-12-27,0.6742667,0.26152623,0.41274047,0.41274047,0.0014496446,False
2025-01-03,-0.4751363,0.27435958,-0.74949586,0.74949586,0.012833357,False
2025-01-10,-1.9424611,0.2739363,-2.2163975,2.2163975,0.00042328238,False
2025-01-17,2.910914,0.27279258,2.6381214,2.6381214,0.0011437237,False
2025-01-24,1.7439721,0.2731188,1.4708533,1.4708533,0.00032621622,False
2025-01-31,-0.99505097,0.27279606,-1.2678471,1.2678471,0.00032272935,False
2025-02-07,-0.24069993,0.27259848,-0.5132984,0.5132984,0.0001975894,False
2025-02-14,1.4709557,0.27154383,1.1994119,1.1994119,0.0010546446,False
2025-02-21,-1.6599532,0.28325212,-1.9432054,1.9432054,0.011708289,False
2025-02-28,-0.975031,0.28504458,-1.2600756,1.2600756,0.0017924607,False
2025-03-07,-3.0951347,0.28634715,-3.381482,3.381482,0.0013025701,False
2025-03-14,-2.2747955,0.2282958,-2.5030913,2.5030913,0.058051348,False
