Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-21,-0.3906279,0.06552264,-0.45615053,0.45615053,0.00027053058,False
2020-12-22,-0.20730929,0.07507932,-0.28238863,0.28238863,0.009556681,False
2020-12-23,0.074581124,0.0793995,-0.0048183724,0.0048183724,0.0043201745,False
2020-12-24,0.3536589,0.08017187,0.27348703,0.27348703,0.0007723719,False
2020-12-28,0.8722529,0.07727343,0.79497945,0.79497945,0.0028984398,False
2020-12-29,-0.22273806,0.07580538,-0.29854345,0.29854345,0.0014680475,False
2020-12-30,0.13415472,0.07748707,0.056667656,0.056667656,0.0016816854,False
2020-12-31,0.64388454,0.07829139,0.5655931,0.5655931,0.00080432,False
2021-01-04,-1.4754827,0.078736514,-1.5542192,1.5542192,0.0004451275,False
2021-01-05,0.7082595,0.08574991,0.6225096,0.6225096,0.0070133954,False
2021-01-06,0.5709843,0.08737604,0.48360825,0.48360825,0.0016261339,False
2021-01-07,1.4847404,0.087151155,1.3975892,1.3975892,0.00022488832,False
2021-01-08,0.5491863,0.08236833,0.46681798,0.46681798,0.0047828257,False
2021-01-11,-0.6554751,0.07754387,-0.73301893,0.73301893,0.0048244596,False
2021-01-12,0.041578844,0.07803242,-0.036453575,0.036453575,0.0004885495,False
2021-01-13,0.22756417,0.077830374,0.1497338,0.1497338,0.00020204484,False
2021-01-14,-0.3753451,0.07336292,-0.44870803,0.44870803,0.0044674575,False
2021-01-15,-0.7190028,0.07276082,-0.7917636,0.7917636,0.0006020963,False
2021-01-19,0.813638,0.07246101,0.74117696,0.74117696,0.00029981136,False
2021-01-20,1.3935626,0.06956928,1.3239933,1.3239933,0.0028917268,False
2021-01-21,0.031672332,0.06460153,-0.0329292,0.0329292,0.004967749,False
2021-01-22,-0.30106115,0.062125407,-0.36318657,0.36318657,0.002476126,False
2021-01-25,0.3615839,0.06375284,0.29783106,0.29783106,0.0016274303,False
2021-01-26,-0.14888337,0.06929967,-0.21818304,0.21818304,0.0055468306,False
2021-01-27,-2.5677884,0.07339837,-2.6411867,2.6411867,0.0040986985,False
2021-01-28,0.9760626,0.11897757,0.85708505,0.85708505,0.045579202,False
2021-01-29,-1.9311476,0.11876039,-2.049908,2.049908,0.00021717697,False
2021-02-01,1.6051768,0.12025604,1.4849207,1.4849207,0.0014956445,False
2021-02-02,1.3898224,0.114260525,1.2755618,1.2755618,0.005995512,False
2021-02-03,0.100876905,0.10239063,-0.001513727,0.001513727,0.0118698925,False
2021-02-04,1.0853323,0.08998317,0.9953491,0.9953491,0.012407459,False
2021-02-05,0.38974953,0.08034691,0.3094026,0.3094026,0.009636261,False
2021-02-08,0.73993486,0.07330194,0.6666329,0.6666329,0.007044971,False
2021-02-09,-0.111352496,0.068609,-0.1799615,0.1799615,0.004692942,False
2021-02-10,-0.03451849,0.06679271,-0.10131121,0.10131121,0.0018162876,False
2021-02-11,0.16624552,0.064409696,0.101835825,0.101835825,0.002383016,False
2021-02-12,0.4711033,0.06300391,0.4080994,0.4080994,0.001405783,False
2021-02-16,-0.05692724,0.0592885,-0.11621574,0.11621574,0.0037154108,False
2021-02-17,-0.0320402,0.05962007,-0.091660276,0.091660276,0.00033156946,False
2021-02-18,-0.44158357,0.06078351,-0.5023671,0.5023671,0.001163438,False
2021-02-19,-0.18548967,0.065415256,-0.25090492,0.25090492,0.0046317466,False
2021-02-22,-0.77328396,0.06862459,-0.8419086,0.8419086,0.0032093376,False
2021-02-23,0.12563181,0.0750833,0.05054851,0.05054851,0.006458707,False
2021-02-24,1.1351614,0.07875409,1.0564073,1.0564073,0.0036707893,False
2021-02-25,-2.4478807,0.07718645,-2.525067,2.525067,0.0015676394,False
2021-02-26,-0.47502142,0.09350655,-0.568528,0.568528,0.016320102,False
2021-03-01,2.3790762,0.100237764,2.2788384,2.2788384,0.006731212,False
2021-03-02,-0.80808514,0.09335998,-0.90144515,0.90144515,0.0068777874,False
2021-03-03,-1.3066221,0.08924152,-1.3958637,1.3958637,0.0041184574,False
2021-03-04,-1.3417214,0.09077881,-1.4325002,1.4325002,0.0015372932,False
2021-03-05,1.9495968,0.094930656,1.8546661,1.8546661,0.0041518435,False
2021-03-08,-0.5359231,0.09014562,-0.6260687,0.6260687,0.0047850385,False
2021-03-09,1.4154643,0.08762098,1.3278433,1.3278433,0.0025246367,False
2021-03-10,0.60303134,0.08357315,0.5194582,0.5194582,0.0040478334,False
2021-03-11,1.0395488,0.07621051,0.96333826,0.96333826,0.007362634,False
2021-03-12,0.10153985,0.07169246,0.029847391,0.029847391,0.0045180544,False
2021-03-15,0.64919215,0.065592855,0.5835993,0.5835993,0.006099604,False
2021-03-16,-0.15696837,0.05921513,-0.2161835,0.2161835,0.006377727,False
2021-03-17,0.2879382,0.05498748,0.23295073,0.23295073,0.0042276494,False
2021-03-18,-1.476054,0.05322787,-1.5292819,1.5292819,0.0017596073,False
2021-03-19,-0.0602704,0.059084572,-0.11935497,0.11935497,0.0058567002,False
2021-03-22,0.7025118,0.06349623,0.63901556,0.63901556,0.00441166,False
2021-03-23,-0.7630854,0.063018605,-0.82610404,0.82610404,0.00047762692,False
2021-03-24,-0.5467336,0.066862375,-0.61359596,0.61359596,0.0038437694,False
2021-03-25,0.5240266,0.07227588,0.4517507,0.4517507,0.0054135025,False
2021-03-26,1.6631203,0.073237434,1.5898829,1.5898829,0.00096155703,False
2021-03-29,-0.08680127,0.071701914,-0.15850317,0.15850317,0.00153552,False
2021-03-30,-0.3157833,0.0746366,-0.3904199,0.3904199,0.0029346868,False
2021-03-31,0.3622499,0.074655965,0.28759396,0.28759396,1.9364059e-05,False
2021-04-01,1.1825202,0.074175805,1.1083443,1.1083443,0.00048016012,False
2021-04-05,1.4438226,0.069632284,1.3741903,1.3741903,0.0045435205,False
2021-04-06,-0.09735308,0.06811334,-0.16546643,0.16546643,0.0015189424,False
2021-04-07,0.14752328,0.06831975,0.07920353,0.07920353,0.00020641088,False
2021-04-08,0.4220633,0.066922724,0.35514057,0.35514057,0.0013970286,False
2021-04-09,0.77199346,0.06576863,0.7062248,0.7062248,0.0011540949,False
2021-04-12,-0.019607885,0.06489341,-0.0845013,0.0845013,0.0008752197,False
2021-04-13,0.32944867,0.06532245,0.2641262,0.2641262,0.00042904168,False
2021-04-14,-0.40877268,0.06495372,-0.4737264,0.4737264,0.00036872923,False
2021-04-15,1.1094191,0.06247658,1.0469425,1.0469425,0.002477143,False
2021-04-16,0.36088195,0.060006645,0.3008753,0.3008753,0.0024699345,False
2021-04-19,-0.530656,0.05631253,-0.58696854,0.58696854,0.0036941133,False
2021-04-20,-0.680232,0.0570165,-0.7372485,0.7372485,0.0007039681,False
2021-04-21,0.93060553,0.062015332,0.8685902,0.8685902,0.004998833,False
2021-04-22,-0.92106575,0.06498724,-0.986053,0.986053,0.00297191,False
2021-04-23,1.0928696,0.07054357,1.0223261,1.0223261,0.00555633,False
2021-04-26,0.1782271,0.0721212,0.106105894,0.106105894,0.0015776306,False
2021-04-27,-0.021489589,0.074500695,-0.095990285,0.095990285,0.002379492,False
2021-04-28,-0.084553994,0.07624473,-0.16079873,0.16079873,0.0017440319,False
2021-04-29,0.6762807,0.07710092,0.59917974,0.59917974,0.0008561909,False
2021-04-30,-0.7194707,0.078524366,-0.79799503,0.79799503,0.0014234483,False
2021-05-03,0.27480906,0.08214349,0.19266558,0.19266558,0.003619127,False
2021-05-04,-0.66783375,0.08420797,-0.7520417,0.7520417,0.002064474,False
2021-05-05,0.07034638,0.088994995,-0.018648617,0.018648617,0.004787028,False
2021-05-06,0.81654567,0.09079945,0.7257462,0.7257462,0.0018044561,False
2021-05-07,0.73733413,0.088705614,0.64862853,0.64862853,0.0020938367,False
2021-05-10,-1.0435647,0.08203668,-1.1256014,1.1256014,0.0066689327,False
2021-05-11,-0.8673913,0.08511287,-0.95250416,0.95250416,0.0030761883,False
2021-05-12,-2.1449401,0.09502825,-2.2399683,2.2399683,0.009915382,False
2021-05-13,1.2173141,0.091810435,1.1255037,1.1255037,0.0032178164,False
2021-05-14,1.4917957,0.08045399,1.4113417,1.4113417,0.011356443,False
2021-05-17,-0.2530052,0.07088007,-0.32388526,0.32388526,0.009573922,False
2021-05-18,-0.8517293,0.06824237,-0.91997164,0.91997164,0.0026376992,False
2021-05-19,-0.29434115,0.06843813,-0.36277926,0.36277926,0.00019575655,False
2021-05-20,1.0554742,0.071756735,0.98371744,0.98371744,0.0033186078,False
2021-05-21,-0.078388065,0.070180506,-0.14856857,0.14856857,0.0015762299,False
2021-05-24,0.9911292,0.068750024,0.9223792,0.9223792,0.0014304817,False
2021-05-25,-0.21252838,0.06474167,-0.27727005,0.27727005,0.0040083528,False
2021-05-26,0.18768166,0.06446967,0.12321199,0.12321199,0.00027199835,False
2021-05-27,0.116531454,0.06302015,0.053511307,0.053511307,0.0014495254,False
2021-05-28,0.07688819,0.062357165,0.014531024,0.014531024,0.00066298246,False
2021-06-01,-0.04923335,0.062487844,-0.111721195,0.111721195,0.00013067946,False
2021-06-02,0.14469348,0.06278415,0.08190933,0.08190933,0.00029630587,False
2021-06-03,-0.36287034,0.06428737,-0.4271577,0.4271577,0.0015032217,False
2021-06-04,0.88340956,0.06601512,0.81739444,0.81739444,0.0017277449,False
2021-06-07,-0.07967387,0.06597111,-0.14564498,0.14564498,4.401058e-05,False
2021-06-08,0.017502487,0.066255435,-0.04875295,0.04875295,0.00028432906,False
2021-06-09,-0.18238673,0.06620731,-0.24859405,0.24859405,4.81233e-05,False
2021-06-10,0.4652243,0.06745461,0.3977697,0.3977697,0.0012472942,False
2021-06-11,0.19484347,0.06608644,0.12875703,0.12875703,0.001368165,False
2021-06-14,0.1815202,0.06408515,0.117435046,0.117435046,0.002001293,False
2021-06-15,-0.20116937,0.06403696,-0.26520634,0.26520634,4.8190355e-05,False
2021-06-16,-0.53901243,0.0619677,-0.60098016,0.60098016,0.0020692572,False
2021-06-17,-0.043571558,0.0625988,-0.106170356,0.106170356,0.00063110143,False
2021-06-18,-1.3124468,0.06392497,-1.3763719,1.3763719,0.0013261661,False
2021-06-21,1.400229,0.077298746,1.3229302,1.3229302,0.013373777,False
2021-06-22,0.5124492,0.07427935,0.43816984,0.43816984,0.0030193925,False
2021-06-23,-0.108328335,0.06931296,-0.1776413,0.1776413,0.004966393,False
2021-06-24,0.58112496,0.06736067,0.51376426,0.51376426,0.0019522905,False
2021-06-25,0.33305973,0.066428736,0.266631,0.266631,0.0009319335,False
2021-06-28,0.23149642,0.06567213,0.1658243,0.1658243,0.00075660646,False
2021-06-29,0.02773362,0.0655355,-0.03780188,0.03780188,0.00013662875,False
2021-06-30,0.13281597,0.06583561,0.06698036,0.06698036,0.0003001094,False
2021-07-01,0.5221627,0.06638308,0.4557796,0.4557796,0.00054746866,False
2021-07-02,0.75000817,0.066389054,0.68361914,0.68361914,5.9753656e-06,False
2021-07-06,-0.2021856,0.06610982,-0.2682954,0.2682954,0.00027923286,False
2021-07-07,0.33589754,0.066020176,0.26987737,0.26987737,8.9645386e-05,False
2021-07-08,-0.85610247,0.06758371,-0.92368615,0.92368615,0.0015635341,False
2021-07-09,1.1277947,0.07516023,1.0526345,1.0526345,0.0075765178,False
2021-07-12,0.34511742,0.07112962,0.2739878,0.2739878,0.0040306076,False
2021-07-13,-0.35168126,0.07002361,-0.4217049,0.4217049,0.0011060089,False
2021-07-14,0.116493456,0.06850327,0.047990188,0.047990188,0.0015203431,False
2021-07-15,-0.3262241,0.067457095,-0.39368117,0.39368117,0.0010461733,False
2021-07-16,-0.75388545,0.06885522,-0.8227407,0.8227407,0.0013981238,False
2021-07-19,-1.5869513,0.06999816,-1.6569494,1.6569494,0.0011429414,False
2021-07-20,1.516261,0.08875142,1.4275095,1.4275095,0.01875326,False
2021-07-21,0.824182,0.08888927,0.7352927,0.7352927,0.00013785064,False
2021-07-22,0.201667,0.07938224,0.122284755,0.122284755,0.00950703,False
2021-07-23,1.0145452,0.074251056,0.94029415,0.94029415,0.005131185,False
2021-07-26,0.23821999,0.07049793,0.16772206,0.16772206,0.0037531257,False
2021-07-27,-0.47124448,0.07007736,-0.5413219,0.5413219,0.00042057037,False
2021-07-28,-0.018626189,0.07766086,-0.09628705,0.09628705,0.007583499,False
2021-07-29,0.4206153,0.07848896,0.3421263,0.3421263,0.00082810223,False
2021-07-30,-0.5406048,0.07567187,-0.6162767,0.6162767,0.0028170943,False
2021-08-02,-0.18428056,0.076387025,-0.2606676,0.2606676,0.0007151589,False
2021-08-03,0.82034266,0.08325626,0.7370864,0.7370864,0.006869234,False
2021-08-04,-0.46323878,0.08041387,-0.54365265,0.54365265,0.002842389,False
2021-08-05,0.6005447,0.07781933,0.52272534,0.52272534,0.002594538,False
2021-08-06,0.16752662,0.073849574,0.093677044,0.093677044,0.0039697587,False
2021-08-09,-0.093990825,0.068565026,-0.16255584,0.16255584,0.005284548,False
2021-08-10,0.09926793,0.06662609,0.032641843,0.032641843,0.0019389391,False
2021-08-11,0.12757438,0.065502666,0.06207172,0.06207172,0.0011234209,False
2021-08-12,0.41463804,0.06457748,0.35006055,0.35006055,0.0009251833,False
2021-08-13,0.16073066,0.06213001,0.09860065,0.09860065,0.002447471,False
2021-08-16,0.26208508,0.060408846,0.20167623,0.20167623,0.0017211661,False
2021-08-17,-0.7060699,0.057973497,-0.7640434,0.7640434,0.002435349,False
2021-08-18,-1.0748471,0.060488187,-1.1353353,1.1353353,0.0025146902,False
2021-08-19,0.12566923,0.07837355,0.047295675,0.047295675,0.017885365,False
2021-08-20,0.8141568,0.09356843,0.7205883,0.7205883,0.015194878,False
2021-08-23,0.852379,0.08599357,0.76638544,0.76638544,0.0075748563,False
2021-08-24,0.14957362,0.07639161,0.07318202,0.07318202,0.009601966,False
2021-08-25,0.22201182,0.07230407,0.14970775,0.14970775,0.0040875375,False
2021-08-26,-0.5824919,0.069019035,-0.6515109,0.6515109,0.0032850355,False
2021-08-27,0.88076323,0.07297504,0.8077882,0.8077882,0.003956005,False
2021-08-30,0.4306571,0.06929812,0.36135897,0.36135897,0.0036769211,False
2021-08-31,-0.1349116,0.06803356,-0.20294516,0.20294516,0.0012645572,False
2021-09-01,0.031168863,0.06750576,-0.0363369,0.0363369,0.00052779913,False
2021-09-02,0.28426385,0.06693264,0.2173312,0.2173312,0.000573121,False
2021-09-03,-0.03350311,0.066953816,-0.10045692,0.10045692,2.117455e-05,False
2021-09-07,-0.33955744,0.06689629,-0.40645373,0.40645373,5.7525933e-05,False
2021-09-08,-0.13185668,0.06806959,-0.19992627,0.19992627,0.0011733025,False
2021-09-09,-0.46056086,0.0716811,-0.53224194,0.53224194,0.003611505,False
2021-09-10,-0.77225786,0.07838066,-0.8506385,0.8506385,0.006699562,False
2021-09-13,0.22764876,0.09457062,0.13307814,0.13307814,0.016189963,False
2021-09-14,-0.5746639,0.09313681,-0.66780066,0.66780066,0.0014338121,False
2021-09-15,0.8473997,0.07908861,0.7683111,0.7683111,0.014048196,False
2021-09-16,-0.15511404,0.073255405,-0.22836944,0.22836944,0.0058332086,False
2021-09-17,-0.9110873,0.07364978,-0.98473704,0.98473704,0.00039437413,False
2021-09-20,-1.6977311,0.075929515,-1.7736607,1.7736607,0.002279736,False
2021-09-21,-0.08123585,0.09842809,-0.17966394,0.17966394,0.022498578,False
2021-09-22,0.9519611,0.10656565,0.84539545,0.84539545,0.008137554,False
2021-09-23,1.2134715,0.095034376,1.1184372,1.1184372,0.011531271,False
2021-09-24,0.14610091,0.07849148,0.06760943,0.06760943,0.016542897,False
2021-09-27,-0.27763826,0.0680216,-0.34565985,0.34565985,0.010469876,False
2021-09-28,-2.036411,0.06569669,-2.1021078,2.1021078,0.0023249164,False
2021-09-29,0.15691842,0.08074972,0.0761687,0.0761687,0.015053034,False
2021-09-30,-1.1909714,0.08878474,-1.2797561,1.2797561,0.008035019,False
2021-10-01,1.1491477,0.09478986,1.0543579,1.0543579,0.0060051233,False
2021-10-04,-1.2985898,0.09010367,-1.3886935,1.3886935,0.0046861917,False
2021-10-05,1.0524515,0.09357103,0.9588805,0.9588805,0.0034673586,False
2021-10-06,0.41027927,0.087850235,0.32242903,0.32242903,0.005720794,False
2021-10-07,0.8298281,0.083086066,0.746742,0.746742,0.0047641695,False
2021-10-08,-0.1913723,0.0749775,-0.2663498,0.2663498,0.008108564,False
2021-10-12,-0.24167806,0.068661734,-0.3103398,0.3103398,0.0063157678,False
2021-10-13,0.30225146,0.068320304,0.23393115,0.23393115,0.0003414303,False
2021-10-14,1.7063102,0.062299,1.6440111,1.6440111,0.006021306,False
2021-10-15,0.74602103,0.060012363,0.6860087,0.6860087,0.0022866353,False
2021-10-18,0.33747697,0.05855477,0.2789222,0.2789222,0.0014575943,False
2021-10-19,0.7393339,0.055802047,0.6835319,0.6835319,0.0027527213,False
2021-10-20,0.36640298,0.053631,0.31277198,0.31277198,0.002171047,False
2021-10-21,0.2995872,0.05413335,0.24545383,0.24545383,0.00050234795,False
2021-10-22,-0.10725536,0.055245824,-0.16250119,0.16250119,0.001112476,False
2021-10-25,0.47481966,0.057628788,0.41719088,0.41719088,0.002382964,False
2021-10-26,0.18197952,0.059770472,0.12220905,0.12220905,0.0021416843,False
2021-10-27,-0.5051568,0.06201496,-0.56717175,0.56717175,0.0022444874,False
2021-10-28,0.98292816,0.06515652,0.91777164,0.91777164,0.0031415597,False
2021-10-29,0.19493347,0.06854635,0.12638712,0.12638712,0.003389828,False
2021-11-01,0.18000771,0.0701056,0.10990211,0.10990211,0.00155925,False
2021-11-02,0.3680363,0.070911065,0.29712522,0.29712522,0.00080546737,False
2021-11-03,0.64612794,0.07066721,0.57546073,0.57546073,0.0002438575,False
2021-11-04,0.41819423,0.06902279,0.34917146,0.34917146,0.0016444176,False
2021-11-05,0.37327996,0.0685225,0.30475748,0.30475748,0.0005002916,False
2021-11-08,0.088778794,0.068722665,0.020056129,0.020056129,0.0002001673,False
2021-11-09,-0.3498776,0.071091115,-0.4209687,0.4209687,0.0023684502,False
2021-11-10,-0.82258236,0.07609564,-0.898678,0.898678,0.005004525,False
2021-11-12,0.7222656,0.07172309,0.6505425,0.6505425,0.004372552,False
2021-11-15,-0.001073982,0.06788291,-0.06895689,0.06895689,0.0038401783,False
2021-11-16,0.38652298,0.06802231,0.31850067,0.31850067,0.00013940036,False
2021-11-17,-0.26016253,0.06521545,-0.325378,0.325378,0.0028068572,False
2021-11-18,0.33847803,0.06658282,0.2718952,0.2718952,0.0013673678,False
2021-11-19,-0.13986656,0.07014106,-0.21000762,0.21000762,0.0035582408,False
2021-11-22,-0.31971365,0.07498305,-0.3946967,0.3946967,0.004841991,False
2021-11-23,0.1657133,0.0837269,0.0819864,0.0819864,0.008743845,False
2021-11-24,0.22938506,0.09002123,0.13936383,0.13936383,0.0062943324,False
2021-11-26,-2.2724822,0.0907643,-2.3632464,2.3632464,0.00074306875,False
2021-11-29,1.32002,0.13266224,1.1873577,1.1873577,0.041897938,False
2021-11-30,-1.896131,0.13471481,-2.0308459,2.0308459,0.0020525753,False
2021-12-01,-1.1815188,0.14247972,-1.3239985,1.3239985,0.0077649057,False
2021-12-02,1.4194436,0.15083289,1.2686107,1.2686107,0.008353174,False
2021-12-03,-0.8448564,0.14699094,-0.99184734,0.99184734,0.0038419515,False
2021-12-06,1.1730872,0.14571673,1.0273705,1.0273705,0.0012742132,False
2021-12-07,2.070708,0.13477857,1.9359294,1.9359294,0.010938153,False
2021-12-08,0.30852854,0.11473601,0.19379252,0.19379252,0.020042561,False
2021-12-09,-0.718108,0.09410122,-0.81220925,0.81220925,0.020634793,False
2021-12-10,0.95490736,0.08610205,0.8688053,0.8688053,0.007999167,False
2021-12-13,-0.9136168,0.07591423,-0.989531,0.989531,0.010187827,False
2021-12-14,-0.74706775,0.073608406,-0.82067615,0.82067615,0.0023058206,False
2021-12-15,1.6348464,0.074715115,1.5601313,1.5601313,0.0011067092,False
2021-12-16,-0.87434155,0.06981337,-0.9441549,0.9441549,0.0049017444,False
2021-12-17,-1.0287681,0.06958112,-1.0983492,1.0983492,0.0002322495,False
2021-12-20,-1.1388057,0.07407862,-1.2128844,1.2128844,0.0044974983,False
2021-12-21,1.7777934,0.08161095,1.6961825,1.6961825,0.0075323284,False
2021-12-22,1.0180197,0.08317199,0.9348477,0.9348477,0.0015610456,False
2021-12-23,0.62237,0.078419134,0.54395086,0.54395086,0.0047528595,False
2021-12-27,1.3838935,0.073454335,1.3104391,1.3104391,0.0049647987,False
2021-12-28,-0.101015486,0.070709564,-0.17172505,0.17172505,0.0027447715,False
2021-12-29,0.14018951,0.06921089,0.07097863,0.07097863,0.0014986768,False
2021-12-30,-0.29897556,0.066994295,-0.36596984,0.36596984,0.0022165924,False
2021-12-31,-0.262618,0.06772955,-0.33034754,0.33034754,0.0007352531,False
