Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-15,-0.7239059,0.07842462,-0.80233055,0.80233055,0.0007124543,False
2024-04-16,0.10911223,0.0790995,0.030012734,0.030012734,0.00067488104,False
2024-04-17,-1.2334336,0.079505935,-1.3129395,1.3129395,0.00040643662,False
2024-04-18,1.1099194,0.08018382,1.0297356,1.0297356,0.0006778836,False
2024-04-19,-0.0374631,0.08078021,-0.11824331,0.11824331,0.0005963892,False
2024-04-22,0.14454933,0.08103512,0.0635142,0.0635142,0.00025491416,False
2024-04-23,-0.9456981,0.08115531,-1.0268534,1.0268534,0.000120185316,False
2024-04-24,0.7444798,0.081715494,0.6627643,0.6627643,0.0005601868,False
2024-04-25,-1.4550688,0.08209528,-1.5371641,1.5371641,0.0003797859,False
2024-04-26,-1.2021354,0.08274822,-1.2848836,1.2848836,0.0006529391,False
2024-04-29,-0.2056507,0.08360566,-0.28925636,0.28925636,0.0008574426,False
2024-04-30,-0.57806027,0.08422247,-0.66228276,0.66228276,0.0006168112,False
2024-05-01,-0.22081602,0.08471683,-0.30553284,0.30553284,0.0004943535,False
2024-05-02,-0.8758548,0.0852195,-0.9610743,0.9610743,0.0005026758,False
2024-05-03,0.8731248,0.08588218,0.7872426,0.7872426,0.000662677,False
2024-05-06,1.1964576,0.08617297,1.1102847,1.1102847,0.0002907887,False
2024-05-07,0.021301007,0.08622339,-0.064922385,0.064922385,5.042553e-05,False
2024-05-08,-0.45764303,0.0862803,-0.5439233,0.5439233,5.6907535e-05,False
2024-05-09,1.0209143,0.08623552,0.9346788,0.9346788,4.477799e-05,False
2024-05-10,0.31784487,0.08608061,0.23176426,0.23176426,0.00015491247,False
2024-05-13,-1.5730513,0.08599275,-1.659044,1.659044,8.785725e-05,False
2024-05-14,-0.3435439,0.08593489,-0.42947876,0.42947876,5.786121e-05,False
2024-05-15,0.9128437,0.08597229,0.8268714,0.8268714,3.7394464e-05,False
2024-05-16,1.255674,0.08539279,1.1702812,1.1702812,0.0005794987,False
2024-05-17,1.0326124,0.08489856,0.94771385,0.94771385,0.0004942268,False
2024-05-20,0.13434298,0.084677726,0.049665257,0.049665257,0.00022083521,False
2024-05-21,-0.00058356184,0.08453986,-0.08512342,0.08512342,0.00013786554,False
2024-05-22,0.5090948,0.084015846,0.42507893,0.42507893,0.00052401423,False
2024-05-23,0.16493988,0.083789304,0.08115058,0.08115058,0.00022654235,False
2024-05-24,-0.024130406,0.082755655,-0.10688606,0.10688606,0.0010336488,False
2024-05-28,0.4837813,0.08070102,0.40308028,0.40308028,0.0020546317,False
2024-05-29,1.1715928,0.07946114,1.0921317,1.0921317,0.0012398809,False
2024-05-30,-0.20816678,0.07834743,-0.28651422,0.28651422,0.0011137128,False
2024-05-31,0.11647735,0.077217735,0.039259613,0.039259613,0.0011296943,False
2024-06-03,0.091639,0.07554799,0.016091004,0.016091004,0.0016697422,False
2024-06-04,0.25018743,0.07464686,0.17554057,0.17554057,0.0009011328,False
2024-06-05,-0.2706123,0.07416851,-0.3447808,0.3447808,0.00047834963,False
2024-06-06,-0.73807895,0.07360134,-0.8116803,0.8116803,0.000567168,False
2024-06-07,0.70010424,0.07327667,0.6268276,0.6268276,0.00032467395,False
2024-06-10,0.024880186,0.07188423,-0.047004044,0.047004044,0.001392439,False
2024-06-11,-0.73670465,0.071221754,-0.8079264,0.8079264,0.0006624758,False
2024-06-12,-0.59750354,0.070622265,-0.6681258,0.6681258,0.0005994886,False
2024-06-13,0.8027876,0.07018066,0.73260695,0.73260695,0.00044160336,False
2024-06-14,0.11160826,0.06983375,0.04177451,0.04177451,0.00034691393,False
2024-06-17,0.15028091,0.06970347,0.08057744,0.08057744,0.00013028085,False
2024-06-18,1.184765,0.06958908,1.115176,1.115176,0.000114388764,False
2024-06-20,-0.019981664,0.06948454,-0.0894662,0.0894662,0.000104539096,False
2024-06-21,-0.111521974,0.0694143,-0.18093628,0.18093628,7.023662e-05,False
2024-06-24,0.25808546,0.069422685,0.18866277,0.18866277,8.381903e-06,False
2024-06-25,0.27103814,0.069468334,0.20156981,0.20156981,4.5649707e-05,False
2024-06-26,0.8503673,0.06949722,0.7808701,0.7808701,2.8885901e-05,False
2024-06-27,0.23446558,0.06950659,0.16495898,0.16495898,9.37283e-06,False
2024-06-28,-0.03938607,0.0695322,-0.10891827,0.10891827,2.5607646e-05,False
2024-07-01,0.76643866,0.069717325,0.6967213,0.6967213,0.00018512458,False
2024-07-02,0.25213274,0.06995102,0.18218172,0.18218172,0.00023369491,False
2024-07-03,-0.2525932,0.06998033,-0.3225735,0.3225735,2.9310584e-05,False
2024-07-05,-0.15621303,0.0698494,-0.22606243,0.22606243,0.00013092905,False
2024-07-08,-0.30651718,0.06961192,-0.3761291,0.3761291,0.0002374798,False
2024-07-09,0.393359,0.06941391,0.3239451,0.3239451,0.00019801408,False
2024-07-10,0.15724312,0.06890732,0.0883358,0.0883358,0.0005065873,False
2024-07-11,0.09073212,0.06833412,0.022398002,0.022398002,0.00057320297,False
2024-07-12,-0.40836525,0.06759831,-0.47596356,0.47596356,0.00073580444,False
2024-07-15,0.2675564,0.066800356,0.20075604,0.20075604,0.0007979572,False
2024-07-16,0.6195318,0.06631678,0.553215,0.553215,0.00048357248,False
2024-07-17,0.5084444,0.065865695,0.44257873,0.44257873,0.00045108795,False
2024-07-18,0.5448765,0.065432936,0.47944358,0.47944358,0.00043275952,False
2024-07-19,0.1016699,0.06514332,0.036526583,0.036526583,0.00028961897,False
2024-07-22,0.07410719,0.06483056,0.009276636,0.009276636,0.00031276047,False
2024-07-23,1.0208066,0.0644788,0.95632774,0.95632774,0.0003517568,False
2024-07-24,-0.8763029,0.0641129,-0.9404158,0.9404158,0.000365898,False
2024-07-25,0.5517027,0.06372393,0.48797876,0.48797876,0.00038897246,False
2024-07-26,0.28262025,0.06335589,0.21926436,0.21926436,0.00036803633,False
2024-07-29,0.63893753,0.06299923,0.5759383,0.5759383,0.0003566593,False
2024-07-30,-1.3927543,0.062628135,-1.4553825,1.4553825,0.00037109852,False
2024-07-31,-0.7816404,0.06220889,-0.8438493,0.8438493,0.00041924417,False
2024-08-01,-0.7140266,0.062228348,-0.7762549,0.7762549,1.9457191e-05,False
2024-08-02,1.0792036,0.062114965,1.0170887,1.0170887,0.000113382936,False
2024-08-05,-0.15581025,0.061777625,-0.21758787,0.21758787,0.00033733994,False
2024-08-06,-2.3149095,0.061416063,-2.3763256,2.3763256,0.00036156178,False
2024-08-07,-0.514262,0.061538473,-0.5758005,0.5758005,0.00012240931,False
2024-08-08,1.1090468,0.0617393,1.0473075,1.0473075,0.00020082667,False
2024-08-09,0.081331015,0.06150329,0.019827724,0.019827724,0.00023600832,False
2024-08-12,-0.4960172,0.061187394,-0.5572046,0.5572046,0.00031589717,False
2024-08-13,1.5793399,0.061076872,1.518263,1.518263,0.00011052191,False
2024-08-14,-1.3693503,0.06082464,-1.430175,1.430175,0.00025223196,False
2024-08-15,-1.8381861,0.06090056,-1.8990867,1.8990867,7.5921416e-05,False
2024-08-16,-2.9968798,0.06139814,-3.0582778,3.0582778,0.0004975796,False
2024-08-19,1.0354086,0.062420346,0.97298825,0.97298825,0.0010222048,False
2024-08-20,-0.7734648,0.06349389,-0.8369587,0.8369587,0.0010735467,False
2024-08-21,2.3042612,0.064547345,2.239714,2.239714,0.0010534525,False
2024-08-22,0.46716768,0.06559781,0.40156987,0.40156987,0.0010504648,False
2024-08-23,0.0043033976,0.06646121,-0.062157817,0.062157817,0.0008634031,False
2024-08-26,1.684758,0.06714557,1.6176124,1.6176124,0.0006843582,False
2024-08-27,0.38237286,0.06758474,0.3147881,0.3147881,0.00043916702,False
2024-08-28,1.6133248,0.06824477,1.54508,1.54508,0.00066003203,False
2024-08-29,0.19897793,0.06871036,0.13026758,0.13026758,0.00046558678,False
2024-08-30,0.97222847,0.06945503,0.90277344,0.90277344,0.00074467063,False
2024-09-03,-0.19845554,0.07056636,-0.2690219,0.2690219,0.001111336,False
2024-09-04,0.4239677,0.07182218,0.3521455,0.3521455,0.0012558177,False
2024-09-05,-0.89328057,0.07256726,-0.96584785,0.96584785,0.0007450804,False
2024-09-06,1.1483371,0.07335485,1.0749823,1.0749823,0.000787586,False
2024-09-09,-0.31537268,0.07440907,-0.38978174,0.38978174,0.0010542199,False
2024-09-10,0.15951961,0.0754717,0.08404791,0.08404791,0.0010626316,False
2024-09-11,-0.5975973,0.07629785,-0.6738951,0.6738951,0.0008261502,False
2024-09-12,-0.0039379066,0.0774616,-0.08139951,0.08139951,0.0011637509,False
2024-09-13,1.0093051,0.07800981,0.93129534,0.93129534,0.00054820627,False
2024-09-16,-2.1151075,0.07775095,-2.1928585,2.1928585,0.00025885552,False
2024-09-17,-0.16025436,0.077322096,-0.23757645,0.23757645,0.00042885542,False
2024-09-18,-0.30180177,0.07729169,-0.37909347,0.37909347,3.040582e-05,False
2024-09-19,-1.726025,0.07726398,-1.8032889,1.8032889,2.770871e-05,False
2024-09-20,1.158007,0.07755366,1.0804534,1.0804534,0.00028967857,False
2024-09-23,0.44726726,0.07823601,0.36903125,0.36903125,0.000682354,False
2024-09-24,1.0665026,0.07877831,0.98772424,0.98772424,0.00054229796,False
2024-09-25,0.74953026,0.079749696,0.66978055,0.66978055,0.00097138435,False
2024-09-26,0.5407711,0.08087355,0.45989758,0.45989758,0.001123853,False
2024-09-27,0.12566298,0.08116574,0.044497244,0.044497244,0.00029218942,False
2024-09-30,0.026455007,0.08142071,-0.054965705,0.054965705,0.00025497377,False
2024-10-01,-0.28964558,0.081653625,-0.3712992,0.3712992,0.0002329126,False
2024-10-02,1.6976854,0.08169891,1.6159865,1.6159865,4.528463e-05,False
2024-10-03,-0.19410273,0.08145204,-0.27555478,0.27555478,0.00024686754,False
2024-10-04,0.2809273,0.08094471,0.19998258,0.19998258,0.0005073324,False
2024-10-07,0.2511179,0.08068271,0.17043518,0.17043518,0.00026199967,False
2024-10-08,-0.18612489,0.08032845,-0.26645333,0.26645333,0.0003542602,False
2024-10-09,0.40386757,0.08007331,0.32379425,0.32379425,0.00025513768,False
2024-10-10,-0.1253217,0.07954196,-0.20486367,0.20486367,0.00053135306,False
2024-10-11,0.42365527,0.0795844,0.34407088,0.34407088,4.2438507e-05,False
2024-10-15,-0.9324107,0.07957226,-1.0119829,1.0119829,1.2136996e-05,False
2024-10-16,0.01383909,0.07894257,-0.06510348,0.06510348,0.00062969327,False
2024-10-17,-0.16814135,0.077981085,-0.24612243,0.24612243,0.0009614825,False
2024-10-18,0.8970249,0.077378504,0.8196464,0.8196464,0.0006025806,False
2024-10-21,-0.9586022,0.076153204,-1.0347553,1.0347553,0.0012253001,False
2024-10-22,0.9689348,0.07581266,0.89312214,0.89312214,0.0003405437,False
2024-10-23,0.7113412,0.07566258,0.63567865,0.63567865,0.00015007704,False
2024-10-24,-0.20701228,0.07575729,-0.28276956,0.28276956,9.470433e-05,False
2024-10-25,0.60518473,0.07604797,0.5291368,0.5291368,0.0002906844,False
2024-10-28,-0.76094663,0.07636083,-0.83730745,0.83730745,0.00031285733,False
2024-10-29,0.46791458,0.076585665,0.39132893,0.39132893,0.00022483617,False
2024-10-30,-0.017116047,0.0769068,-0.09402285,0.09402285,0.00032113492,False
2024-10-31,0.39715528,0.07717432,0.31998098,0.31998098,0.00026752055,False
2024-11-01,-0.18227695,0.077856496,-0.26013345,0.26013345,0.00068217516,False
2024-11-04,-0.04748539,0.07867488,-0.12616026,0.12616026,0.0008183867,False
2024-11-05,-0.91913235,0.0795249,-0.9986572,0.9986572,0.0008500144,False
2024-11-06,0.2145772,0.08056915,0.13400805,0.13400805,0.001044251,False
2024-11-07,-0.029944718,0.0816135,-0.11155822,0.11155822,0.0010443553,False
2024-11-08,0.26514435,0.08282151,0.18232283,0.18232283,0.0012080073,False
2024-11-12,0.16141273,0.083796114,0.07761662,0.07761662,0.000974603,False
2024-11-13,-0.33002338,0.0847588,-0.41478217,0.41478217,0.0009626895,False
2024-11-14,-1.8614701,0.08531915,-1.9467893,1.9467893,0.00056034327,False
2024-11-15,0.40925094,0.08604841,0.32320255,0.32320255,0.0007292628,False
