Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-07,-1.2551721,0.08538307,-1.3405552,1.3405552,0.007980704,False
2022-04-08,-0.97169167,0.08133853,-1.0530303,1.0530303,0.00404454,False
2022-04-11,0.42533857,0.07687438,0.3484642,0.3484642,0.0044641495,False
2022-04-12,-0.26510265,0.075688824,-0.34079146,0.34079146,0.0011855587,False
2022-04-13,-1.687729,0.076474816,-1.7642038,1.7642038,0.00078599155,False
2022-04-14,-0.34174478,0.07359032,-0.41533512,0.41533512,0.0028844923,False
2022-04-18,1.1174577,0.07223647,1.0452213,1.0452213,0.0013538525,False
2022-04-19,-1.2144138,0.07312759,-1.2875414,1.2875414,0.00089111924,False
2022-04-20,-0.020486828,0.07268815,-0.09317498,0.09317498,0.0004394427,False
2022-04-21,1.6057605,0.07118892,1.5345715,1.5345715,0.0014992282,False
2022-04-22,-0.061847508,0.06634383,-0.12819134,0.12819134,0.00484509,False
2022-04-25,-1.4752948,0.06368218,-1.538977,1.538977,0.0026616454,False
2022-04-26,-2.7740054,0.060102478,-2.8341079,2.8341079,0.003579706,False
2022-04-27,0.5697937,0.0449071,0.5248866,0.5248866,0.015195377,False
2022-04-28,-2.8146307,0.031052206,-2.8456829,2.8456829,0.013854895,False
2022-04-29,0.20980468,0.018993815,0.19081087,0.19081087,0.01205839,False
2022-05-02,2.47469,0.011684624,2.4630053,2.4630053,0.007309192,False
2022-05-03,-3.6284506,0.0074840225,-3.6359346,3.6359346,0.004200601,False
2022-05-04,0.56752425,0.0031123552,0.5644119,0.5644119,0.0043716673,False
2022-05-05,0.48371264,-0.0006658919,0.48437855,0.48437855,0.0037782472,False
2022-05-06,2.986242,-0.0024691448,2.988711,2.988711,0.0018032528,False
2022-05-09,-3.564971,-0.0015043784,-3.5634665,3.5634665,0.00096476637,False
2022-05-10,-0.5674225,-0.0029555466,-0.56446695,0.56446695,0.0014511682,False
2022-05-11,-3.20371,-0.004174052,-3.199536,3.199536,0.0012185052,False
2022-05-12,0.24578975,-0.0077333227,0.25352308,0.25352308,0.0035592709,False
2022-05-13,-1.6463207,-0.009349054,-1.6369716,1.6369716,0.001615731,False
2022-05-16,-0.12959646,-0.010139592,-0.119456865,0.119456865,0.00079053827,False
2022-05-17,2.3869696,-0.011034412,2.398004,2.398004,0.0008948203,False
2022-05-18,-0.3946401,-0.009658735,-0.38498136,0.38498136,0.0013756771,False
2022-05-19,2.0169632,-0.008906085,2.0258694,2.0258694,0.0007526502,False
2022-05-20,-4.039526,-0.004442008,-4.035084,4.035084,0.004464077,False
2022-05-23,-0.5833782,-0.0072190575,-0.5761591,0.5761591,0.0027770493,False
2022-05-24,0.014614177,-0.008835889,0.023450065,0.023450065,0.0016168319,False
2022-05-25,1.855504,-0.008945644,1.8644497,1.8644497,0.0001097545,False
2022-05-26,-0.8120798,-0.0075724926,-0.8045073,0.8045073,0.0013731513,False
2022-05-27,0.94507647,-0.007304715,0.9523812,0.9523812,0.0002677776,False
2022-05-31,1.9883256,-0.0067574307,1.995083,1.995083,0.00054728426,False
2022-06-01,2.4742262,-0.0058170445,2.4800432,2.4800432,0.0009403862,False
2022-06-02,-0.6274369,-0.0035492145,-0.62388766,0.62388766,0.00226783,False
2022-06-03,-0.7482769,-0.00043184496,-0.74784505,0.74784505,0.0031173695,False
2022-06-06,1.8431019,0.0026104953,1.8404914,1.8404914,0.0030423403,False
2022-06-07,-1.6347314,0.0035601575,-1.6382916,1.6382916,0.0009496622,False
2022-06-08,0.31374007,0.0059765195,0.30776355,0.30776355,0.002416362,False
2022-06-09,0.9523393,0.0078066075,0.9445327,0.9445327,0.001830088,False
2022-06-10,-1.0793946,0.009678209,-1.0890728,1.0890728,0.0018716017,False
2022-06-13,-2.3798695,0.012827674,-2.392697,2.392697,0.0031494647,False
2022-06-14,-2.9110303,0.012217407,-2.9232478,2.9232478,0.0006102668,False
2022-06-15,-3.876843,0.011008711,-3.8878517,3.8878517,0.0012086965,False
2022-06-16,-0.37736797,0.006368341,-0.3837363,0.3837363,0.0046403697,False
2022-06-17,1.4592505,0.0037087966,1.4555416,1.4555416,0.0026595443,False
2022-06-21,-3.2511952,0.00021108612,-3.2514062,3.2514062,0.0034977105,False
2022-06-22,0.22008657,-0.0011263825,0.22121295,0.22121295,0.0013374686,False
2022-06-23,2.4477243,-0.0019368604,2.4496613,2.4496613,0.0008104779,False
2022-06-24,-0.13015723,-0.001600733,-0.1285565,0.1285565,0.00033612736,False
2022-06-27,0.95322174,-0.0021928027,0.95541453,0.95541453,0.0005920697,False
2022-06-28,3.0563293,-0.0019998048,3.058329,3.058329,0.00019299798,False
2022-06-29,-0.29730716,-0.00045388006,-0.29685327,0.29685327,0.0015459247,False
2022-06-30,-2.0143037,0.0016439855,-2.0159476,2.0159476,0.0020978656,False
2022-07-01,-0.07117454,0.0007391069,-0.071913645,0.071913645,0.0009048786,False
2022-07-05,-0.8759278,-0.0012388397,-0.874689,0.874689,0.0019779466,False
2022-07-06,1.0553814,-0.0032791607,1.0586606,1.0586606,0.002040321,False
2022-07-07,0.15841286,-0.003756391,0.16216925,0.16216925,0.00047723018,False
2022-07-08,0.35731643,-0.004931962,0.3622484,0.3622484,0.0011755712,False
2022-07-11,1.4964588,-0.0046169832,1.5010757,1.5010757,0.00031497888,False
2022-07-12,-0.083027154,-0.0036063306,-0.07942082,0.07942082,0.0010106526,False
2022-07-13,-1.1527462,-0.001781432,-1.1509647,1.1509647,0.0018248986,False
2022-07-14,-0.9243879,-0.0024131313,-0.9219747,0.9219747,0.00063169934,False
2022-07-15,-0.44569024,-0.0033657793,-0.44232446,0.44232446,0.000952648,False
2022-07-18,-0.2998634,-0.0034538526,-0.29640955,0.29640955,8.807331e-05,False
2022-07-19,1.9201249,-0.0024267435,1.9225516,1.9225516,0.0010271091,False
2022-07-20,-0.8363572,-0.00043667853,-0.8359205,0.8359205,0.001990065,False
2022-07-21,2.762829,0.001448039,2.761381,2.761381,0.0018847175,False
2022-07-22,0.5895806,0.0037625358,0.58581805,0.58581805,0.0023144968,False
2022-07-25,0.9861373,0.005817715,0.98031956,0.98031956,0.0020551793,False
2022-07-26,-0.9332467,0.007314236,-0.94056094,0.94056094,0.0014965208,False
2022-07-27,0.13151671,0.008845233,0.12267148,0.12267148,0.0015309975,False
2022-07-28,-1.1543202,0.010070315,-1.1643906,1.1643906,0.0012250813,False
2022-07-29,2.6156273,0.008390607,2.6072366,2.6072366,0.0016797073,False
2022-08-01,1.2133338,0.0092819445,1.2040519,1.2040519,0.0008913372,False
2022-08-02,1.420776,0.011153724,1.4096223,1.4096223,0.0018717796,False
2022-08-03,-0.2823084,0.015043007,-0.29735142,0.29735142,0.0038892832,False
2022-08-04,-0.66623956,0.015182085,-0.68142164,0.68142164,0.00013907813,False
2022-08-05,1.5638477,0.01586795,1.5479797,1.5479797,0.00068586506,False
2022-08-08,-0.077734016,0.016741836,-0.09447585,0.09447585,0.00087388605,False
2022-08-09,-0.1625746,0.017908558,-0.18048316,0.18048316,0.0011667218,False
2022-08-10,-0.123755075,0.02146893,-0.145224,0.145224,0.0035603717,False
2022-08-11,-0.4248693,0.022949243,-0.44781855,0.44781855,0.001480313,False
2022-08-12,2.1290638,0.024557011,2.1045067,2.1045067,0.0016077682,False
2022-08-15,-0.070547394,0.029829968,-0.100377366,0.100377366,0.0052729566,False
2022-08-16,1.7322369,0.03501659,1.6972203,1.6972203,0.005186621,False
2022-08-17,0.39695418,0.03821418,0.35874,0.35874,0.0031975918,False
2022-08-18,0.18756798,0.04004018,0.1475278,0.1475278,0.0018259995,False
2022-08-19,-0.7237795,0.043220386,-0.7669999,0.7669999,0.0031802058,False
2022-08-22,0.22695611,0.04555991,0.1813962,0.1813962,0.0023395233,False
2022-08-23,-1.2900001,0.047870923,-1.337871,1.337871,0.0023110136,False
2022-08-24,-2.1400065,0.04871186,-2.1887183,2.1887183,0.00084093586,False
2022-08-25,-0.22378626,0.04196751,-0.26575378,0.26575378,0.0067443475,False
2022-08-26,0.29161605,0.03841528,0.25320077,0.25320077,0.003552232,False
2022-08-29,1.4091605,0.037469387,1.3716911,1.3716911,0.0009458922,False
2022-08-30,-3.368806,0.037534606,-3.4063406,3.4063406,6.521866e-05,False
2022-08-31,-0.6666356,0.031381793,-0.69801736,0.69801736,0.0061528124,False
2022-09-01,-1.1028155,0.02756665,-1.1303822,1.1303822,0.0038151424,False
2022-09-02,-0.7817025,0.023664964,-0.80536747,0.80536747,0.0039016865,False
2022-09-06,0.2996232,0.020829411,0.27879378,0.27879378,0.0028355531,False
2022-09-07,-1.07365,0.019190721,-1.0928407,1.0928407,0.00163869,False
2022-09-08,-0.4095057,0.015066252,-0.42457196,0.42457196,0.004124469,False
2022-09-09,1.8341017,0.012838159,1.8212636,1.8212636,0.0022280933,False
2022-09-12,0.6610722,0.011617235,0.64945495,0.64945495,0.0012209238,False
2022-09-13,1.527145,0.011780517,1.5153645,1.5153645,0.00016328227,False
2022-09-14,1.0584273,0.01293288,1.0454944,1.0454944,0.0011523627,False
2022-09-15,-4.3236613,0.012638409,-4.3363,4.3363,0.00029447116,False
2022-09-16,0.33870122,0.008919943,0.32978126,0.32978126,0.0037184656,False
2022-09-19,-1.131774,0.005998592,-1.1377726,1.1377726,0.0029213512,False
2022-09-20,-0.7182134,0.0038287882,-0.72204214,0.72204214,0.0021698037,False
2022-09-21,0.6857101,0.002088232,0.6836218,0.6836218,0.0017405562,False
2022-09-22,-1.1272103,0.000979729,-1.12819,1.12819,0.001108503,False
2022-09-23,-1.7116494,0.00019743666,-1.7118468,1.7118468,0.00078229234,False
2022-09-26,-0.8427581,-0.0014020503,-0.84135604,0.84135604,0.0015994869,False
2022-09-27,-1.723262,-0.0015817545,-1.7216802,1.7216802,0.00017970428,False
2022-09-28,-1.0340526,-0.0038234256,-1.0302292,1.0302292,0.002241671,False
2022-09-29,-0.21203598,-0.005575603,-0.20646039,0.20646039,0.0017521773,False
2022-09-30,1.967214,-0.007035088,1.9742491,1.9742491,0.0014594849,False
2022-10-03,-2.1126437,-0.007420618,-2.1052232,2.1052232,0.0003855303,False
2022-10-04,-1.5066695,-0.008145083,-1.4985244,1.4985244,0.00072446465,False
2022-10-05,2.5883894,-0.009055756,2.5974452,2.5974452,0.0009106733,False
2022-10-06,3.05837,-0.009320121,3.0676901,3.0676901,0.00026436523,False
2022-10-07,-0.20179488,-0.009387083,-0.19240779,0.19240779,6.696209e-05,False
2022-10-11,-1.0245081,-0.00756805,-1.0169401,1.0169401,0.0018190332,False
2022-10-12,-2.8003619,-0.008468876,-2.791893,2.791893,0.0009008255,False
2022-10-13,-0.6519176,-0.010582915,-0.64133465,0.64133465,0.002114039,False
2022-10-14,-0.3290773,-0.013020815,-0.3160565,0.3160565,0.0024379008,False
2022-10-17,2.5965643,-0.014503082,2.6110673,2.6110673,0.0014822669,False
2022-10-18,-2.3662663,-0.014541363,-2.3517249,2.3517249,3.8281083e-05,False
2022-10-19,2.6480052,-0.014874147,2.6628795,2.6628795,0.0003327839,False
2022-10-20,1.1427569,-0.014896931,1.1576539,1.1576539,2.2783875e-05,False
2022-10-21,-0.66720974,-0.015157493,-0.6520522,0.6520522,0.0002605617,False
2022-10-24,-0.795091,-0.014481084,-0.7806099,0.7806099,0.0006764084,False
2022-10-25,2.372482,-0.0129769575,2.385459,2.385459,0.0015041269,False
2022-10-26,1.1881976,-0.0137029495,1.2019006,1.2019006,0.000725992,False
2022-10-27,1.6266655,-0.012927515,1.639593,1.639593,0.0007754341,False
2022-10-28,-0.7387716,-0.012807811,-0.72596383,0.72596383,0.00011970475,False
2022-10-31,-0.60826105,-0.011763779,-0.5964973,0.5964973,0.0010440312,False
2022-11-01,2.462638,-0.010895761,2.4735336,2.4735336,0.0008680187,False
2022-11-02,-0.7454404,-0.0072206203,-0.7382198,0.7382198,0.0036751404,False
2022-11-03,-0.41012305,-0.0040995553,-0.4060235,0.4060235,0.003121065,False
2022-11-04,-2.5001986,-0.0034640897,-2.4967346,2.4967346,0.0006354656,False
2022-11-07,-1.0585992,-0.00234361,-1.0562556,1.0562556,0.0011204798,False
2022-11-08,1.3618724,-0.0020392574,1.3639117,1.3639117,0.0003043525,False
2022-11-09,0.9613982,-0.00038443133,0.96178263,0.96178263,0.0016548261,False
2022-11-10,0.5597893,0.0016095433,0.55817974,0.55817974,0.0019939747,False
2022-11-14,-2.0777886,0.0012544021,-2.079043,2.079043,0.00035514124,False
2022-11-15,5.5434484,0.0012375917,5.542211,5.542211,1.6810372e-05,False
2022-11-16,-0.8935777,0.0019622333,-0.89553994,0.89553994,0.0007246416,False
2022-11-17,0.87131166,0.004503563,0.8668081,0.8668081,0.0025413297,False
2022-11-18,-0.8252047,0.0047606435,-0.8299653,0.8299653,0.00025708042,False
2022-11-21,-0.30893227,0.005314432,-0.3142467,0.3142467,0.0005537886,False
2022-11-22,0.47585818,0.0072013168,0.46865687,0.46865687,0.0018868847,False
2022-11-23,-0.38836887,0.009105973,-0.39747486,0.39747486,0.0019046562,False
2022-11-25,1.3579988,0.011851283,1.3461475,1.3461475,0.0027453098,False
2022-11-28,0.59146893,0.014362793,0.5771061,0.5771061,0.0025115106,False
2022-11-29,-0.02830442,0.019308189,-0.047612607,0.047612607,0.0049453955,False
2022-11-30,-1.5444193,0.02295603,-1.5673753,1.5673753,0.0036478415,False
2022-12-01,-0.15918653,0.023333173,-0.1825197,0.1825197,0.0003771428,False
2022-12-02,3.0947871,0.023223596,3.0715635,3.0715635,0.00010957755,False
2022-12-05,-0.08676332,0.023677155,-0.11044048,0.11044048,0.00045355968,False
2022-12-06,-0.11946605,0.026369968,-0.14583603,0.14583603,0.002692813,False
2022-12-07,-1.7894212,0.03150413,-1.8209254,1.8209254,0.0051341634,False
2022-12-08,-1.4399195,0.03243005,-1.4723495,1.4723495,0.0009259172,False
2022-12-09,-0.18623708,0.028706467,-0.21494354,0.21494354,0.0037235823,False
2022-12-12,0.7521782,0.02530028,0.7268779,0.7268779,0.0034061875,False
2022-12-13,-0.7349578,0.02633286,-0.76129067,0.76129067,0.0010325816,False
2022-12-14,1.4279296,0.02711878,1.4008108,1.4008108,0.0007859189,False
2022-12-15,0.7289664,0.024957933,0.70400846,0.70400846,0.0021608472,False
2022-12-16,-0.6052725,0.024033789,-0.62930626,0.62930626,0.00092414394,False
2022-12-19,-2.4921675,0.027334452,-2.519502,2.519502,0.003300663,False
2022-12-20,-1.1137751,0.027330507,-1.1411057,1.1411057,3.9450824e-06,False
2022-12-21,-0.9007516,0.026970353,-0.9277219,0.9277219,0.00036015362,False
2022-12-22,0.10373384,0.027780546,0.07595329,0.07595329,0.0008101929,False
2022-12-23,1.4867994,0.03164701,1.4551524,1.4551524,0.0038664658,False
2022-12-27,-1.4451699,0.03587089,-1.4810408,1.4810408,0.0042238794,False
2022-12-28,0.58681023,0.03341081,0.55339944,0.55339944,0.0024600811,False
2022-12-29,-0.4049622,0.036313184,-0.4412754,0.4412754,0.0029023737,False
2022-12-30,-1.2020638,0.037481435,-1.2395452,1.2395452,0.001168251,False
2023-01-03,1.7461332,0.035431053,1.7107022,1.7107022,0.0020503812,False
2023-01-04,-0.25407425,0.03412202,-0.28819627,0.28819627,0.0013090335,False
2023-01-05,-0.4000549,0.03394907,-0.43400398,0.43400398,0.00017295033,False
2023-01-06,0.7538971,0.029498462,0.7243986,0.7243986,0.004450608,False
2023-01-09,-1.1645529,0.027351832,-1.1919048,1.1919048,0.0021466296,False
2023-01-10,2.2840781,0.027406638,2.2566714,2.2566714,5.480647e-05,False
2023-01-11,-0.07676326,0.028852582,-0.10561584,0.10561584,0.0014459435,False
2023-01-12,0.69782335,0.028715529,0.6691078,0.6691078,0.00013705343,False
2023-01-13,1.2849425,0.033384796,1.2515577,1.2515577,0.0046692677,False
2023-01-17,0.34159058,0.035360396,0.3062302,0.3062302,0.0019755997,False
2023-01-18,0.39968583,0.04136034,0.35832548,0.35832548,0.005999945,False
2023-01-19,-0.20304912,0.0530788,-0.25612792,0.25612792,0.011718459,False
2023-01-20,-1.5562599,0.057875484,-1.6141354,1.6141354,0.004796684,False
2023-01-23,-0.763835,0.05417163,-0.81800663,0.81800663,0.003703855,False
2023-01-24,1.8918401,0.052937873,1.8389022,1.8389022,0.0012337565,False
2023-01-25,1.1881346,0.054230772,1.1339037,1.1339037,0.0012928993,False
2023-01-26,-0.07115031,0.054339886,-0.12549019,0.12549019,0.00010911375,False
2023-01-27,-0.018172506,0.056164928,-0.07433744,0.07433744,0.0018250421,False
2023-01-30,1.1007854,0.056907766,1.0438776,1.0438776,0.0007428378,False
2023-01-31,0.24948409,0.060318932,0.18916516,0.18916516,0.0034111664,False
2023-02-01,-1.296874,0.06515386,-1.3620279,1.3620279,0.0048349276,False
2023-02-02,1.464247,0.06415362,1.4000933,1.4000933,0.0010002404,False
2023-02-03,1.0452304,0.06431779,0.98091257,0.98091257,0.00016417354,False
2023-02-06,1.4699373,0.07219968,1.3977376,1.3977376,0.007881887,False
2023-02-07,-1.0354611,0.07719103,-1.1126521,1.1126521,0.0049913526,False
2023-02-08,-0.6140463,0.08625379,-0.7003001,0.7003001,0.00906276,False
2023-02-09,1.2872511,0.08744102,1.1998101,1.1998101,0.0011872277,False
2023-02-10,-1.1080724,0.09167233,-1.1997447,1.1997447,0.0042313114,False
2023-02-13,-0.88297963,0.08731129,-0.9702909,0.9702909,0.004361041,False
2023-02-14,0.21952617,0.083623,0.13590318,0.13590318,0.0036882907,False
2023-02-15,1.144861,0.079843685,1.0650173,1.0650173,0.0037793145,False
2023-02-16,-0.028041454,0.07427569,-0.10231714,0.10231714,0.0055679977,False
2023-02-17,0.27731758,0.07656321,0.20075437,0.20075437,0.002287522,False
2023-02-21,-1.3788742,0.084026374,-1.4629005,1.4629005,0.0074631646,False
2023-02-22,-0.27674058,0.08131845,-0.35805905,0.35805905,0.002707921,False
2023-02-23,-2.0041234,0.07701986,-2.0811434,2.0811434,0.00429859,False
2023-02-24,-0.15735562,0.06688272,-0.22423834,0.22423834,0.010137141,False
2023-02-27,0.53294295,0.059460863,0.47348207,0.47348207,0.0074218586,False
2023-02-28,-1.0537552,0.0558154,-1.1095705,1.1095705,0.0036454648,False
2023-03-01,0.30730045,0.052600183,0.25470027,0.25470027,0.003215216,False
2023-03-02,-0.3036002,0.050145827,-0.35374603,0.35374603,0.0024543554,False
2023-03-03,-0.4725265,0.049588874,-0.52211535,0.52211535,0.00055695325,False
2023-03-06,0.7582194,0.051162094,0.70705736,0.70705736,0.0015732199,False
2023-03-07,1.6147738,0.05530615,1.5594676,1.5594676,0.0041440576,False
2023-03-08,0.068716675,0.05811771,0.010598965,0.010598965,0.0028115585,False
2023-03-09,-1.532692,0.061885864,-1.5945778,1.5945778,0.0037681535,False
2023-03-10,0.1414794,0.060183838,0.081295565,0.081295565,0.0017020255,False
2023-03-13,-1.8459358,0.06119428,-1.9071301,1.9071301,0.0010104403,False
2023-03-14,-1.4478139,0.051518768,-1.4993327,1.4993327,0.00967551,False
2023-03-15,-0.1509761,0.04144617,-0.19242227,0.19242227,0.010072596,False
2023-03-16,1.6476655,0.032132026,1.6155335,1.6155335,0.009314146,False
2023-03-17,-0.69808835,0.029841483,-0.72792983,0.72792983,0.0022905432,False
2023-03-20,1.7562007,0.02329763,1.732903,1.732903,0.0065438524,False
2023-03-21,-1.1019458,0.022536095,-1.1244818,1.1244818,0.000761535,False
2023-03-22,0.8918404,0.018474182,0.87336624,0.87336624,0.004061913,False
2023-03-23,1.2982194,0.018454846,1.2797647,1.2797647,1.933612e-05,False
2023-03-24,-1.6463224,0.026386034,-1.6727084,1.6727084,0.007931188,False
2023-03-27,0.29845288,0.02701887,0.271434,0.271434,0.00063283555,False
2023-03-28,0.5639807,0.026529375,0.5374513,0.5374513,0.00048949383,False
2023-03-29,0.16469543,0.029067047,0.13562837,0.13562837,0.0025376715,False
2023-03-30,-0.15738435,0.041657865,-0.19904222,0.19904222,0.012590818,False
2023-03-31,1.4237269,0.048312858,1.375414,1.375414,0.0066549927,False
2023-04-03,0.57152694,0.056311473,0.51521546,0.51521546,0.0079986155,False
2023-04-04,1.4436543,0.05824268,1.3854116,1.3854116,0.0019312054,False
2023-04-05,0.36988464,0.05892691,0.31095773,0.31095773,0.0006842315,False
2023-04-06,-0.5796972,0.059320718,-0.63901794,0.63901794,0.0003938079,False
2023-04-10,-0.24923706,0.057105526,-0.3063426,0.3063426,0.0022151917,False
2023-04-11,0.3579163,0.0553815,0.3025348,0.3025348,0.0017240271,False
2023-04-12,0.099630296,0.06064415,0.038986146,0.038986146,0.0052626505,False
2023-04-13,-0.004135248,0.06670409,-0.07083934,0.07083934,0.006059937,False
2023-04-14,-0.41348842,0.0708175,-0.48430592,0.48430592,0.0041134134,False
2023-04-17,1.326269,0.072077736,1.2541913,1.2541913,0.0012602359,False
2023-04-18,-0.20693734,0.08359385,-0.2905312,0.2905312,0.011516117,False
2023-04-19,0.3306157,0.095518574,0.23509713,0.23509713,0.011924721,False
2023-04-20,0.08552203,0.10789798,-0.022375949,0.022375949,0.012379408,False
2023-04-21,-0.0084262,0.1125451,-0.1209713,0.1209713,0.004647121,False
2023-04-24,-0.59525484,0.11833709,-0.71359193,0.71359193,0.0057919845,False
2023-04-25,0.09031889,0.11421852,-0.02389963,0.02389963,0.004118569,False
2023-04-26,0.085157916,0.112292185,-0.02713427,0.02713427,0.0019263327,False
2023-04-27,-1.5810859,0.10821454,-1.6893004,1.6893004,0.004077643,False
2023-04-28,-0.3841187,0.1079875,-0.4921062,0.4921062,0.00022704154,False
2023-05-01,1.956615,0.106405765,1.8502092,1.8502092,0.0015817359,False
2023-05-02,0.8253203,0.111378595,0.7139417,0.7139417,0.0049728304,False
2023-05-03,-0.03861065,0.11618822,-0.15479887,0.15479887,0.0048096254,False
2023-05-04,-1.1586263,0.11903948,-1.2776659,1.2776659,0.0028512627,False
2023-05-05,-0.69983053,0.11135061,-0.8111811,0.8111811,0.0076888725,False
2023-05-08,-0.7218732,0.10618426,-0.82805747,0.82805747,0.005166352,False
2023-05-09,1.8474752,0.10424964,1.7432256,1.7432256,0.0019346178,False
2023-05-10,0.045212865,0.1075223,-0.062309437,0.062309437,0.00327266,False
2023-05-11,-0.45794213,0.11022032,-0.56816244,0.56816244,0.0026980191,False
2023-05-12,0.44839653,0.10703444,0.3413621,0.3413621,0.0031858832,False
2023-05-15,-0.1696624,0.105695695,-0.27535808,0.27535808,0.0013387427,False
2023-05-16,-0.15833068,0.10776683,-0.26609752,0.26609752,0.0020711347,False
2023-05-17,0.29581645,0.110788785,0.18502766,0.18502766,0.0030219555,False
2023-05-18,-0.6377683,0.1127604,-0.75052875,0.75052875,0.0019716173,False
2023-05-19,1.1890829,0.11137608,1.0777068,1.0777068,0.0013843253,False
2023-05-22,0.94450486,0.11412364,0.8303812,0.8303812,0.0027475655,False
2023-05-23,-0.14458676,0.11755654,-0.2621433,0.2621433,0.0034328997,False
2023-05-24,0.01550347,0.11577335,-0.100269884,0.100269884,0.0017831922,False
2023-05-25,-1.1222026,0.111350805,-1.2335534,1.2335534,0.0044225454,False
2023-05-26,-0.73186004,0.10542129,-0.83728135,0.83728135,0.0059295148,False
2023-05-30,0.8757581,0.10526408,0.77049404,0.77049404,0.00015720725,False
2023-05-31,1.3049086,0.10545525,1.1994534,1.1994534,0.000191167,False
2023-06-01,0.0016603268,0.10663682,-0.1049765,0.1049765,0.0011815727,False
2023-06-02,-0.61086243,0.10880034,-0.7196628,0.7196628,0.0021635145,False
2023-06-05,0.9854454,0.108714394,0.876731,0.876731,8.594245e-05,False
2023-06-06,1.4534425,0.11738814,1.3360543,1.3360543,0.008673742,False
2023-06-07,-0.20035817,0.119697414,-0.32005557,0.32005557,0.0023092777,False
2023-06-08,0.23538963,0.12213974,0.1132499,0.1132499,0.0024423227,False
2023-06-09,-0.38120097,0.12104988,-0.50225085,0.50225085,0.001089856,False
2023-06-12,0.61886424,0.11273572,0.50612855,0.50612855,0.0083141625,False
2023-06-13,0.11480595,0.10795151,0.0068544447,0.0068544447,0.0047842115,False
2023-06-14,0.9321149,0.10433475,0.8277801,0.8277801,0.0036167577,False
2023-06-15,0.693249,0.09539176,0.59785724,0.59785724,0.0089429915,False
2023-06-16,0.08194255,0.09173703,-0.009794481,0.009794481,0.0036547258,False
2023-06-20,1.2178137,0.08846593,1.1293478,1.1293478,0.003271103,False
2023-06-21,-0.36716196,0.08199836,-0.44916034,0.44916034,0.006467566,False
2023-06-22,-0.47351077,0.08621238,-0.55972314,0.55972314,0.0042140186,False
2023-06-23,-0.52452815,0.08226159,-0.6067897,0.6067897,0.0039507896,False
